source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
277, 820, 598, 10325779, 8, 57, 151, 94, 145, 256, 1, 0.775701, 1, 0.776116, 0.872164, 63, 0, 0, 0, 0, 0, 0
377, 787, 601, 10325779, 8, 376, 341, 255, 37, 94, 0.56573, 0.214677, 0.159078, 0.951207, 1, 63, 1, 1, 1, 0, 0, 0
371, 801, 612, 10325779, 8, 376, 397, 354, 341, 212, 1, 0.549148, 0.546712, 0.694827, 0.120582, 63, 1, 1, 1, 1, 1, 1
162, 447, 598, 10325849, 7, 304, 95, 130, 292, 181, 0.31778, 0.12066, 1, 0.136783, 0.120639, 63, 1, 1, 0, 1, 1, 0
154, 401, 638, 10325849, 7, 130, 352, 304, 227, 332, 1, 0.430836, 0.362048, 0.317696, 0.862042, 63, 0, 1, 1, 1, 1, 0
79, 401, 680, 10325849, 7, 304, 352, 96, 292, 16, 0.724096, 0.63424, 1, 0.909727, 0.685758, 63, 1, 1, 0, 1, 0, 1
130, 598, 552, 10325850, 7, 377, 332, 84, 309, 236, 0.904228, 1, 1, 0.43409, 0.302883, 63, 1, 1, 0, 1, 1, 1
332, 598, 587, 10326303, 8, 143, 146, 358, 84, 387, 1, 1, 0.865001, 1, 0.41191, 63, 0, 0, 1, 0, 1, 1
84, 685, 598, 10326303, 8, 37, 94, 261, 318, 377, 1, 0.906055, 1, 0.959115, 0.948836, 63, 0, 0, 0, 1, 1, 0
182, 356, 601, 10328801, 5, 96, 352, 177, 162, 227, 1, 0.475458, 1, 1, 1, 63, 0, 1, 0, 0, 0, 0
376, 987, 601, 10329979, 9, 196, 54, 151, 145, 39, 1, 1, 0.773182, 0.966203, 0.699215, 63, 0, 0, 0, 0, 0, 1
145, 1001, 643, 10330277, 10, 151, 329, 54, 203, 39, 0.929869, 0.699018, 1, 0.600815, 0.683363, 63, 0, 1, 0, 0, 0, 0
54, 1001, 683, 10330277, 10, 196, 57, 151, 39, 355, 0.693448, 0.777345, 0.724607, 0.843912, 0.482096, 63, 0, 0, 0, 0, 1, 1
39, 998, 711, 10330277, 10, 63, 203, 226, 355, 252, 0.967542, 1, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
84, 685, 598, 10330503, 9, 37, 94, 261, 318, 377, 1, 0.904907, 1, 0.958564, 0.948206, 63, 0, 0, 0, 1, 1, 0
143, 754, 601, 10330503, 9, 94, 9, 131, 377, 318, 1, 0.967702, 1, 1, 1, 63, 0, 0, 0, 1, 1, 1
387, 587, 801, 10330503, 9, 361, 140, 393, 360, 309, 0.214468, 0.158394, 1, 1, 1, 63, 1, 1, 1, 1, 1, 0
318, 787, 601, 10330813, 10, 211, 94, 376, 9, 131, 0.871934, 1, 0.757771, 0.96767, 1, 63, 0, 0, 1, 0, 0, 0
377, 787, 601, 10330813, 10, 376, 341, 255, 37, 94, 0.565194, 0.214561, 0.15895, 0.950448, 1, 63, 1, 1, 1, 0, 0, 0
131, 801, 640, 10330813, 10, 211, 94, 9, 248, 57, 1, 1, 1, 0.475002, 0.409742, 63, 0, 0, 0, 1, 0, 0
94, 801, 683, 10330814, 10, 133, 196, 223, 301, 341, 1, 0.757156, 0.931142, 0.903424, 0.643682, 63, 0, 0, 0, 1, 1, 1
9, 886, 598, 10330814, 10, 151, 145, 37, 94, 376, 1, 1, 0.903634, 1, 0.951973, 63, 0, 0, 0, 0, 1, 0
301, 812, 798, 10331202, 11, 355, 329, 57, 196, 211, 1, 0.914127, 0.966081, 0.754032, 1, 63, 1, 1, 0, 0, 0, 0
223, 822, 798, 10331202, 11, 329, 57, 196, 252, 211, 0.87485, 1, 0.818596, 0.751301, 1, 63, 1, 0, 0, 0, 0, 0
96, 484, 598, 10334050, 8, 186, 173, 243, 273, 130, 0.842318, 1, 0.823579, 0.683337, 0.684252, 63, 0, 0, 0, 1, 0, 0
304, 387, 801, 10334050, 8, 393, 309, 289, 327, 231, 1, 1, 0.321526, 0.475847, 0.377321, 63, 1, 1, 1, 1, 1, 1
352, 387, 801, 10334050, 8, 169, 327, 393, 231, 358, 0.120545, 1, 1, 0.322135, 0.940971, 63, 1, 1, 1, 1, 1, 0
292, 401, 821, 10334050, 8, 327, 82, 181, 33, 358, 0.535919, 1, 1, 0.753743, 0.636225, 63, 1, 0, 0, 0, 1, 0
39, 998, 711, 10334477, 11, 63, 203, 226, 355, 252, 0.967106, 1, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
151, 998, 754, 10334477, 11, 63, 203, 226, 355, 252, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
196, 956, 801, 10334477, 11, 63, 203, 226, 355, 329, 1, 1, 1, 0.966328, 0.96737, 63, 0, 0, 0, 1, 1, 1
355, 1001, 812, 10334477, 11, 63, 203, 101, 226, 10000000, 1, 1, 0.901013, 1, 0, 63, 0, 0, 0, 0, 1, 0
327, 412, 998, 10334503, 9, 140, 361, 42, 219, 195, 1, 0.858858, 0.966666, 0.75965, 0.965121, 63, 0, 1, 0, 0, 0, 0
393, 598, 787, 10334503, 9, 361, 140, 6, 194, 240, 0.214376, 0.158294, 1, 1, 1, 63, 1, 1, 0, 0, 0, 0
240, 618, 798, 10334853, 10, 94, 248, 6, 194, 69, 1, 0.753291, 0.969151, 0.967167, 0.463309, 63, 0, 1, 0, 0, 0, 0
194, 646, 798, 10334853, 10, 37, 211, 74, 36, 6, 0.941964, 0.762187, 0.7709, 1, 1, 63, 0, 0, 0, 0, 0, 0
6, 685, 798, 10334853, 10, 223, 69, 301, 37, 171, 1, 0.953965, 0.927389, 0.683242, 0.632113, 63, 0, 0, 1, 0, 0, 0
329, 987, 801, 10334917, 12, 63, 203, 226, 355, 307, 1, 1, 1, 0.966283, 0.857946, 63, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10334917, 12, 63, 203, 101, 226, 10000000, 1, 1, 0.900894, 1, 0, 63, 0, 0, 0, 0, 1, 0
226, 1001, 818, 10334917, 12, 63, 203, 101, 10000000, 10000000, 1, 1, 0.643047, 0, 0, 63, 0, 0, 0, 1, 1, 0
203, 1001, 841, 10334917, 12, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
211, 849, 798, 10339402, 12, 307, 226, 57, 355, 329, 1, 0.755906, 1, 0.722349, 0.644572, 63, 1, 0, 0, 1, 1, 0
57, 889, 798, 10339402, 12, 101, 355, 307, 226, 63, 1, 1, 1, 0.925131, 0.644396, 63, 0, 1, 1, 0, 0, 0
196, 956, 801, 10339402, 12, 63, 203, 226, 355, 329, 1, 1, 1, 0.965818, 0.966859, 63, 0, 0, 0, 1, 1, 0
162, 447, 598, 10341002, 6, 304, 95, 130, 292, 181, 0.317016, 0.12044, 1, 0.1365, 0.120419, 63, 1, 1, 0, 1, 1, 0
96, 484, 598, 10341002, 6, 186, 173, 243, 273, 130, 0.841614, 1, 0.822793, 0.682689, 0.683601, 63, 0, 0, 0, 1, 0, 0
173, 553, 601, 10341273, 7, 332, 317, 358, 387, 84, 1, 0.321238, 0.317748, 0.158456, 0.96828, 63, 1, 1, 1, 1, 0, 0
243, 598, 580, 10341273, 7, 309, 332, 257, 141, 33, 0.862406, 1, 0.15795, 0.136997, 0.120092, 63, 1, 1, 1, 1, 1, 0
130, 598, 552, 10341273, 7, 377, 332, 84, 309, 236, 0.900044, 1, 1, 0.431203, 0.301475, 63, 1, 1, 0, 1, 1, 0
186, 601, 647, 10341273, 7, 6, 358, 131, 317, 143, 1, 0.6946, 0.768112, 0.411456, 0.857915, 63, 0, 1, 0, 1, 0, 0
273, 620, 598, 10341273, 7, 309, 360, 257, 387, 358, 0.752714, 0.599733, 0.188784, 0.188747, 0.136629, 63, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341727, 8, 361, 322, 393, 360, 309, 0.856202, 0.317593, 1, 1, 1, 63, 1, 1, 1, 1, 1, 0
143, 754, 601, 10341727, 8, 94, 9, 131, 377, 318, 1, 0.966535, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
171, 798, 755, 10343053, 11, 355, 307, 51, 151, 57, 1, 1, 1, 1, 1, 63, 1, 1, 0, 0, 0, 0
301, 812, 798, 10343053, 11, 355, 329, 57, 196, 211, 1, 0.910838, 0.964854, 0.75307, 1, 63, 1, 1, 0, 0, 0, 0
223, 822, 798, 10343053, 11, 329, 57, 196, 252, 211, 0.870338, 1, 0.817275, 0.750346, 1, 63, 1, 0, 0, 0, 0, 0
37, 798, 719, 10343053, 11, 196, 57, 211, 329, 223, 1, 0.964854, 1, 0.766689, 1, 63, 0, 0, 0, 1, 0, 0
69, 801, 888, 10343053, 11, 57, 101, 383, 211, 203, 0.964854, 0.773379, 0.754945, 0.968195, 0.602961, 63, 0, 0, 1, 0, 0, 0
211, 849, 798, 10343402, 12, 307, 226, 57, 355, 329, 1, 0.755336, 1, 0.722001, 0.644296, 63, 1, 0, 0, 1, 1, 0
57, 889, 798, 10343402, 12, 101, 355, 307, 226, 63, 1, 1, 1, 0.924275, 0.644119, 63, 0, 1, 1, 0, 0, 0
196, 956, 801, 10343402, 12, 63, 203, 226, 355, 329, 1, 1, 1, 0.965403, 0.966443, 63, 0, 0, 0, 1, 1, 0
329, 987, 801, 10343402, 12, 63, 203, 226, 355, 307, 1, 1, 1, 0.965403, 0.857166, 63, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10343674, 13, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.601514, 0, 63, 0, 0, 0, 0, 1, 0
355, 1001, 812, 10343674, 13, 63, 203, 101, 226, 10000000, 1, 1, 0.898531, 1, 0, 63, 0, 0, 0, 0, 1, 0
226, 1001, 818, 10343674, 13, 63, 203, 101, 10000000, 10000000, 1, 1, 0.642444, 0, 0, 63, 0, 0, 0, 1, 1, 0
211, 849, 798, 10343944, 12, 307, 226, 57, 355, 329, 1, 0.755258, 1, 0.721954, 0.644258, 63, 1, 0, 0, 1, 1, 0
57, 890, 798, 10343945, 12, 101, 355, 307, 226, 63, 1, 1, 1, 0.92416, 0.644082, 63, 0, 1, 1, 0, 0, 0
196, 956, 801, 10343945, 12, 63, 203, 226, 355, 329, 1, 1, 1, 0.965347, 0.966387, 63, 0, 0, 0, 1, 1, 0
309, 598, 787, 10345927, 9, 6, 322, 171, 194, 240, 1, 0.302697, 0.696185, 0.966018, 1, 63, 0, 1, 0, 0, 0, 0
360, 598, 787, 10345927, 9, 322, 301, 6, 171, 194, 0.214265, 1, 1, 0.7592, 1, 63, 1, 1, 0, 0, 0, 0
393, 598, 787, 10345927, 9, 361, 140, 6, 194, 240, 0.214114, 0.158008, 1, 1, 1, 63, 1, 1, 0, 0, 0, 0
361, 612, 998, 10345927, 9, 240, 36, 80, 140, 253, 0.214763, 0.940188, 0.967076, 1, 1, 63, 1, 0, 0, 0, 0, 0
253, 619, 998, 10346367, 10, 337, 240, 36, 80, 140, 0.232399, 0.188421, 0.963346, 0.96703, 1, 63, 1, 1, 0, 0, 0, 0
140, 642, 998, 10346367, 10, 36, 80, 147, 194, 74, 0.946087, 1, 0.535239, 0.759839, 0.273412, 63, 0, 0, 0, 0, 0, 0
80, 684, 998, 10346367, 10, 147, 36, 281, 74, 133, 0.947064, 0.94011, 0.53755, 0.476436, 0.300795, 63, 0, 0, 0, 0, 0, 0
36, 718, 1001, 10346368, 10, 97, 223, 74, 281, 147, 0.965463, 1, 0.965209, 0.96759, 1, 63, 0, 0, 0, 0, 0, 0
195, 442, 998, 10346704, 10, 361, 109, 42, 82, 219, 1, 0.923602, 1, 0.753891, 0.429829, 63, 1, 0, 0, 0, 0, 0
42, 489, 998, 10346704, 10, 112, 253, 387, 109, 140, 1, 1, 1, 0.961867, 0.599235, 63, 0, 0, 1, 0, 0, 0
361, 612, 998, 10346704, 10, 240, 36, 80, 140, 253, 0.214745, 0.94005, 0.966995, 1, 1, 63, 1, 0, 0, 0, 0, 0
329, 987, 801, 10347602, 13, 63, 203, 226, 355, 307, 1, 1, 1, 0.964968, 0.856781, 63, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10347603, 13, 63, 203, 101, 226, 10000000, 1, 1, 0.897475, 1, 0, 63, 0, 0, 0, 0, 1, 0
226, 1001, 818, 10347603, 13, 63, 203, 101, 10000000, 10000000, 1, 1, 0.642174, 0, 0, 63, 0, 0, 0, 1, 1, 0
203, 1001, 841, 10347603, 13, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
226, 1001, 818, 10347874, 14, 63, 203, 101, 10000000, 10000000, 1, 1, 0.642156, 0, 0, 63, 0, 0, 0, 1, 1, 0
203, 1001, 841, 10347874, 14, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
101, 998, 922, 10347874, 14, 63, 203, 10000000, 10000000, 10000000, 1, 0.479638, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10350568, 11, 97, 74, 69, 1, 248, 1, 1, 0.856391, 0.751013, 0.213972, 63, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10350568, 11, 265, 198, 391, 97, 74, 1, 0.904931, 0.85472, 0.965028, 0.964774, 63, 1, 0, 1, 0, 0, 0
97, 879, 998, 10350568, 11, 203, 258, 265, 152, 101, 1, 0.939938, 1, 0.793459, 0.694354, 63, 0, 1, 1, 0, 0, 0
265, 982, 1001, 10350839, 12, 63, 101, 152, 258, 226, 1, 0.962928, 1, 1, 0.692017, 63, 0, 0, 0, 1, 1, 0
258, 998, 983, 10350840, 12, 101, 63, 152, 307, 203, 1, 0.722323, 0.966734, 0.740608, 0.599334, 63, 0, 0, 0, 1, 0, 0
152, 998, 956, 10350840, 12, 63, 101, 226, 203, 307, 1, 0.962928, 0.838533, 0.642398, 0.682999, 63, 0, 0, 0, 0, 1, 0
240, 618, 798, 10354127, 10, 94, 6, 248, 194, 69, 1, 0.967143, 0.74251, 0.965168, 0.46125, 63, 0, 0, 1, 0, 0, 0
194, 646, 798, 10354127, 10, 37, 211, 36, 74, 6, 0.938556, 0.751152, 1, 0.759613, 1, 63, 0, 0, 0, 0, 0, 0
6, 686, 798, 10354127, 10, 223, 69, 301, 37, 171, 1, 0.95105, 0.923264, 0.681448, 0.630194, 63, 0, 0, 1, 0, 0, 0
253, 619, 998, 10354904, 11, 337, 240, 36, 80, 140, 0.231939, 0.188118, 0.962466, 0.966144, 1, 63, 1, 1, 0, 0, 0, 0
109, 598, 924, 10354904, 11, 337, 240, 80, 140, 147, 0.321664, 0.321834, 0.966144, 1, 0.6417, 63, 1, 1, 0, 0, 0, 0
140, 642, 998, 10354904, 11, 36, 80, 147, 194, 74, 0.944815, 1, 0.53475, 0.754942, 0.273093, 63, 0, 0, 0, 0, 0, 0
112, 601, 858, 10354904, 11, 337, 6, 194, 69, 240, 0.964991, 1, 0.965088, 0.59819, 1, 63, 1, 0, 0, 0, 0, 0
152, 998, 955, 10355040, 13, 63, 101, 226, 203, 307, 1, 0.962495, 0.838112, 0.64211, 0.682608, 63, 0, 0, 0, 0, 1, 0
101, 998, 922, 10355040, 13, 63, 203, 10000000, 10000000, 10000000, 1, 0.479226, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 841, 10355040, 13, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
337, 612, 798, 10355254, 12, 37, 6, 194, 171, 240, 1, 1, 0.965052, 0.59854, 1, 63, 0, 0, 0, 0, 0, 0
240, 618, 798, 10355254, 12, 94, 6, 248, 194, 69, 1, 0.967026, 0.741889, 0.965052, 0.46113, 63, 0, 0, 1, 0, 0, 0
194, 646, 798, 10355254, 12, 37, 211, 36, 74, 6, 0.938357, 0.750517, 1, 0.758964, 1, 63, 0, 0, 0, 0, 0, 0
6, 686, 798, 10355254, 12, 223, 69, 301, 37, 171, 1, 0.95088, 0.923024, 0.681343, 0.630082, 63, 0, 0, 1, 0, 0, 0
203, 1001, 841, 10355415, 14, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
240, 618, 798, 10355616, 13, 94, 6, 248, 194, 69, 1, 0.966989, 0.74169, 0.965014, 0.461091, 63, 0, 0, 1, 0, 0, 0
194, 646, 798, 10355616, 13, 37, 211, 36, 74, 6, 0.938294, 0.750313, 1, 0.758755, 1, 63, 0, 0, 0, 0, 0, 0
6, 686, 798, 10355616, 13, 223, 69, 301, 37, 171, 1, 0.950826, 0.922946, 0.681309, 0.630046, 63, 0, 0, 1, 0, 0, 0
171, 798, 755, 10355616, 13, 355, 307, 51, 151, 57, 1, 1, 1, 1, 1, 63, 1, 1, 0, 0, 0, 0
318, 787, 601, 10357927, 9, 211, 94, 376, 9, 131, 0.861748, 1, 0.742515, 0.964857, 1, 63, 0, 0, 1, 0, 0, 0
377, 787, 601, 10357927, 9, 376, 341, 255, 37, 94, 0.562321, 0.213939, 0.158268, 0.946383, 1, 63, 1, 1, 1, 0, 0, 0
131, 801, 640, 10357927, 9, 211, 94, 9, 248, 57, 1, 1, 1, 0.472972, 0.40823, 63, 0, 0, 0, 1, 0, 0
94, 801, 683, 10357927, 9, 133, 223, 196, 301, 341, 1, 0.925302, 0.741925, 0.896108, 0.641816, 63, 0, 0, 0, 1, 1, 0
9, 887, 598, 10357927, 9, 151, 145, 37, 94, 376, 1, 1, 0.896314, 1, 0.947895, 63, 0, 0, 0, 0, 1, 0
301, 812, 798, 10358302, 10, 355, 329, 57, 196, 211, 1, 0.906641, 0.963279, 0.751837, 1, 63, 1, 1, 0, 0, 0, 0
223, 822, 798, 10358302, 10, 329, 57, 196, 252, 211, 0.864601, 1, 0.815581, 0.749122, 1, 63, 1, 0, 0, 0, 0, 0
133, 801, 847, 10358302, 10, 101, 307, 57, 51, 211, 1, 1, 1, 0.788766, 1, 63, 0, 1, 0, 0, 0, 0
211, 850, 798, 10358639, 11, 307, 226, 57, 355, 329, 1, 0.753168, 1, 0.72068, 0.643243, 63, 1, 0, 0, 1, 1, 0
57, 890, 798, 10358639, 11, 101, 355, 307, 226, 63, 1, 1, 1, 0.921033, 0.643067, 63, 0, 1, 1, 0, 0, 0
51, 920, 801, 10358639, 11, 63, 203, 101, 226, 355, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
6, 686, 798, 10363816, 14, 223, 69, 301, 37, 171, 1, 0.949592, 0.921203, 0.680549, 0.629233, 63, 0, 0, 1, 0, 0, 0
37, 798, 719, 10363816, 14, 196, 57, 211, 223, 329, 1, 0.962711, 1, 1, 0.754676, 63, 0, 0, 0, 0, 1, 0
223, 822, 798, 10364217, 15, 329, 57, 196, 252, 211, 0.862396, 1, 0.814925, 0.748648, 1, 63, 1, 0, 0, 0, 0, 0
211, 850, 798, 10364218, 15, 307, 226, 57, 355, 329, 1, 0.752378, 1, 0.720197, 0.642859, 63, 1, 0, 0, 1, 1, 0
57, 890, 798, 10364218, 15, 101, 355, 307, 226, 63, 1, 1, 1, 0.919851, 0.642683, 63, 0, 1, 1, 0, 0, 0
307, 1001, 812, 10368418, 16, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.599729, 0, 63, 0, 0, 0, 0, 1, 0
355, 1001, 812, 10368418, 16, 63, 203, 101, 226, 10000000, 1, 1, 0.891921, 1, 0, 63, 0, 0, 0, 0, 1, 0
226, 1001, 819, 10368418, 16, 63, 203, 101, 10000000, 10000000, 1, 1, 0.640747, 0, 0, 63, 0, 0, 0, 1, 1, 0
