source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10320395, 9, 16, 96, 290, 182, 120, 1, 0.913763, 0.436552, 0.159431, 0.120497, 301, 0, 0, 1, 1, 1, 0
24, 486, 398, 10320395, 9, 21, 286, 120, 162, 144, 1, 1, 0.866172, 0.768029, 0.821021, 301, 0, 1, 0, 0, 0, 0
115, 398, 533, 10320395, 9, 130, 162, 79, 96, 154, 1, 1, 1, 0.862678, 1, 301, 0, 0, 0, 0, 0, 1
162, 447, 598, 10320994, 10, 130, 292, 181, 173, 85, 1, 0.136874, 0.12071, 0.935729, 0.934304, 301, 0, 1, 1, 0, 0, 1
154, 401, 638, 10320994, 10, 352, 130, 304, 227, 292, 0.431062, 1, 0.36226, 0.317941, 0.607379, 301, 1, 0, 1, 1, 1, 0
96, 484, 598, 10320994, 10, 186, 173, 243, 273, 332, 0.843643, 1, 0.825057, 0.684559, 0.634199, 301, 0, 0, 1, 1, 1, 0
79, 401, 680, 10320994, 10, 304, 352, 292, 96, 16, 0.724521, 0.634729, 0.911069, 1, 0.686215, 301, 1, 1, 1, 0, 0, 0
188, 248, 398, 10323196, 7, 351, 168, 276, 217, 335, 1, 0.930129, 0.120823, 0.765889, 0.753718, 301, 1, 0, 1, 0, 1, 0
45, 283, 398, 10323196, 7, 20, 349, 24, 351, 339, 1, 1, 0.862663, 1, 0.933289, 301, 0, 1, 0, 1, 1, 0
205, 201, 446, 10323196, 7, 104, 18, 372, 45, 65, 1, 0.942353, 0.775092, 0.969139, 1, 301, 0, 0, 1, 0, 0, 0
65, 201, 486, 10323196, 7, 20, 339, 107, 276, 67, 1, 1, 0.949738, 1, 0.863554, 301, 0, 1, 0, 1, 0, 0
173, 553, 601, 10325594, 11, 4, 84, 186, 128, 273, 1, 0.969916, 1, 1, 0.966181, 301, 0, 0, 0, 0, 1, 0
130, 598, 552, 10325594, 11, 84, 4, 377, 186, 128, 1, 1, 0.904298, 1, 1, 301, 0, 0, 1, 0, 0, 1
181, 444, 798, 10325594, 11, 337, 393, 173, 82, 384, 0.870287, 0.791618, 1, 0.967794, 0.633237, 301, 1, 1, 0, 0, 1, 0
128, 642, 598, 10326193, 12, 377, 318, 387, 280, 358, 0.931301, 0.873609, 0.76784, 0.633932, 0.483213, 301, 1, 1, 1, 1, 1, 0
186, 601, 647, 10326193, 12, 6, 358, 257, 317, 387, 1, 0.697034, 0.56797, 0.412309, 0.317671, 301, 0, 1, 1, 1, 1, 0
84, 685, 598, 10326193, 12, 37, 94, 261, 6, 318, 1, 0.906085, 1, 0.783059, 0.95913, 301, 0, 0, 1, 0, 1, 1
4, 601, 690, 10326193, 12, 384, 358, 387, 317, 360, 1, 1, 0.961139, 0.758087, 1, 301, 1, 1, 1, 1, 1, 0
377, 787, 601, 10326193, 12, 37, 94, 131, 261, 371, 0.951144, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
318, 787, 601, 10326792, 13, 211, 94, 131, 261, 371, 0.873465, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
261, 801, 621, 10326792, 13, 37, 94, 223, 211, 131, 0.943397, 1, 0.61019, 0.603308, 1, 301, 0, 0, 1, 0, 0, 0
37, 798, 719, 10326793, 13, 301, 223, 248, 297, 211, 1, 1, 1, 0.965185, 1, 301, 1, 1, 1, 1, 0, 1
297, 798, 777, 10327392, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 822, 798, 10327392, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10327392, 14, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 821, 10327392, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 1, 1, 1, 0
351, 398, 387, 10327795, 8, 24, 104, 53, 166, 217, 0.96727, 1, 0.819398, 1, 1, 301, 0, 0, 0, 0, 0, 0
349, 401, 412, 10327795, 8, 279, 300, 24, 290, 182, 1, 1, 1, 0.567259, 0.859887, 301, 1, 1, 0, 1, 0, 0
339, 412, 398, 10327796, 8, 395, 388, 381, 349, 300, 1, 1, 1, 0.968975, 1, 301, 1, 1, 1, 1, 1, 0
349, 401, 412, 10328395, 9, 279, 300, 24, 290, 182, 1, 1, 1, 0.567195, 0.859665, 301, 1, 1, 0, 1, 0, 0
381, 401, 412, 10328395, 9, 279, 300, 144, 24, 104, 1, 1, 0.93278, 0.967207, 1, 301, 1, 1, 0, 0, 0, 0
388, 401, 412, 10328395, 9, 279, 300, 290, 144, 24, 0.860887, 1, 0.435032, 0.909613, 0.967207, 301, 1, 1, 1, 0, 0, 0
395, 401, 412, 10328395, 9, 279, 300, 182, 20, 24, 0.968498, 1, 0.136711, 0.120488, 0.967207, 301, 1, 1, 1, 1, 0, 0
300, 401, 416, 10328395, 9, 35, 24, 115, 104, 166, 0.120236, 1, 0.861657, 1, 1, 301, 1, 0, 0, 0, 0, 0
300, 401, 416, 10328994, 10, 35, 24, 115, 104, 166, 0.120228, 1, 0.861601, 1, 1, 301, 1, 0, 0, 0, 0, 0
279, 419, 398, 10328994, 10, 347, 290, 47, 162, 24, 1, 0.536492, 0.215251, 0.188774, 1, 301, 1, 1, 1, 1, 0, 0
24, 486, 398, 10328994, 10, 21, 286, 120, 162, 144, 1, 1, 0.862958, 0.76299, 0.820056, 301, 0, 1, 0, 0, 0, 0
24, 486, 398, 10329593, 11, 21, 286, 120, 162, 144, 1, 1, 0.862735, 0.762641, 0.819989, 301, 0, 1, 0, 0, 0, 0
347, 601, 412, 10329593, 11, 398, 306, 367, 234, 21, 0.48026, 0.361077, 0.36098, 0.120477, 0.860288, 301, 1, 1, 1, 1, 0, 0
21, 601, 488, 10330193, 12, 143, 90, 273, 173, 84, 1, 1, 0.858404, 1, 0.722356, 301, 0, 0, 1, 0, 0, 0
234, 779, 401, 10330193, 12, 84, 251, 87, 111, 143, 1, 0.682242, 0.751578, 0.858208, 0.607966, 301, 0, 1, 0, 0, 0, 0
306, 787, 401, 10330193, 12, 371, 334, 111, 85, 280, 1, 0.775012, 0.965484, 1, 0.56364, 301, 1, 1, 0, 0, 1, 0
82, 484, 798, 10334193, 12, 19, 257, 4, 360, 109, 1, 1, 1, 0.927397, 1, 301, 0, 1, 0, 1, 0, 0
111, 801, 468, 10334792, 13, 280, 371, 277, 377, 87, 0.962703, 0.750259, 0.751821, 0.69708, 0.842835, 301, 1, 1, 1, 1, 0, 0
65, 201, 486, 10339795, 8, 20, 339, 107, 276, 67, 1, 1, 0.947249, 1, 0.857409, 301, 0, 1, 0, 1, 0, 0
45, 283, 398, 10339795, 8, 20, 349, 351, 24, 339, 1, 1, 1, 0.856531, 0.929689, 301, 0, 1, 1, 0, 1, 0
104, 401, 467, 10339796, 8, 16, 96, 290, 182, 120, 1, 0.908395, 0.432885, 0.158939, 0.120216, 301, 0, 0, 1, 1, 1, 0
182, 356, 601, 10340395, 9, 227, 96, 352, 177, 162, 1, 1, 0.474586, 1, 1, 301, 1, 0, 1, 0, 0, 0
96, 484, 598, 10340395, 9, 186, 173, 243, 273, 332, 0.841675, 1, 0.822862, 0.682745, 0.632254, 301, 0, 0, 1, 1, 1, 0
87, 798, 518, 10343391, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.967096, 301, 0, 0, 1, 1, 1, 0
280, 798, 580, 10343391, 14, 94, 37, 131, 261, 371, 1, 0.900224, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 10343991, 15, 94, 37, 131, 171, 297, 1, 0.752276, 1, 0.631202, 0.602352, 301, 0, 0, 0, 0, 1, 0
261, 801, 621, 10343991, 15, 37, 94, 223, 211, 131, 0.940345, 1, 0.607005, 0.600194, 1, 301, 0, 0, 1, 0, 0, 0
131, 801, 640, 10343991, 15, 211, 94, 248, 37, 171, 1, 1, 0.474013, 0.537142, 0.4104, 301, 0, 0, 1, 0, 1, 0
94, 801, 683, 10343991, 15, 223, 301, 133, 37, 171, 0.928295, 0.899854, 1, 1, 0.820799, 301, 1, 1, 0, 0, 0, 0
37, 798, 719, 10344590, 16, 301, 223, 248, 297, 211, 1, 1, 1, 0.963346, 1, 301, 1, 1, 1, 1, 0, 0
171, 798, 755, 10344590, 16, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
133, 801, 847, 10344590, 16, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
173, 553, 601, 10344995, 10, 4, 84, 186, 128, 273, 1, 0.967892, 1, 1, 0.964173, 301, 0, 0, 0, 0, 1, 0
332, 598, 587, 10344995, 10, 143, 358, 84, 4, 146, 1, 0.858065, 1, 1, 1, 301, 0, 1, 0, 0, 0, 0
243, 598, 580, 10344995, 10, 4, 318, 84, 309, 186, 1, 0.866493, 0.967892, 0.861024, 1, 301, 0, 1, 0, 1, 0, 0
186, 601, 647, 10344995, 10, 6, 358, 257, 317, 387, 1, 0.694002, 0.565955, 0.411246, 0.316725, 301, 0, 1, 1, 1, 1, 0
273, 620, 598, 10344995, 10, 309, 360, 257, 387, 358, 0.752413, 0.599465, 0.188652, 0.188614, 0.13656, 301, 1, 1, 1, 1, 1, 0
257, 578, 801, 10345594, 11, 6, 171, 194, 240, 337, 0.968031, 0.759392, 0.966052, 1, 0.965955, 301, 0, 0, 0, 1, 1, 0
257, 578, 801, 10346792, 13, 6, 171, 194, 240, 337, 0.967906, 0.758702, 0.965928, 1, 0.965831, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10346792, 13, 301, 6, 171, 194, 240, 1, 1, 0.758702, 1, 1, 301, 1, 0, 0, 0, 1, 0
19, 598, 710, 10346793, 13, 6, 37, 358, 387, 384, 1, 0.863123, 1, 0.966026, 0.965806, 301, 0, 0, 1, 1, 1, 0
4, 601, 690, 10346793, 13, 384, 358, 387, 317, 360, 1, 1, 0.958428, 0.755139, 1, 301, 1, 1, 1, 1, 1, 0
109, 598, 924, 10346793, 13, 317, 384, 387, 358, 393, 0.744447, 0.631119, 0.481866, 0.430006, 0.694225, 301, 1, 1, 1, 1, 1, 0
358, 587, 801, 10347392, 14, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
384, 587, 801, 10347392, 14, 6, 360, 309, 393, 194, 1, 1, 1, 0.963009, 1, 301, 0, 1, 1, 1, 0, 0
387, 587, 801, 10347392, 14, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
6, 686, 798, 10347392, 14, 223, 301, 69, 171, 37, 1, 0.924701, 0.952066, 0.630863, 0.682074, 301, 1, 1, 0, 0, 0, 0
171, 798, 755, 10347991, 15, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
223, 822, 798, 10347991, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
37, 798, 719, 10347991, 15, 301, 223, 248, 297, 211, 1, 1, 1, 0.962995, 1, 301, 1, 1, 1, 1, 0, 0
351, 398, 387, 10352395, 9, 24, 104, 166, 53, 217, 0.964719, 1, 1, 0.816655, 1, 301, 0, 0, 0, 0, 0, 0
349, 401, 412, 10352395, 9, 279, 300, 24, 290, 104, 1, 1, 1, 0.564633, 1, 301, 1, 1, 0, 1, 0, 0
339, 412, 398, 10352395, 9, 395, 388, 381, 349, 300, 1, 1, 1, 0.966415, 1, 301, 1, 1, 1, 1, 1, 0
300, 401, 416, 10356994, 10, 35, 24, 115, 104, 166, 0.119824, 1, 0.859011, 1, 1, 301, 1, 0, 0, 0, 0, 0
279, 419, 398, 10356994, 10, 347, 290, 47, 162, 24, 1, 0.534885, 0.214604, 0.187782, 1, 301, 1, 1, 1, 1, 0, 0
104, 401, 468, 10356994, 10, 16, 96, 290, 182, 120, 1, 0.903689, 0.429687, 0.158506, 0.119968, 301, 0, 0, 1, 1, 1, 0
24, 486, 398, 10357593, 11, 21, 286, 120, 162, 144, 1, 1, 0.852439, 0.746696, 0.816863, 301, 0, 1, 0, 0, 0, 0
317, 587, 801, 10363392, 14, 171, 6, 194, 133, 393, 0.896719, 1, 1, 0.735062, 1, 301, 0, 0, 0, 0, 1, 0
358, 587, 801, 10363392, 14, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
384, 587, 801, 10363392, 14, 6, 360, 309, 393, 194, 1, 1, 1, 0.961363, 1, 301, 0, 1, 1, 1, 0, 0
387, 587, 801, 10363392, 14, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
393, 598, 787, 10363392, 14, 6, 194, 240, 337, 171, 1, 1, 1, 0.964113, 0.409313, 301, 0, 0, 1, 1, 0, 0
309, 598, 787, 10363991, 15, 6, 194, 171, 240, 337, 1, 0.964148, 0.693279, 1, 0.964051, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10363991, 15, 301, 6, 171, 194, 240, 1, 1, 0.748929, 1, 1, 301, 1, 0, 0, 0, 1, 0
393, 598, 787, 10363991, 15, 6, 194, 240, 337, 171, 1, 1, 1, 0.964051, 0.40928, 301, 0, 0, 1, 1, 0, 0
240, 618, 798, 10368590, 16, 94, 6, 248, 194, 69, 1, 0.965643, 0.734621, 0.963673, 0.459716, 301, 0, 0, 1, 0, 0, 0
194, 647, 798, 10368590, 16, 37, 211, 6, 297, 74, 0.936015, 0.74308, 1, 0.562036, 0.751359, 301, 0, 0, 0, 1, 0, 0
6, 686, 798, 10368590, 16, 223, 301, 69, 171, 37, 1, 0.920192, 0.948875, 0.628761, 0.680107, 301, 1, 1, 0, 0, 0, 0
309, 598, 787, 10371991, 15, 6, 194, 171, 240, 337, 1, 0.963323, 0.691999, 1, 0.963226, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10371991, 15, 301, 6, 171, 194, 240, 1, 1, 0.744469, 1, 1, 301, 1, 0, 0, 0, 1, 0
393, 598, 787, 10371991, 15, 6, 194, 240, 337, 171, 1, 1, 1, 0.963226, 0.408834, 301, 0, 0, 1, 1, 0, 0
194, 647, 798, 10371991, 15, 37, 211, 6, 297, 74, 0.935419, 0.741206, 1, 0.561678, 0.749444, 301, 0, 0, 0, 1, 0, 0
6, 686, 798, 10371991, 15, 223, 301, 69, 171, 37, 1, 0.919472, 0.948365, 0.628425, 0.679792, 301, 1, 1, 0, 0, 0, 0
337, 612, 798, 10372590, 16, 37, 6, 194, 171, 240, 1, 1, 0.963261, 0.5973, 1, 301, 0, 0, 0, 1, 1, 0
240, 618, 798, 10372590, 16, 94, 6, 248, 194, 69, 1, 0.965228, 0.732469, 0.963261, 0.459294, 301, 0, 0, 1, 0, 0, 0
37, 798, 719, 10372591, 16, 301, 223, 248, 297, 211, 1, 1, 1, 0.960467, 1, 301, 1, 1, 1, 1, 0, 0
144, 554, 401, 10374192, 12, 130, 179, 35, 81, 286, 1, 0.963339, 0.963369, 0.89641, 1, 301, 0, 0, 0, 0, 1, 0
286, 601, 420, 10374193, 12, 306, 367, 398, 85, 234, 0.69209, 0.643497, 0.213862, 0.854833, 1, 301, 1, 1, 1, 0, 1, 0
120, 643, 398, 10374193, 12, 87, 124, 111, 234, 179, 1, 1, 0.691499, 0.856584, 0.963339, 301, 0, 0, 0, 1, 0, 0
85, 598, 514, 10378792, 13, 261, 84, 186, 128, 273, 1, 1, 1, 1, 0.960695, 301, 1, 0, 0, 0, 1, 0
306, 787, 401, 10378792, 13, 371, 334, 111, 85, 280, 1, 0.746881, 0.960476, 1, 0.55854, 301, 1, 1, 0, 0, 1, 0
111, 801, 468, 10379391, 14, 280, 371, 277, 377, 87, 0.957564, 0.744035, 0.745571, 0.689931, 0.838333, 301, 1, 1, 1, 1, 0, 0
280, 798, 580, 10379392, 14, 94, 37, 131, 261, 371, 1, 0.890603, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
194, 647, 798, 10385189, 17, 37, 6, 211, 297, 74, 0.933115, 1, 0.734026, 0.560293, 0.742103, 301, 0, 0, 0, 1, 0, 0
6, 686, 798, 10385189, 17, 223, 301, 69, 171, 37, 1, 0.916691, 0.94639, 0.627125, 0.678575, 301, 1, 1, 0, 0, 0, 0
248, 801, 821, 10385190, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 1, 1, 1, 0
87, 798, 518, 10387991, 15, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
280, 798, 580, 10387991, 15, 94, 37, 131, 261, 371, 1, 0.888335, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
277, 821, 598, 10387991, 15, 57, 94, 131, 261, 37, 1, 1, 1, 1, 0.597968, 301, 0, 0, 0, 1, 0, 0
377, 787, 601, 10387991, 15, 37, 94, 131, 261, 371, 0.941917, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 10388590, 16, 94, 37, 131, 171, 297, 1, 0.746019, 1, 0.626791, 0.599133, 301, 0, 0, 0, 0, 1, 0
261, 801, 621, 10388590, 16, 37, 94, 223, 131, 211, 0.932523, 1, 0.598899, 1, 0.592267, 301, 0, 0, 1, 0, 0, 0
131, 801, 641, 10388590, 16, 211, 94, 248, 37, 171, 1, 1, 0.470696, 0.53458, 0.407911, 301, 0, 0, 1, 0, 1, 0
94, 801, 684, 10388590, 16, 223, 301, 133, 37, 171, 0.918785, 0.887975, 1, 1, 0.815822, 301, 1, 1, 0, 0, 0, 0
248, 801, 822, 10389190, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 1, 1, 1, 0
171, 798, 754, 10389789, 18, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
223, 822, 798, 10389789, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
37, 798, 719, 10389789, 18, 301, 223, 248, 297, 211, 1, 1, 1, 0.958708, 1, 301, 1, 1, 1, 1, 0, 0
69, 801, 889, 10389789, 18, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.963351, 301, 1, 1, 1, 1, 0, 0
273, 621, 598, 10391391, 14, 309, 360, 257, 387, 358, 0.74868, 0.596149, 0.187015, 0.186978, 0.1357, 301, 1, 1, 1, 1, 1, 0
128, 643, 598, 10391391, 14, 377, 318, 387, 280, 358, 0.917376, 0.849418, 0.731233, 0.627449, 0.479437, 301, 1, 1, 1, 1, 1, 0
84, 686, 598, 10391391, 14, 37, 94, 261, 6, 318, 1, 0.888587, 1, 0.745023, 0.950637, 301, 0, 0, 1, 0, 1, 0
318, 787, 601, 10395991, 15, 211, 94, 131, 261, 371, 0.847842, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
261, 801, 621, 10395991, 15, 37, 94, 223, 131, 211, 0.931238, 1, 0.597574, 1, 0.590972, 301, 0, 0, 1, 0, 0, 0
94, 801, 684, 10395991, 15, 223, 301, 133, 37, 171, 0.917226, 0.886034, 1, 1, 0.815002, 301, 1, 1, 0, 0, 0, 0
37, 798, 718, 10395991, 15, 301, 223, 248, 297, 211, 1, 1, 1, 0.958075, 1, 301, 1, 1, 1, 1, 0, 0
297, 798, 777, 10396590, 16, 301, 223, 248, 10000000, 10000000, 1, 1, 0.958157, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 822, 798, 10396590, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 850, 798, 10396590, 16, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 822, 10396590, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 1, 1, 1, 0
344, 198, 187, 11299999, 1, 366, 188, 363, 157, 305, 1, 1, 0.772937, 0.137916, 0.483274, 211, 1, 0, 1, 1, 1, 0
153, 68, -1, 12299999, 1, 346, 330, 365, 323, 60, 1, 1, 1, 1, 0.919116, 337, 1, 1, 1, 1, 0, 0
323, 201, 14, 12300200, 2, 313, 129, 98, 156, 288, 1, 0.887721, 1, 0.137755, 0.12111, 337, 1, 0, 0, 1, 1, 0
365, 212, -1, 12300200, 2, 373, 323, 288, 98, 320, 0.756866, 1, 0.159648, 1, 0.215377, 337, 1, 1, 1, 0, 1, 0
330, 215, -1, 12300200, 2, 323, 373, 254, 158, 199, 1, 0.756866, 0.319193, 0.215087, 0.961576, 337, 1, 1, 1, 1, 0, 1
60, 198, 73, 12300200, 2, 132, 159, 313, 368, 249, 0.971357, 1, 1, 1, 0.967826, 337, 0, 0, 1, 1, 0, 0
323, 201, 14, 12304799, 3, 313, 129, 98, 156, 288, 1, 0.885912, 1, 0.137667, 0.121043, 337, 1, 0, 0, 1, 1, 1
199, 198, 126, 12304799, 3, 23, 132, 27, 71, 159, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
98, 201, 98, 12305398, 4, 197, 344, 263, 27, 159, 1, 0.930928, 0.964537, 0.752875, 0.758325, 337, 0, 1, 0, 0, 0, 1
263, 198, 164, 12313998, 5, 229, 23, 132, 27, 13, 1, 1, 1, 1, 0.943274, 337, 0, 0, 0, 0, 0, 0
344, 198, 185, 12313998, 5, 23, 193, 188, 132, 27, 1, 0.937772, 0.765127, 1, 1, 337, 0, 0, 0, 0, 0, 1
27, 309, 198, 12313998, 5, 279, 118, 274, 45, 49, 1, 1, 0.865445, 0.784415, 1, 337, 0, 0, 1, 0, 0, 1
132, 201, 271, 12318597, 6, 278, 18, 274, 363, 366, 1, 1, 1, 0.936537, 0.962117, 337, 0, 0, 0, 1, 1, 0
23, 201, 312, 12318597, 6, 335, 168, 386, 366, 305, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 1
193, 198, 324, 12318597, 6, 224, 45, 188, 205, 274, 1, 0.970219, 1, 0.969053, 1, 337, 0, 0, 0, 0, 0, 0
305, 198, 384, 12319196, 7, 336, 395, 335, 224, 65, 1, 1, 1, 1, 1, 337, 1, 1, 1, 0, 0, 1
366, 198, 387, 12319196, 7, 381, 65, 45, 18, 188, 1, 1, 1, 1, 1, 337, 1, 0, 0, 0, 0, 0
