source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 555, 401, 10340521, 9, 21, 85, 220, 124, 287, 1, 0.791481, 0.56666, 0.536692, 0.322913, 167, 0, 0, 1, 0, 1, 0
148, 401, 638, 10340521, 9, 16, 96, 167, 156, 84, 0.940437, 0.966688, 0.755757, 0.964864, 0.136261, 167, 0, 0, 0, 0, 1, 0
85, 598, 515, 10344521, 9, 167, 287, 220, 16, 250, 1, 1, 1, 0.963443, 1, 167, 0, 1, 1, 0, 1, 0
220, 598, 580, 10344521, 9, 167, 16, 287, 10000000, 10000000, 1, 0.963443, 0.968321, 0, 0, 167, 0, 0, 1, 1, 1, 0
250, 620, 598, 10344521, 9, 167, 287, 220, 16, 124, 1, 1, 1, 0.963443, 1, 167, 0, 1, 1, 0, 0, 0
122, 643, 598, 10344521, 9, 167, 287, 220, 16, 250, 1, 1, 1, 0.963443, 1, 167, 0, 1, 1, 0, 1, 0
96, 484, 598, 10345138, 10, 167, 16, 287, 220, 124, 0.943872, 1, 0.950096, 0.680838, 1, 167, 0, 0, 1, 1, 0, 0
16, 509, 601, 10345138, 10, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
287, 598, 587, 10345138, 10, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
16, 509, 601, 10345755, 11, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
287, 598, 587, 10345756, 11, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
220, 598, 580, 10345756, 11, 167, 16, 287, 10000000, 10000000, 1, 0.963316, 0.968192, 0, 0, 167, 0, 0, 1, 1, 1, 0
124, 598, 552, 10345756, 11, 167, 16, 287, 220, 250, 1, 1, 1, 1, 1, 167, 0, 0, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 267, 56, 180, 197, 32, 1, 1, 0.916659, 1, 0.968589, 250, 1, 0, 0, 0, 0, 0
197, 57, 198, 11300200, 2, 13, 267, 215, 17, 56, 1, 1, 0.844399, 1, 1, 250, 0, 1, 0, 0, 0, 1
56, 97, 198, 11312817, 3, 174, 153, 126, 215, 267, 1, 1, 0.950712, 0.959473, 0.860795, 250, 0, 0, 0, 0, 1, 0
17, 99, 201, 11312817, 3, 23, 174, 27, 126, 153, 1, 0.947681, 0.96759, 1, 1, 250, 0, 0, 0, 0, 0, 0
215, 175, 201, 11312817, 3, 268, 218, 239, 178, 71, 1, 1, 1, 0.956811, 1, 250, 1, 0, 0, 0, 0, 0
267, 201, 213, 11312817, 3, 18, 268, 221, 178, 23, 1, 1, 1, 0.932285, 1, 250, 0, 1, 0, 0, 0, 0
13, 198, 301, 11312817, 3, 41, 45, 172, 65, 251, 1, 1, 1, 0.969454, 1, 250, 0, 0, 0, 0, 0, 1
251, 226, 398, 11313435, 4, 191, 111, 45, 172, 201, 0.158951, 0.916288, 1, 1, 0.687658, 250, 1, 0, 0, 0, 0, 0
172, 260, 398, 11313435, 4, 104, 160, 107, 198, 41, 1, 1, 1, 0.757585, 1, 250, 0, 0, 0, 0, 0, 0
45, 296, 398, 11313435, 4, 198, 160, 162, 201, 255, 1, 0.796843, 0.952469, 0.755152, 0.646211, 250, 0, 0, 0, 0, 1, 1
162, 344, 401, 11318052, 5, 24, 104, 160, 198, 256, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
201, 398, 367, 11318052, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
255, 401, 420, 11318052, 5, 24, 79, 104, 160, 198, 1, 0.214684, 1, 0.966051, 1, 250, 0, 1, 0, 0, 0, 0
198, 401, 440, 11318052, 5, 21, 16, 24, 104, 156, 1, 1, 1, 1, 0.602432, 250, 0, 0, 0, 0, 0, 1
104, 401, 479, 11318669, 6, 85, 156, 96, 24, 138, 1, 0.792523, 0.684562, 1, 0.608946, 250, 0, 0, 0, 0, 0, 0
24, 499, 398, 11318670, 6, 21, 85, 53, 114, 138, 1, 0.77218, 0.969956, 0.606481, 0.53912, 250, 0, 0, 0, 0, 0, 1
53, 504, 401, 11327287, 7, 287, 21, 124, 114, 138, 1, 1, 0.907909, 1, 1, 250, 1, 0, 0, 0, 0, 0
138, 543, 401, 11327287, 7, 21, 124, 85, 287, 220, 1, 0.821688, 0.684553, 0.474564, 0.477635, 250, 0, 0, 0, 1, 1, 0
85, 598, 503, 11327287, 7, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0, 1, 0, 0, 0, 0
21, 601, 501, 11327287, 7, 250, 220, 287, 122, 124, 0.819582, 0.857904, 0.822222, 0.843046, 0.958635, 250, 0, 0, 1, 0, 0, 1
114, 656, 398, 11327287, 7, 21, 167, 85, 122, 287, 1, 0.866574, 0.752979, 0.566661, 0.474564, 250, 0, 0, 0, 0, 1, 0
124, 598, 540, 11327904, 8, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0, 1, 0, 0, 1, 0
220, 598, 573, 11327904, 8, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
287, 598, 587, 11327904, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
122, 654, 598, 11327904, 8, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 1, 0, 1, 1, 0
287, 598, 587, 11332521, 9, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 240, 180, 98, 60, 207, 1, 1, 1, 1, 0.215862, 9, 0, 0, 0, 0, 1, 0
60, 198, 73, 12300200, 2, 275, 27, 153, 267, 226, 1, 0.972333, 1, 1, 0.970477, 9, 1, 0, 0, 1, 0, 0
98, 201, 98, 12300200, 2, 100, 71, 27, 153, 240, 1, 0.883687, 0.756259, 0.754965, 0.965869, 9, 0, 0, 0, 0, 0, 1
240, 198, 164, 12308817, 3, 264, 27, 267, 239, 151, 1, 1, 1, 0.274492, 0.107724, 9, 1, 0, 1, 1, 1, 1
153, 266, 198, 12308817, 3, 292, 221, 264, 172, 218, 1, 0.935756, 1, 1, 0.970605, 9, 1, 0, 1, 0, 0, 0
71, 300, 201, 12308817, 3, 41, 221, 88, 268, 292, 1, 1, 0.860339, 1, 1, 9, 0, 0, 0, 1, 1, 0
27, 309, 198, 12308817, 3, 111, 221, 218, 237, 264, 1, 0.954374, 1, 0.957722, 0.821393, 9, 0, 0, 0, 0, 1, 0
100, 398, 86, 12308818, 3, 88, 41, 221, 268, 264, 0.967881, 0.969438, 0.967215, 1, 1, 9, 0, 0, 0, 1, 1, 1
268, 416, 198, 12309435, 4, 160, 88, 41, 112, 49, 1, 0.967817, 1, 1, 0.825551, 9, 0, 0, 0, 0, 0, 0
264, 384, 201, 12309435, 4, 116, 162, 88, 292, 268, 1, 0.241868, 0.967817, 1, 1, 9, 0, 1, 0, 1, 1, 0
221, 432, 198, 12309435, 4, 187, 116, 88, 266, 41, 1, 1, 0.967817, 0.843095, 1, 9, 0, 0, 0, 1, 0, 0
88, 524, 198, 12309435, 4, 187, 47, 131, 266, 102, 1, 0.872547, 0.90698, 1, 0.781429, 9, 0, 0, 0, 1, 0, 1
266, 584, 201, 12310052, 5, 187, 214, 131, 102, 47, 0.910942, 0.232238, 1, 0.859998, 0.646516, 9, 0, 1, 0, 0, 0, 0
47, 598, 290, 12310053, 5, 270, 35, 114, 21, 58, 0.30448, 1, 1, 0.968086, 0.789414, 9, 1, 0, 0, 0, 0, 1
131, 672, 198, 12310053, 5, 58, 114, 44, 274, 214, 1, 1, 1, 0.956993, 0.91399, 9, 0, 0, 0, 1, 1, 0
102, 707, 198, 12310053, 5, 270, 295, 274, 138, 227, 1, 0.538337, 0.823094, 0.137616, 0.953332, 9, 1, 1, 1, 1, 0, 0
114, 667, 398, 12314670, 6, 87, 35, 118, 260, 211, 1, 1, 0.859262, 0.753583, 0.723486, 9, 0, 0, 0, 1, 0, 0
35, 707, 398, 12314670, 6, 87, 140, 228, 93, 260, 1, 0.880365, 0.776473, 0.880033, 0.967076, 9, 0, 0, 0, 0, 1, 1
260, 784, 401, 12319287, 7, 142, 140, 87, 93, 133, 0.776434, 0.90763, 0.935964, 1, 1, 9, 0, 0, 0, 0, 0, 0
87, 798, 491, 12319288, 7, 70, 9, 142, 233, 238, 1, 1, 0.970179, 1, 1, 9, 0, 0, 0, 0, 0, 1
140, 798, 530, 12319288, 7, 142, 9, 70, 183, 238, 1, 0.966588, 0.933568, 0.842637, 1, 9, 0, 0, 0, 0, 0, 0
142, 874, 598, 12319905, 8, 70, 10000000, 10000000, 10000000, 10000000, 0.964889, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
70, 890, 601, 12319905, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
267, 201, 216, 12325434, 4, 27, 178, 221, 268, 18, 1, 0.942836, 0.758635, 0.765112, 0.778602, 9, 0, 0, 0, 1, 0, 0
27, 310, 198, 12325435, 4, 111, 221, 218, 237, 264, 1, 0.951858, 1, 0.955189, 0.819528, 9, 0, 0, 0, 0, 1, 0
70, 890, 601, 12328522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
218, 366, 201, 12330052, 5, 280, 41, 112, 88, 49, 1, 1, 0.966365, 0.858379, 0.90153, 9, 1, 0, 0, 0, 0, 0
264, 384, 201, 12330052, 5, 116, 162, 292, 268, 88, 1, 0.241267, 1, 1, 0.965676, 9, 0, 1, 1, 1, 0, 0
237, 398, 164, 12330052, 5, 264, 116, 88, 280, 162, 1, 1, 1, 1, 0.241267, 9, 1, 0, 0, 1, 1, 0
221, 433, 198, 12330052, 5, 187, 116, 88, 266, 41, 1, 1, 0.965676, 0.841006, 1, 9, 0, 0, 0, 1, 0, 0
111, 398, 318, 12330052, 5, 187, 24, 160, 104, 198, 1, 0.969079, 0.967644, 1, 1, 9, 0, 0, 0, 0, 0, 0
160, 467, 398, 12330669, 6, 85, 24, 53, 138, 187, 1, 1, 0.969585, 0.753531, 0.634664, 9, 0, 0, 0, 0, 0, 0
198, 401, 451, 12330670, 6, 85, 21, 24, 160, 16, 1, 0.873638, 1, 1, 0.767439, 9, 0, 0, 0, 0, 0, 0
53, 491, 401, 12339287, 7, 21, 114, 35, 287, 187, 1, 0.965095, 0.858428, 0.77111, 1, 9, 0, 0, 0, 1, 0, 0
24, 512, 398, 12339287, 7, 35, 21, 85, 114, 187, 1, 1, 0.863688, 0.694713, 0.841388, 9, 0, 0, 0, 0, 0, 0
138, 530, 401, 12339287, 7, 35, 114, 21, 250, 124, 1, 1, 1, 0.864183, 0.841949, 9, 0, 0, 0, 1, 0, 0
187, 598, 333, 12339287, 7, 118, 35, 81, 114, 21, 1, 1, 1, 1, 0.965051, 9, 0, 0, 0, 0, 0, 0
85, 598, 490, 12339287, 7, 84, 260, 122, 118, 250, 1, 1, 1, 1, 1, 9, 0, 1, 0, 0, 0, 0
250, 635, 598, 12339904, 8, 84, 90, 37, 122, 94, 0.963779, 0.962808, 0.753419, 1, 0.682661, 9, 0, 0, 0, 0, 0, 0
84, 711, 598, 12339904, 8, 70, 238, 273, 140, 125, 1, 1, 0.962053, 0.956876, 0.96074, 9, 0, 0, 1, 0, 0, 0
118, 733, 401, 12339905, 8, 140, 87, 260, 93, 133, 1, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
273, 784, 601, 12340522, 9, 142, 9, 70, 233, 238, 1, 1, 0.721872, 0.759873, 1, 9, 0, 0, 0, 0, 0, 0
238, 801, 633, 12340522, 9, 70, 142, 9, 233, 183, 1, 1, 1, 1, 0.430026, 9, 0, 0, 0, 0, 0, 0
140, 798, 530, 12340522, 9, 142, 9, 70, 183, 238, 1, 0.964389, 0.928964, 0.840489, 1, 9, 0, 0, 0, 0, 0, 0
125, 801, 673, 12340522, 9, 70, 142, 9, 238, 273, 1, 1, 0.964389, 1, 1, 9, 0, 0, 0, 0, 1, 0
70, 890, 601, 12340522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
142, 874, 598, 12345139, 10, 70, 10000000, 10000000, 10000000, 10000000, 0.961962, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
70, 890, 601, 12345139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
183, 930, 601, 12345139, 10, 70, 142, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
187, 598, 333, 12347904, 8, 118, 35, 81, 114, 21, 1, 1, 1, 1, 0.96416, 9, 0, 0, 0, 0, 0, 0
114, 668, 398, 12347904, 8, 87, 35, 118, 260, 211, 1, 1, 0.856205, 0.750897, 0.720598, 9, 0, 0, 0, 1, 0, 0
70, 890, 601, 12349756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
35, 708, 398, 12352521, 9, 87, 140, 228, 260, 93, 1, 0.865937, 0.754304, 0.962671, 0.865616, 9, 0, 0, 0, 1, 0, 0
118, 733, 401, 12352521, 9, 140, 87, 260, 93, 133, 1, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
211, 764, 401, 12352521, 9, 137, 260, 93, 133, 222, 1, 1, 1, 1, 0.373861, 9, 0, 1, 0, 0, 1, 0
87, 798, 491, 12352522, 9, 70, 9, 142, 233, 238, 1, 1, 0.966716, 1, 1, 9, 0, 0, 0, 0, 0, 0
238, 801, 633, 12353139, 10, 70, 142, 9, 233, 183, 1, 1, 1, 1, 0.429443, 9, 0, 0, 0, 0, 0, 0
70, 890, 601, 12353139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
142, 874, 598, 12369756, 11, 70, 10000000, 10000000, 10000000, 10000000, 0.959123, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
70, 890, 601, 12369756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
183, 929, 601, 12369757, 11, 70, 142, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 890, 601, 12374373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
32, 1, 329, 13299999, 1, 239, 83, 50, 13, 259, 1, 1, 1, 0.913969, 0.774241, 175, 0, 0, 0, 0, 1, 0
83, 85, 401, 13300200, 2, 45, 65, 186, 172, 251, 0.972434, 0.971198, 1, 0.972025, 1, 175, 0, 0, 0, 0, 0, 1
186, 201, 486, 13304817, 3, 198, 45, 162, 65, 172, 0.241702, 1, 0.863526, 1, 1, 175, 1, 0, 0, 0, 0, 0
65, 201, 525, 13304817, 3, 198, 20, 255, 107, 191, 1, 1, 1, 0.861288, 0.823167, 175, 0, 0, 0, 0, 0, 1
20, 276, 601, 13309435, 4, 148, 79, 156, 108, 3, 0.971483, 0.863003, 0.861504, 0.724442, 0.698507, 175, 0, 0, 0, 0, 0, 1
107, 311, 598, 13309435, 4, 16, 108, 79, 148, 156, 1, 1, 0.943189, 0.961247, 0.880137, 175, 0, 0, 0, 0, 0, 0
191, 201, 687, 13309435, 4, 79, 108, 95, 107, 130, 1, 0.87935, 1, 1, 0.863676, 175, 0, 0, 0, 0, 0, 0
98, 201, 121, 14299999, 1, 264, 178, 27, 174, 153, 1, 1, 0.959808, 1, 0.964716, 272, 0, 0, 0, 0, 0, 0
153, 293, 198, 14300200, 2, 41, 45, 111, 221, 292, 1, 1, 1, 0.957548, 1, 272, 0, 0, 0, 0, 1, 0
27, 341, 198, 14300200, 2, 201, 111, 221, 116, 45, 1, 0.880288, 0.96639, 0.791251, 0.705486, 272, 0, 0, 0, 0, 0, 1
111, 398, 289, 14308817, 3, 104, 198, 53, 255, 24, 0.970822, 1, 1, 1, 0.862095, 272, 0, 0, 0, 0, 0, 0
201, 398, 332, 14308818, 3, 85, 104, 24, 198, 53, 1, 1, 0.969856, 1, 1, 272, 0, 0, 0, 0, 0, 1
116, 497, 201, 14308818, 3, 47, 256, 24, 131, 86, 0.970791, 1, 0.784529, 1, 0.955776, 272, 0, 0, 0, 0, 0, 0
45, 335, 398, 14308818, 3, 104, 53, 198, 255, 256, 1, 1, 0.962535, 0.964995, 0.953018, 272, 0, 0, 0, 0, 0, 0
53, 467, 401, 14309435, 4, 21, 81, 124, 114, 24, 0.967198, 1, 0.795362, 0.861284, 1, 272, 0, 0, 0, 0, 0, 0
198, 401, 477, 14309435, 4, 114, 24, 104, 16, 156, 0.10766, 1, 1, 0.609422, 0.53765, 272, 1, 0, 0, 0, 0, 0
24, 538, 398, 14309435, 4, 21, 260, 85, 81, 167, 1, 1, 0.933315, 1, 0.771052, 272, 0, 0, 0, 0, 0, 1
85, 598, 465, 14318052, 5, 122, 84, 250, 287, 90, 1, 0.967207, 1, 1, 0.86177, 272, 0, 0, 0, 0, 0, 0
21, 601, 542, 14318053, 5, 228, 263, 137, 84, 122, 1, 1, 1, 0.967207, 1, 272, 0, 0, 0, 0, 0, 1
167, 505, 601, 14318053, 5, 122, 250, 19, 84, 4, 0.968811, 1, 1, 0.85974, 0.86058, 272, 0, 0, 0, 0, 0, 0
122, 690, 598, 14318670, 6, 165, 125, 175, 37, 238, 1, 1, 1, 1, 0.957677, 272, 0, 0, 0, 0, 0, 0
137, 711, 601, 14318670, 6, 94, 125, 238, 37, 273, 1, 1, 1, 0.753414, 1, 272, 0, 0, 0, 0, 0, 0
84, 737, 598, 14318670, 6, 165, 125, 37, 94, 238, 1, 1, 1, 0.84189, 1, 272, 0, 0, 0, 0, 0, 0
228, 747, 601, 14318670, 6, 6, 165, 125, 94, 37, 1, 1, 1, 0.859934, 0.968675, 272, 0, 0, 0, 0, 0, 1
37, 798, 672, 14319287, 7, 272, 200, 51, 225, 94, 0.967235, 1, 1, 0.967642, 1, 272, 1, 0, 0, 0, 0, 0
125, 801, 697, 14319287, 7, 51, 94, 74, 6, 200, 1, 1, 1, 1, 0.725125, 272, 0, 0, 0, 0, 0, 0
165, 798, 709, 14319287, 7, 272, 200, 51, 225, 94, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
94, 801, 733, 14319288, 7, 272, 200, 51, 10000000, 10000000, 0.967235, 0.957958, 0.757068, 0, 0, 272, 0, 0, 0, 1, 1, 0
6, 740, 798, 14319288, 7, 272, 200, 51, 94, 225, 0.859765, 0.953976, 1, 1, 0.967642, 272, 0, 0, 0, 0, 0, 1
225, 801, 862, 14319905, 8, 272, 200, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
94, 801, 733, 14319905, 8, 272, 200, 51, 10000000, 10000000, 0.967171, 0.957877, 0.75698, 0, 0, 272, 0, 0, 0, 1, 1, 0
200, 857, 798, 14319905, 8, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
47, 598, 263, 14321435, 4, 255, 35, 114, 24, 138, 0.107716, 0.968694, 0.967694, 0.962112, 0.970041, 272, 1, 0, 0, 0, 0, 0
86, 660, 201, 14321435, 4, 295, 120, 35, 58, 187, 1, 1, 0.763868, 0.751944, 0.908159, 272, 1, 0, 0, 0, 0, 0
256, 398, 365, 14321435, 4, 124, 24, 104, 160, 198, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
24, 538, 398, 14322052, 5, 21, 260, 85, 81, 167, 1, 1, 0.930575, 1, 0.763623, 272, 0, 0, 0, 0, 0, 0
138, 503, 401, 14322053, 5, 21, 85, 35, 124, 114, 1, 0.962731, 0.968629, 0.861622, 0.96763, 272, 0, 0, 0, 0, 0, 0
