source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 514, 401, 10342377, 7, 21, 85, 131, 107, 117, 1, 0.5373, 1, 0.966615, 0.429872, 176, 0, 0, 0, 0, 0, 1
131, 553, 401, 10342812, 8, 21, 85, 117, 84, 179, 1, 0.899314, 0.545548, 0.430283, 0.214277, 176, 0, 0, 0, 0, 1, 1
107, 644, 398, 10342812, 8, 85, 21, 179, 117, 115, 1, 1, 0.682898, 0.316351, 0.158581, 176, 0, 0, 1, 0, 1, 0
21, 601, 486, 10351247, 9, 115, 179, 90, 85, 117, 0.753694, 0.749293, 0.696918, 0.818912, 0.644194, 176, 0, 1, 0, 0, 0, 1
85, 598, 514, 10351247, 9, 4, 84, 115, 179, 16, 1, 1, 0.964327, 1, 1, 176, 0, 0, 0, 1, 0, 0
179, 598, 580, 10351247, 9, 4, 115, 84, 19, 193, 1, 1, 1, 0.410614, 0.36029, 176, 0, 0, 0, 0, 1, 0
85, 598, 514, 10351682, 10, 4, 84, 115, 179, 16, 1, 1, 0.964282, 1, 1, 176, 0, 0, 0, 1, 0, 0
117, 598, 550, 10351682, 10, 4, 115, 84, 179, 16, 1, 1, 1, 1, 1, 176, 0, 0, 0, 1, 0, 0
179, 598, 580, 10351683, 10, 4, 115, 84, 19, 193, 1, 1, 1, 0.41059, 0.360271, 176, 0, 0, 0, 0, 1, 0
115, 645, 598, 10351683, 10, 4, 193, 138, 128, 19, 0.963211, 0.753139, 0.740051, 0.761524, 0.789498, 176, 0, 1, 0, 0, 0, 1
4, 601, 692, 10352118, 11, 176, 148, 19, 193, 138, 1, 0.963211, 1, 0.643075, 0.631912, 176, 1, 0, 0, 1, 0, 1
19, 598, 710, 10352118, 11, 176, 193, 138, 172, 148, 1, 1, 1, 0.962494, 0.963211, 176, 1, 1, 0, 1, 0, 0
184, 801, 822, 10352118, 11, 138, 128, 176, 193, 6, 0.429964, 0.426368, 0.273653, 0.188236, 0, 176, 0, 0, 1, 1, 0, 0
120, 801, 845, 10352118, 11, 172, 184, 138, 6, 176, 0.907525, 0.962793, 0.78989, 0.460586, 0.240542, 176, 1, 1, 0, 0, 1, 0
19, 598, 710, 10352553, 12, 176, 193, 138, 172, 148, 1, 1, 1, 0.96245, 0.963166, 176, 1, 1, 0, 1, 0, 0
148, 598, 750, 10352553, 12, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 1, 1, 1, 0, 1, 0
193, 598, 787, 10352553, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
138, 649, 798, 10352553, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1, 1, 1, 1, 1, 0
6, 686, 798, 10356554, 12, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.962754, 176, 1, 1, 1, 0, 0, 0
138, 649, 798, 10356554, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1, 1, 1, 1, 1, 0
172, 598, 780, 10356988, 13, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
193, 598, 787, 10356988, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
138, 649, 798, 10372989, 13, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1, 1, 1, 1, 1, 0
193, 598, 787, 10372989, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
172, 598, 780, 10372989, 13, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
148, 598, 750, 10372989, 13, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 1, 1, 1, 0, 1, 0
29, -1, 102, 11299999, 1, 17, 56, 32, 160, 166, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
166, 28, 198, 11300200, 2, 56, 32, 64, 17, 116, 1, 1, 0.961818, 0.965418, 0.84591, 193, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 13, 119, 116, 56, 32, 1, 0.913421, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 23, 83, 174, 116, 1, 0.823459, 0.792804, 1, 0.966754, 193, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752744, 1, 193, 0, 0, 0, 0, 0, 1
116, 148, 201, 11300635, 3, 23, 141, 27, 119, 125, 1, 1, 1, 1, 0.159442, 193, 0, 0, 0, 0, 1, 0
174, 175, 201, 11300635, 3, 23, 71, 27, 194, 119, 1, 1, 1, 0.636896, 1, 193, 0, 0, 0, 1, 0, 0
119, 201, 257, 11300635, 3, 189, 18, 125, 177, 194, 1, 0.785158, 0.274544, 0.361754, 0.323122, 193, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300635, 3, 195, 194, 105, 18, 165, 1, 0.121114, 0.137213, 0.785158, 0.968443, 193, 1, 1, 1, 0, 0, 1
165, 198, 371, 11301071, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301071, 4, 20, 65, 45, 18, 149, 1, 1, 1, 0.847433, 1, 193, 0, 0, 0, 0, 0, 1
149, 201, 459, 11301506, 5, 20, 65, 45, 154, 18, 1, 1, 1, 0.477291, 0.54888, 193, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301506, 5, 20, 154, 18, 24, 104, 1, 0.826215, 0.953166, 0.215629, 0.275677, 193, 0, 0, 0, 1, 0, 1
45, 296, 398, 11301506, 5, 20, 18, 24, 65, 10000000, 1, 1, 0.377751, 1, 0, 193, 0, 0, 0, 0, 1, 0
18, 301, 401, 11301506, 5, 20, 24, 79, 53, 10000000, 1, 1, 0.159248, 0.137357, 0, 193, 0, 0, 0, 1, 1, 0
18, 301, 401, 11305942, 6, 20, 24, 79, 53, 10000000, 1, 1, 0.159136, 0.137273, 0, 193, 0, 0, 0, 1, 1, 0
20, 302, 601, 11305942, 6, 96, 79, 3, 123, 197, 1, 1, 0.869322, 1, 0.322618, 193, 0, 0, 0, 0, 1, 1
154, 201, 658, 11305942, 6, 136, 123, 20, 182, 67, 0.241722, 0.215896, 0.826733, 1, 1, 193, 1, 1, 0, 0, 0, 0
79, 401, 692, 11306377, 7, 33, 19, 193, 82, 197, 1, 1, 0.794771, 0.725977, 0.955709, 193, 0, 0, 1, 0, 1, 1
3, 292, 798, 11306377, 7, 188, 52, 163, 82, 197, 0.971669, 1, 0.843758, 0.635518, 0.75274, 193, 1, 0, 0, 0, 1, 0
197, 387, 801, 11310812, 8, 82, 33, 148, 193, 128, 1, 0.604282, 0.46881, 0.303939, 0.274582, 193, 0, 0, 0, 1, 1, 0
33, 509, 801, 11310813, 8, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 1, 0, 0, 1
128, 538, 801, 11311248, 9, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 775, 11311248, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
148, 598, 738, 11311248, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
119, 201, 272, 12299999, 1, 45, 189, 141, 27, 165, 1, 1, 1, 1, 0.863927, 94, 0, 1, 0, 0, 0, 0
165, 198, 361, 12300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 195, 45, 135, 65, 18, 1, 1, 1, 1, 0.82265, 94, 1, 0, 0, 0, 0, 1
27, 315, 198, 12300200, 2, 49, 165, 189, 195, 88, 1, 0.539943, 0.412132, 0.108016, 0.795593, 94, 0, 1, 1, 1, 0, 0
141, 332, 201, 12300200, 2, 189, 41, 88, 105, 194, 1, 1, 0.970331, 1, 1, 94, 1, 0, 0, 0, 1, 0
45, 310, 398, 12300200, 2, 53, 20, 41, 104, 24, 1, 0.795704, 1, 0.799317, 0.476706, 94, 0, 0, 0, 0, 0, 1
104, 398, 318, 12300635, 3, 24, 53, 47, 131, 107, 0.972078, 0.96625, 0.638865, 0.539785, 0.159352, 94, 0, 0, 0, 0, 1, 0
53, 490, 401, 12300636, 3, 21, 85, 107, 117, 35, 1, 1, 0.968068, 0.826808, 0.8638, 94, 0, 0, 0, 0, 0, 1
85, 598, 490, 12301071, 4, 84, 115, 4, 179, 117, 1, 1, 0.861516, 1, 1, 94, 0, 0, 0, 0, 0, 1
195, 201, 415, 12304635, 3, 45, 20, 135, 18, 65, 1, 0.792906, 1, 0.863576, 1, 94, 0, 0, 0, 0, 0, 1
135, 273, 398, 12304635, 3, 45, 41, 18, 67, 104, 1, 0.607974, 0.755629, 0.159282, 0.24219, 94, 0, 0, 0, 0, 1, 0
18, 287, 401, 12304635, 3, 24, 104, 20, 45, 41, 0.971659, 1, 0.792906, 1, 0.724443, 94, 0, 0, 0, 0, 0, 0
45, 310, 398, 12304635, 3, 53, 20, 41, 24, 104, 1, 0.792906, 1, 0.476371, 0.79875, 94, 0, 0, 0, 0, 0, 0
65, 201, 512, 12304635, 3, 20, 45, 18, 67, 135, 1, 1, 0.959175, 1, 1, 94, 0, 0, 0, 0, 0, 0
135, 273, 398, 12305070, 4, 45, 41, 18, 67, 104, 1, 0.607894, 0.755593, 0.159271, 0.242177, 94, 0, 0, 0, 0, 1, 0
18, 287, 401, 12305070, 4, 24, 104, 20, 45, 41, 0.971613, 1, 0.792632, 1, 0.724405, 94, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305070, 4, 20, 45, 18, 67, 135, 1, 1, 0.959118, 1, 1, 94, 0, 0, 0, 0, 0, 0
45, 310, 398, 12305070, 4, 53, 20, 41, 24, 104, 1, 0.792632, 1, 0.476338, 0.798695, 94, 0, 0, 0, 0, 0, 1
104, 398, 318, 12305506, 5, 24, 53, 47, 131, 107, 0.971567, 0.965682, 0.638368, 0.539501, 0.159228, 94, 0, 0, 0, 0, 1, 0
41, 401, 313, 12305506, 5, 131, 53, 47, 24, 196, 1, 1, 0.605771, 0.431808, 0.411451, 94, 0, 0, 0, 0, 1, 0
117, 598, 524, 12305506, 5, 84, 115, 19, 4, 133, 1, 1, 1, 0.968743, 0.88666, 94, 0, 0, 0, 0, 0, 0
179, 598, 565, 12305506, 5, 130, 84, 90, 115, 193, 1, 1, 0.960588, 1, 0.412889, 94, 0, 0, 0, 0, 1, 0
115, 669, 598, 12305507, 5, 130, 84, 94, 90, 118, 1, 1, 0.608393, 0.967614, 0.478563, 94, 0, 0, 0, 0, 0, 0
84, 709, 598, 12305507, 5, 37, 94, 118, 130, 70, 1, 0.796578, 0.645345, 0.966481, 1, 94, 0, 0, 0, 0, 0, 1
130, 732, 601, 12305942, 6, 94, 118, 37, 155, 184, 1, 1, 0.686917, 0.378599, 0.215508, 94, 0, 0, 0, 0, 1, 0
118, 801, 671, 12305942, 6, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
194, 384, 201, 12308635, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
41, 401, 313, 12308635, 3, 131, 53, 47, 24, 196, 1, 1, 0.605198, 0.431662, 0.411275, 94, 0, 0, 0, 0, 1, 0
88, 524, 198, 12308636, 3, 150, 196, 47, 86, 41, 1, 0.963725, 0.877031, 1, 1, 94, 0, 1, 0, 0, 0, 0
53, 489, 401, 12313071, 4, 21, 85, 107, 117, 35, 1, 1, 0.966775, 0.825394, 0.862641, 94, 0, 0, 0, 0, 0, 0
131, 527, 401, 12313071, 4, 179, 21, 85, 35, 81, 1, 0.967646, 0.942305, 1, 1, 94, 0, 0, 0, 0, 0, 0
85, 598, 490, 12313506, 5, 84, 115, 4, 179, 117, 1, 1, 0.860364, 1, 1, 94, 0, 0, 0, 0, 0, 0
21, 601, 513, 12313506, 5, 19, 130, 179, 115, 84, 1, 0.769321, 1, 0.68781, 0.64481, 94, 0, 0, 0, 0, 0, 0
37, 798, 696, 12314377, 7, 94, 10000000, 10000000, 10000000, 10000000, 0.967405, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
179, 598, 565, 12317942, 6, 130, 84, 90, 115, 193, 1, 1, 0.958951, 1, 0.412183, 94, 0, 0, 0, 0, 1, 0
115, 669, 598, 12317942, 6, 130, 84, 94, 90, 118, 1, 1, 0.6061, 0.96616, 0.477616, 94, 0, 0, 0, 0, 0, 0
19, 598, 681, 12317942, 6, 130, 6, 138, 84, 37, 1, 0.967398, 1, 0.759259, 0.564761, 94, 0, 0, 0, 0, 0, 0
84, 710, 598, 12318377, 7, 37, 94, 118, 130, 70, 1, 0.794948, 0.644453, 0.964981, 1, 94, 0, 0, 0, 0, 0, 0
138, 675, 798, 12318377, 7, 94, 37, 6, 84, 155, 0.758977, 0.752675, 1, 0.910773, 0.546595, 94, 0, 0, 0, 0, 0, 0
6, 713, 798, 12318377, 7, 94, 37, 118, 155, 10000000, 1, 0.794664, 0.69855, 0.63379, 0, 94, 0, 0, 0, 0, 1, 0
37, 798, 696, 12322813, 8, 94, 10000000, 10000000, 10000000, 10000000, 0.966419, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
118, 801, 671, 12322813, 8, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
155, 868, 798, 12322813, 8, 37, 94, 118, 10000000, 10000000, 1, 0.861955, 0.636328, 0, 0, 94, 0, 0, 0, 1, 1, 0
116, 122, 201, 13299999, 1, 165, 23, 119, 27, 137, 0.952002, 0.969187, 1, 0.968785, 0.845785, 128, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300200, 2, 45, 189, 165, 23, 18, 1, 1, 0.970944, 1, 0.611024, 128, 0, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 65, 45, 135, 149, 186, 0.970492, 1, 1, 0.968758, 1, 128, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 65, 135, 195, 18, 189, 1, 1, 1, 0.916536, 0.972341, 128, 0, 0, 1, 0, 1, 0
165, 198, 349, 13300200, 2, 65, 149, 45, 135, 186, 1, 1, 0.971786, 1, 1, 128, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300635, 3, 20, 65, 45, 149, 34, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
135, 288, 398, 13300635, 3, 20, 65, 45, 149, 103, 1, 0.970446, 1, 1, 0.323719, 128, 0, 0, 0, 0, 0, 0
45, 323, 398, 13300636, 3, 53, 65, 20, 24, 103, 0.771304, 0.862619, 0.44303, 0.411318, 0.120908, 128, 0, 0, 0, 0, 0, 1
149, 201, 486, 13300636, 3, 20, 65, 154, 45, 67, 1, 1, 0.482823, 1, 0.120937, 128, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300636, 3, 20, 154, 10, 67, 10000000, 1, 0.863823, 0.879866, 0.780644, 0, 128, 0, 0, 0, 0, 1, 1
20, 276, 601, 13301071, 4, 79, 159, 96, 3, 123, 1, 1, 0.864413, 0.465574, 0.437423, 128, 0, 0, 0, 0, 0, 1
10, 198, 668, 13301071, 4, 3, 123, 20, 182, 163, 1, 1, 1, 1, 0.607145, 128, 0, 0, 0, 0, 0, 0
67, 201, 733, 13301071, 4, 3, 123, 159, 95, 182, 1, 0.962166, 0.877718, 0.931199, 0.96934, 128, 0, 0, 0, 0, 0, 0
53, 477, 401, 13309071, 4, 21, 85, 117, 96, 179, 0.968593, 0.952058, 0.72593, 0.440663, 0.362724, 128, 0, 0, 0, 0, 0, 1
117, 598, 511, 13309507, 5, 19, 4, 96, 16, 115, 1, 0.860781, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
21, 601, 526, 13309507, 5, 96, 16, 19, 179, 90, 1, 1, 0.78828, 1, 0.688428, 128, 0, 0, 0, 0, 0, 1
96, 522, 598, 13309507, 5, 193, 79, 148, 4, 128, 1, 1, 0.779299, 0.686083, 0.441402, 128, 1, 0, 0, 0, 0, 0
179, 598, 554, 13309942, 6, 148, 4, 19, 16, 96, 1, 0.968333, 0.951091, 1, 0.96319, 128, 0, 0, 0, 0, 0, 0
90, 673, 601, 13309942, 6, 4, 193, 176, 6, 19, 0.82325, 0.763926, 0.784188, 0.792845, 0.466222, 128, 0, 1, 0, 0, 0, 0
96, 522, 598, 13309942, 6, 193, 79, 148, 4, 128, 1, 1, 0.779035, 0.686042, 0.441317, 128, 1, 0, 0, 0, 0, 1
19, 598, 666, 13309942, 6, 128, 33, 193, 172, 4, 1, 1, 1, 0.968519, 1, 128, 0, 0, 1, 0, 0, 0
148, 598, 715, 13310377, 7, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.723059, 128, 0, 0, 1, 0, 0, 0
193, 598, 779, 13310378, 7, 82, 128, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
82, 525, 798, 13310813, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
33, 487, 801, 13310813, 8, 82, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
95, 276, 801, 13313507, 5, 197, 188, 163, 52, 31, 1, 1, 1, 0.954482, 0.967745, 128, 1, 1, 0, 0, 0, 0
123, 281, 798, 13313507, 5, 79, 197, 3, 188, 52, 1, 0.94529, 1, 0.796489, 0.789952, 128, 0, 1, 0, 1, 0, 0
182, 201, 845, 13313507, 5, 188, 3, 123, 95, 159, 0.930405, 1, 1, 1, 0.537289, 128, 1, 0, 0, 0, 0, 0
159, 313, 801, 13313507, 5, 128, 82, 33, 197, 188, 1, 0.860625, 0.863238, 1, 1, 128, 0, 0, 0, 1, 1, 0
3, 321, 798, 13313507, 5, 188, 197, 79, 52, 163, 1, 0.961487, 1, 1, 0.96395, 128, 1, 1, 0, 0, 0, 0
163, 358, 801, 13313942, 6, 82, 33, 197, 188, 79, 0.968158, 1, 1, 1, 0.959198, 128, 0, 0, 1, 1, 0, 0
188, 378, 801, 13313942, 6, 82, 128, 33, 197, 193, 1, 0.723714, 0.72406, 1, 0.317298, 128, 0, 0, 0, 1, 1, 0
197, 387, 801, 13313942, 6, 82, 33, 148, 128, 193, 1, 0.959293, 0.478526, 0.323034, 0.188919, 128, 0, 0, 0, 0, 1, 0
79, 401, 718, 13313942, 6, 33, 82, 197, 128, 193, 0.906264, 0.822967, 0.965528, 0.786546, 0.306205, 128, 0, 0, 1, 0, 1, 0
52, 398, 884, 13313942, 6, 33, 82, 197, 128, 188, 1, 0.843207, 0.965528, 0.478545, 1, 128, 0, 0, 1, 0, 1, 0
197, 387, 801, 13314377, 7, 82, 33, 148, 128, 193, 1, 0.959236, 0.478493, 0.323019, 0.188904, 128, 0, 0, 0, 0, 1, 0
33, 487, 801, 13314377, 7, 82, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
82, 525, 798, 13322812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
143, 198, 102, 14299999, 1, 27, 23, 119, 71, 141, 1, 0.860666, 0.860251, 0.754001, 0.687279, 118, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 105, 41, 180, 194, 1, 0.968572, 0.86318, 0.971829, 1, 118, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 189, 41, 105, 180, 49, 0.436864, 0.971078, 0.968572, 1, 0.947714, 118, 1, 0, 0, 0, 0, 0
27, 346, 198, 14300200, 2, 196, 109, 41, 49, 180, 1, 1, 0.79951, 0.885425, 0.755867, 118, 0, 0, 0, 0, 0, 1
180, 453, 198, 14300635, 3, 41, 88, 105, 109, 175, 1, 1, 1, 1, 0.754525, 118, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300635, 3, 131, 53, 196, 88, 175, 1, 0.870889, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
175, 547, 201, 14313071, 4, 24, 47, 102, 124, 86, 1, 0.966938, 0.968309, 1, 1, 118, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313071, 4, 150, 47, 157, 86, 41, 0.906167, 0.93352, 1, 0.866635, 0.861983, 118, 0, 0, 0, 0, 0, 0
196, 571, 201, 14313071, 4, 53, 102, 47, 124, 157, 1, 1, 0.861534, 1, 0.820966, 118, 0, 0, 0, 0, 0, 1
47, 598, 263, 14321506, 5, 170, 107, 35, 24, 40, 1, 1, 0.968268, 1, 1, 118, 0, 0, 0, 0, 0, 0
102, 739, 198, 14321506, 5, 190, 150, 40, 113, 58, 1, 1, 0.92838, 0.860947, 0.72481, 118, 0, 0, 0, 0, 0, 1
53, 464, 401, 14321507, 5, 85, 21, 24, 107, 117, 0.956994, 0.85873, 0.970019, 0.751973, 0.646712, 118, 0, 0, 0, 0, 0, 1
24, 539, 398, 14321942, 6, 179, 117, 96, 85, 111, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
85, 598, 466, 14321942, 6, 84, 115, 21, 179, 130, 0.969764, 1, 1, 1, 0.636717, 118, 0, 0, 0, 0, 0, 1
117, 598, 498, 14321942, 6, 84, 115, 90, 19, 21, 0.969764, 1, 0.822489, 0.876801, 1, 118, 0, 0, 0, 0, 0, 0
21, 601, 540, 14322377, 7, 84, 130, 19, 90, 115, 1, 0.906695, 0.876634, 0.725006, 0.646668, 118, 0, 0, 0, 0, 0, 0
179, 598, 542, 14322377, 7, 84, 130, 115, 193, 90, 1, 1, 1, 0.32318, 0.967318, 118, 0, 0, 0, 1, 0, 0
115, 693, 598, 14322378, 7, 37, 70, 84, 118, 130, 1, 1, 1, 0.603454, 1, 118, 0, 0, 0, 0, 0, 1
130, 710, 601, 14322378, 7, 118, 94, 37, 84, 70, 1, 1, 0.753066, 0.965093, 0.547147, 118, 0, 0, 0, 0, 0, 0
40, 798, 273, 14325942, 6, 190, 170, 111, 126, 58, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
113, 801, 301, 14325942, 6, 190, 76, 107, 93, 126, 1, 1, 1, 1, 0.945145, 118, 0, 0, 0, 0, 0, 0
