source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 447, 598, 10329001, 6, 130, 292, 181, 173, 85, 1, 0.136724, 0.120593, 0.93398, 0.932559, 211, 0, 1, 1, 0, 0, 0
96, 484, 598, 10329002, 6, 186, 173, 243, 273, 332, 0.84283, 1, 0.82415, 0.683809, 0.633395, 211, 0, 0, 0, 1, 1, 1
173, 553, 601, 10329273, 7, 4, 84, 128, 186, 273, 1, 0.969532, 1, 1, 0.9658, 211, 0, 0, 0, 0, 0, 0
243, 598, 580, 10329273, 7, 318, 4, 84, 309, 128, 0.872435, 1, 0.969532, 0.866892, 1, 211, 1, 0, 0, 1, 0, 0
186, 601, 647, 10329273, 7, 6, 358, 317, 387, 384, 1, 0.696536, 0.412134, 0.317515, 0.215028, 211, 0, 1, 1, 1, 1, 1
273, 620, 598, 10329273, 7, 309, 360, 257, 387, 358, 0.753687, 0.600597, 0.189213, 0.189175, 0.136854, 211, 1, 1, 1, 1, 1, 0
317, 587, 801, 10329727, 8, 171, 6, 133, 194, 393, 0.905835, 1, 0.753714, 1, 1, 211, 0, 0, 0, 0, 1, 1
387, 587, 801, 10329727, 8, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 211, 0, 1, 1, 1, 0, 0
393, 598, 787, 10337927, 9, 6, 194, 240, 337, 171, 1, 1, 1, 0.966751, 0.41074, 211, 0, 0, 0, 1, 0, 0
194, 646, 798, 10337927, 9, 37, 211, 6, 74, 297, 0.941419, 0.760405, 1, 0.769078, 0.565283, 211, 0, 0, 0, 0, 0, 0
6, 686, 798, 10337927, 9, 223, 301, 69, 171, 37, 1, 0.926729, 0.953499, 0.631806, 0.682955, 211, 0, 1, 0, 0, 0, 1
171, 798, 755, 10342127, 10, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
301, 812, 798, 10342127, 10, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
69, 801, 888, 10342127, 10, 223, 211, 301, 248, 297, 1, 0.968291, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
223, 822, 798, 10346327, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
249, 201, 224, 11299999, 1, 311, 366, 386, 305, 378, 1, 1, 0.862933, 0.757687, 0.322784, 391, 1, 1, 1, 1, 1, 0
366, 198, 387, 11300200, 2, 18, 45, 65, 188, 278, 1, 0.972788, 1, 1, 0.757253, 391, 0, 0, 0, 0, 1, 1
386, 198, 387, 11300200, 2, 224, 45, 113, 189, 65, 0.872754, 0.972788, 1, 1, 1, 391, 0, 0, 0, 0, 0, 0
188, 261, 398, 11304400, 3, 115, 395, 335, 217, 351, 1, 1, 0.96577, 0.874555, 0.871435, 391, 0, 1, 1, 0, 1, 0
45, 296, 398, 11304400, 3, 115, 107, 351, 302, 339, 1, 1, 1, 1, 0.949285, 391, 0, 0, 1, 1, 1, 0
18, 299, 401, 11304400, 3, 104, 24, 166, 351, 302, 1, 0.967655, 1, 1, 1, 391, 0, 0, 0, 1, 1, 1
65, 201, 499, 11304400, 3, 20, 276, 107, 224, 339, 1, 1, 0.82206, 0.871157, 0.778786, 391, 0, 0, 0, 0, 1, 0
351, 398, 387, 11304711, 4, 179, 144, 24, 104, 166, 1, 1, 1, 1, 1, 391, 0, 0, 0, 0, 0, 0
302, 398, 384, 11304711, 4, 335, 351, 24, 104, 166, 1, 1, 1, 1, 1, 391, 1, 1, 0, 0, 0, 0
104, 401, 479, 11304711, 4, 290, 120, 347, 286, 16, 0.305344, 0.107721, 0.215725, 0.136924, 0.791271, 391, 1, 1, 1, 1, 0, 1
166, 457, 398, 11304711, 4, 85, 21, 96, 53, 24, 1, 1, 0.702997, 1, 1, 391, 0, 0, 0, 0, 0, 0
165, -1, 121, 12299999, 1, 56, 129, 32, 176, 17, 1, 0.940217, 1, 1, 0.94963, 258, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 311, 23, 132, 13, 159, 1, 1, 1, 0.960762, 0.970594, 258, 1, 0, 0, 0, 0, 0
56, 111, 198, 12300200, 2, 366, 13, 229, 344, 83, 1, 1, 0.792319, 0.824887, 0.784825, 258, 1, 0, 0, 1, 0, 1
176, 1, 274, 12300200, 2, 157, 83, 344, 199, 191, 1, 1, 0.466028, 0.10778, 0.120576, 258, 0, 0, 1, 1, 1, 0
129, 135, 201, 12300200, 2, 344, 386, 23, 132, 83, 1, 1, 1, 1, 1, 258, 1, 1, 0, 0, 0, 0
344, 198, 185, 12300523, 3, 23, 27, 71, 188, 132, 1, 1, 1, 0.773098, 1, 258, 0, 0, 0, 0, 0, 1
13, 198, 287, 12300523, 3, 224, 45, 118, 188, 65, 1, 0.972113, 1, 1, 0.970071, 258, 0, 0, 0, 0, 0, 1
188, 275, 398, 12304724, 4, 395, 217, 335, 115, 41, 1, 0.912631, 0.969424, 0.778797, 1, 258, 1, 0, 1, 0, 0, 1
132, 201, 271, 12312724, 4, 18, 363, 366, 193, 229, 1, 0.937826, 0.962798, 1, 0.859166, 258, 0, 1, 1, 0, 0, 0
71, 300, 201, 12312724, 4, 399, 386, 366, 41, 378, 1, 0.790306, 0.781201, 1, 1, 258, 1, 1, 1, 0, 1, 0
27, 309, 198, 12312724, 4, 118, 188, 18, 244, 310, 1, 1, 0.880787, 0.959542, 1, 258, 0, 0, 0, 0, 1, 0
23, 201, 312, 12312724, 4, 351, 278, 325, 378, 386, 1, 1, 0.215262, 0.159211, 1, 258, 1, 0, 1, 1, 1, 1
386, 198, 387, 12313021, 5, 381, 45, 65, 113, 188, 1, 0.970802, 1, 1, 1, 258, 1, 0, 0, 0, 0, 0
278, 364, 401, 12313021, 5, 351, 339, 372, 24, 115, 1, 1, 1, 1, 1, 258, 1, 1, 1, 0, 0, 0
335, 384, 401, 12316924, 5, 372, 339, 144, 206, 24, 1, 1, 1, 0.137579, 1, 258, 1, 1, 0, 1, 0, 0
395, 401, 412, 12316924, 5, 182, 24, 104, 166, 290, 0.10749, 1, 1, 1, 0.780874, 258, 1, 0, 0, 0, 0, 1
217, 401, 451, 12316924, 5, 16, 290, 347, 286, 179, 1, 0.322482, 0.687001, 0.240514, 0.120455, 258, 0, 1, 1, 1, 1, 0
41, 401, 313, 12316924, 5, 290, 166, 114, 144, 300, 1, 0.960287, 1, 0.865398, 1, 258, 0, 0, 0, 0, 0, 0
166, 469, 398, 12317234, 6, 21, 85, 24, 206, 347, 1, 0.780839, 1, 1, 0.722465, 258, 0, 0, 0, 0, 1, 0
104, 401, 491, 12317235, 6, 332, 347, 173, 290, 162, 1, 1, 1, 0.233235, 1, 258, 1, 1, 0, 1, 0, 0
24, 513, 398, 12317235, 6, 130, 21, 286, 85, 81, 1, 1, 1, 0.780838, 0.781144, 258, 0, 0, 0, 0, 0, 1
286, 601, 434, 12321435, 7, 128, 398, 21, 367, 306, 0.904244, 1, 1, 0.645025, 0.636746, 258, 0, 1, 0, 1, 1, 0
85, 598, 490, 12321435, 7, 84, 186, 128, 273, 332, 1, 1, 1, 1, 1, 258, 0, 0, 0, 0, 1, 0
21, 601, 515, 12321435, 7, 377, 128, 273, 90, 84, 1, 1, 1, 0.913429, 0.861463, 258, 1, 0, 0, 0, 0, 0
130, 598, 527, 12321435, 7, 84, 4, 146, 186, 128, 1, 0.966193, 1, 1, 1, 258, 0, 0, 0, 0, 0, 1
84, 710, 598, 12321850, 8, 297, 171, 37, 94, 261, 1, 1, 1, 0.942222, 1, 258, 0, 0, 0, 0, 0, 1
186, 601, 673, 12321850, 8, 6, 109, 360, 384, 377, 0.943139, 1, 0.842334, 0.698765, 0.644607, 258, 0, 0, 1, 1, 1, 0
4, 601, 717, 12321850, 8, 6, 384, 358, 387, 360, 0.943139, 1, 1, 0.969965, 1, 258, 0, 1, 1, 1, 1, 0
261, 801, 638, 12322186, 9, 354, 303, 397, 341, 376, 0.476342, 0.411287, 0.27406, 0.467082, 0.376033, 258, 1, 1, 1, 1, 1, 0
37, 798, 695, 12322186, 9, 196, 57, 211, 69, 223, 1, 1, 1, 0.967961, 1, 258, 0, 0, 0, 0, 0, 0
94, 801, 709, 12322186, 9, 51, 133, 297, 223, 211, 1, 1, 1, 0.79527, 0.721722, 258, 0, 0, 0, 0, 0, 0
171, 798, 732, 12322186, 9, 57, 51, 211, 69, 133, 1, 1, 1, 0.967961, 0.968649, 258, 0, 0, 0, 0, 0, 1
211, 875, 798, 12326386, 10, 198, 63, 101, 152, 355, 1, 1, 1, 0.774428, 1, 258, 0, 0, 0, 0, 1, 0
57, 920, 798, 12326387, 10, 152, 101, 63, 203, 226, 1, 1, 0.961154, 1, 0.950766, 258, 0, 0, 0, 0, 0, 1
226, 1001, 833, 12326762, 11, 258, 375, 63, 101, 203, 1, 0.857943, 1, 0.858203, 1, 258, 0, 1, 0, 0, 0, 0
101, 998, 896, 12326762, 11, 321, 391, 383, 375, 258, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 0, 0
63, 1001, 903, 12326762, 11, 321, 391, 375, 258, 333, 1, 1, 0.965186, 0.960931, 1, 258, 1, 1, 1, 0, 1, 0
152, 998, 934, 12326762, 11, 321, 391, 383, 375, 258, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 0, 1
321, 998, 988, 12327085, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 12327085, 12, 321, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 12327085, 12, 321, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 12327085, 12, 321, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 12331285, 13, 321, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 12331285, 13, 321, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 988, 12331285, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 12335485, 14, 321, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 12335485, 14, 321, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 988, 12335485, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 12339685, 15, 321, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 12339685, 15, 321, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 988, 12339685, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 12343885, 16, 321, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 12343885, 16, 321, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 988, 12343885, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 12348085, 17, 321, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 12348085, 17, 321, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 988, 12348085, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 12352285, 18, 321, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 12352285, 18, 321, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 988, 12352285, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 12356485, 19, 321, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 12356485, 19, 321, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 988, 12356485, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 12360685, 20, 321, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 12360685, 20, 321, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 988, 12360685, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 12364885, 21, 321, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 12364885, 21, 321, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 988, 12364885, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 258, 1, 1, 1, 1, 1, 0
323, 201, 18, 13299999, 1, 313, 7, 158, 98, 170, 1, 1, 0.770352, 1, 1, 39, 0, 0, 0, 0, 0, 0
170, 287, -1, 13300200, 2, 138, 320, 100, 373, 368, 1, 1, 0.885866, 0.954662, 1, 39, 0, 1, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 48, 27, 241, 100, 159, 1, 0.846313, 0.773424, 0.799248, 0.797501, 39, 0, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 27, 158, 288, 373, 138, 1, 0.961174, 1, 0.954662, 0.782743, 39, 0, 0, 0, 1, 0, 1
158, 401, 81, 13300200, 2, 49, 314, 244, 117, 356, 1, 1, 0.918336, 0.756074, 0.847796, 39, 0, 0, 0, 0, 1, 1
373, 401, 12, 13304400, 3, 49, 356, 325, 48, 200, 1, 1, 0.933755, 1, 1, 39, 0, 1, 0, 0, 0, 0
288, 445, -1, 13304400, 3, 155, 356, 48, 5, 244, 1, 1, 1, 1, 0.755267, 39, 0, 1, 0, 0, 0, 0
356, 412, 198, 13308401, 3, 351, 388, 217, 395, 372, 0.752591, 0.476504, 0.275423, 0.159384, 0.433815, 39, 1, 1, 1, 1, 1, 0
314, 421, 198, 13308401, 3, 351, 388, 381, 300, 285, 0.872381, 0.306003, 0.241708, 0.120516, 1, 39, 1, 1, 1, 1, 0, 1
244, 443, 198, 13308401, 3, 239, 88, 335, 351, 302, 0.961613, 1, 0.107676, 0.362847, 0.215017, 39, 0, 0, 1, 1, 1, 0
38, 51, 1, 14299999, 1, 56, 123, 98, 365, 235, 1, 1, 0.972978, 0.863578, 1, 74, 0, 0, 0, 1, 0, 0
235, 201, 53, 14300200, 2, 56, 156, 373, 254, 98, 1, 0.215999, 0.539831, 0.215656, 1, 74, 0, 1, 1, 1, 0, 0
365, 213, -1, 14300200, 2, 98, 123, 288, 320, 373, 1, 1, 0.12101, 0.886861, 0.549077, 74, 0, 0, 1, 1, 1, 0
123, 201, 99, 14300200, 2, 71, 13, 159, 241, 344, 1, 1, 0.962916, 0.872238, 0.969471, 74, 0, 0, 0, 0, 0, 1
98, 201, 121, 14300200, 2, 310, 197, 48, 138, 249, 1, 1, 1, 1, 0.959911, 74, 0, 0, 0, 0, 0, 0
344, 198, 175, 14304400, 3, 23, 325, 132, 27, 159, 1, 1, 1, 0.970312, 1, 74, 0, 0, 0, 0, 0, 0
71, 277, 201, 14304401, 3, 378, 356, 399, 386, 366, 0.971289, 0.971827, 0.442973, 0.30703, 0.305646, 74, 1, 1, 1, 1, 1, 1
159, 293, 198, 14304401, 3, 116, 378, 302, 366, 157, 1, 0.958712, 0.788534, 0.482212, 0.215779, 74, 0, 1, 0, 1, 1, 0
13, 198, 259, 14304401, 3, 41, 224, 188, 335, 274, 1, 1, 1, 0.909093, 1, 74, 0, 0, 0, 1, 0, 0
356, 413, 198, 14304659, 4, 278, 41, 380, 118, 88, 1, 1, 0.317375, 1, 1, 74, 0, 0, 1, 0, 0, 1
399, 198, 387, 14304659, 4, 45, 65, 188, 168, 222, 1, 1, 1, 0.965957, 1, 74, 0, 0, 0, 0, 0, 1
118, 401, 297, 14308859, 5, 206, 388, 279, 335, 166, 1, 1, 0.882852, 1, 0.754195, 74, 0, 1, 0, 0, 0, 0
41, 401, 338, 14308859, 5, 290, 166, 144, 300, 279, 1, 0.969679, 0.929582, 1, 1, 74, 0, 0, 0, 0, 0, 1
88, 554, 198, 14308859, 5, 290, 380, 206, 114, 302, 1, 0.862787, 1, 0.967047, 0.188457, 74, 0, 1, 0, 0, 1, 1
188, 305, 398, 14312860, 5, 104, 217, 300, 115, 395, 1, 0.944227, 1, 0.911254, 1, 74, 0, 0, 0, 0, 1, 0
168, 317, 401, 14312860, 5, 351, 372, 104, 115, 182, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
222, 198, 514, 14312860, 5, 107, 182, 210, 276, 67, 1, 0.909124, 1, 1, 0.863252, 74, 0, 0, 0, 0, 0, 0
45, 336, 398, 14312860, 5, 115, 279, 217, 349, 388, 0.911254, 1, 0.84684, 0.953651, 0.964014, 74, 0, 0, 0, 0, 1, 1
279, 454, 398, 14313060, 6, 21, 286, 104, 347, 85, 0.911012, 1, 1, 0.234457, 0.766269, 74, 0, 0, 0, 1, 0, 0
300, 401, 442, 14313060, 6, 16, 104, 24, 347, 115, 0.772435, 1, 0.966777, 0.274833, 0.970422, 74, 0, 0, 0, 1, 0, 0
166, 493, 398, 14313060, 6, 21, 179, 347, 104, 24, 0.932664, 0.796765, 0.824499, 1, 1, 74, 0, 0, 0, 0, 0, 0
144, 503, 401, 14313060, 6, 173, 179, 286, 120, 347, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
388, 401, 412, 14313318, 6, 179, 347, 104, 115, 217, 1, 0.870655, 1, 1, 1, 74, 0, 1, 0, 0, 0, 0
349, 401, 418, 14313318, 6, 162, 104, 24, 217, 166, 0.823318, 1, 0.96675, 1, 1, 74, 0, 0, 0, 0, 0, 0
217, 401, 477, 14313318, 6, 21, 243, 173, 290, 347, 1, 0.786538, 0.776417, 0.274265, 0.539118, 74, 0, 0, 0, 1, 1, 0
115, 398, 488, 14313318, 6, 96, 162, 108, 154, 79, 1, 1, 1, 0.971403, 0.861281, 74, 0, 0, 0, 0, 0, 1
279, 454, 398, 14313318, 6, 21, 286, 104, 347, 85, 0.91094, 1, 1, 0.234442, 0.766118, 74, 0, 0, 0, 1, 0, 0
162, 506, 598, 14313629, 7, 387, 128, 90, 273, 96, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
96, 537, 598, 14313629, 7, 186, 204, 273, 393, 19, 0.964546, 0.913522, 1, 0.777428, 0.912535, 74, 0, 0, 0, 1, 0, 1
19, 598, 651, 14313965, 8, 194, 240, 6, 337, 393, 1, 1, 0.862386, 0.969635, 1, 74, 0, 0, 0, 1, 1, 0
273, 656, 598, 14313965, 8, 37, 360, 334, 240, 186, 1, 0.957132, 1, 0.777766, 1, 74, 0, 1, 0, 0, 0, 1
186, 601, 703, 14313965, 8, 6, 297, 337, 194, 240, 0.959751, 1, 1, 0.843455, 0.862546, 74, 0, 0, 0, 0, 0, 1
204, 598, 707, 14313965, 8, 387, 384, 358, 393, 360, 1, 1, 0.968411, 1, 1, 74, 1, 1, 1, 1, 1, 0
337, 625, 798, 14314262, 9, 74, 6, 194, 297, 240, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
194, 698, 798, 14314263, 9, 301, 6, 74, 223, 248, 0.95836, 1, 0.568548, 0.7588, 0.482753, 74, 0, 0, 0, 0, 0, 0
186, 601, 703, 14322165, 9, 6, 297, 337, 194, 240, 0.958673, 1, 1, 0.842623, 0.861784, 74, 0, 0, 0, 0, 0, 0
240, 652, 798, 14322463, 10, 74, 6, 194, 301, 69, 1, 1, 1, 0.60818, 0.481673, 74, 0, 0, 0, 1, 0, 0
194, 698, 798, 14322463, 10, 301, 6, 74, 223, 248, 0.957285, 1, 0.567666, 0.757622, 0.482276, 74, 0, 0, 0, 0, 0, 0
6, 740, 798, 14322463, 10, 74, 248, 133, 69, 301, 1, 0.95254, 0.844973, 1, 0.963763, 74, 0, 0, 0, 0, 0, 1
380, 586, 201, 14325060, 6, 359, 350, 250, 114, 319, 0.318639, 0.322171, 0.241071, 1, 1, 74, 1, 1, 1, 0, 0, 0
114, 601, 303, 14325060, 6, 234, 124, 286, 35, 166, 1, 1, 0.791263, 0.751761, 1, 74, 0, 0, 0, 0, 0, 0
290, 598, 338, 14325060, 6, 21, 179, 85, 286, 35, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
286, 601, 458, 14325357, 7, 273, 128, 280, 332, 21, 1, 0.939565, 1, 0.94943, 1, 74, 0, 0, 0, 0, 0, 0
85, 598, 465, 14325357, 7, 84, 273, 128, 186, 332, 1, 1, 0.968823, 0.858294, 1, 74, 0, 0, 0, 0, 0, 0
35, 732, 398, 14325357, 7, 251, 273, 280, 111, 87, 1, 1, 1, 1, 0.941331, 74, 0, 0, 0, 0, 0, 0
179, 601, 497, 14325357, 7, 143, 19, 90, 84, 146, 1, 1, 1, 0.955736, 1, 74, 0, 0, 0, 0, 0, 0
301, 828, 798, 14326663, 11, 133, 248, 74, 69, 10000000, 1, 1, 0.968697, 1, 0, 74, 0, 0, 0, 0, 1, 0
248, 801, 862, 14326663, 11, 133, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
133, 801, 895, 14326663, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
69, 801, 941, 14326663, 11, 133, 74, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
143, 710, 601, 14329558, 8, 94, 377, 371, 131, 37, 1, 1, 1, 1, 1, 74, 0, 1, 1, 0, 0, 0
377, 787, 601, 14329868, 9, 194, 94, 297, 131, 37, 1, 1, 0.901878, 1, 1, 74, 0, 0, 0, 0, 0, 0
371, 801, 613, 14329868, 9, 94, 131, 57, 171, 261, 1, 1, 0.869984, 0.860138, 1, 74, 0, 0, 0, 0, 0, 0
37, 798, 671, 14329868, 9, 248, 301, 223, 211, 194, 0.968797, 0.967056, 0.964934, 1, 0.959631, 74, 0, 0, 0, 0, 0, 0
131, 801, 688, 14329868, 9, 51, 196, 297, 94, 194, 1, 1, 1, 1, 0.860503, 74, 0, 0, 0, 0, 0, 0
133, 801, 895, 14330863, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
37, 798, 671, 14334068, 10, 248, 301, 223, 211, 194, 0.968359, 0.96662, 0.964499, 1, 0.959078, 74, 0, 0, 0, 0, 0, 0
131, 801, 688, 14334069, 10, 51, 196, 297, 94, 194, 1, 1, 1, 1, 0.858951, 74, 0, 0, 0, 0, 0, 0
94, 801, 736, 14334069, 10, 133, 74, 69, 301, 51, 1, 1, 1, 0.81923, 0.912341, 74, 0, 0, 0, 0, 0, 0
297, 798, 737, 14334069, 10, 74, 248, 133, 69, 301, 1, 1, 0.967174, 0.964305, 1, 74, 0, 0, 0, 0, 0, 0
301, 828, 798, 14338269, 11, 133, 248, 74, 69, 10000000, 1, 1, 0.967489, 1, 0, 74, 0, 0, 0, 0, 1, 0
51, 874, 801, 14338269, 11, 133, 248, 74, 69, 301, 0.954016, 0.959819, 0.943289, 1, 0.751476, 74, 0, 0, 0, 0, 0, 0
87, 798, 466, 14341558, 8, 261, 334, 377, 318, 251, 0.967318, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 0
280, 798, 539, 14341558, 8, 376, 255, 94, 131, 261, 0.482089, 0.240989, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
248, 801, 862, 14342863, 12, 133, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
133, 801, 895, 14342863, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
