source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
372, 412, 398, 11305495, 4, 144, 24, 286, 53, 166, 0.949603, 1, 0.789937, 0.952448, 1, 87, 0, 0, 1, 0, 0, 0
104, 401, 479, 11305495, 4, 24, 96, 166, 16, 53, 1, 0.937157, 0.967638, 0.79078, 0.722879, 87, 0, 0, 0, 0, 0, 0
166, 457, 398, 11305495, 4, 21, 85, 53, 24, 347, 1, 1, 1, 1, 0.64712, 87, 0, 0, 0, 0, 1, 1
24, 499, 398, 11310142, 5, 21, 286, 120, 47, 206, 1, 1, 0.909433, 0.947503, 0.754619, 87, 0, 0, 0, 0, 0, 0
53, 503, 401, 11310142, 5, 35, 120, 179, 21, 286, 1, 1, 1, 0.96599, 1, 87, 0, 0, 0, 0, 0, 0
347, 601, 412, 11310142, 5, 35, 81, 332, 120, 21, 1, 0.941923, 0.430151, 1, 0.967334, 87, 0, 0, 1, 0, 0, 0
85, 598, 503, 11310142, 5, 306, 124, 84, 261, 234, 1, 1, 1, 0.779803, 0.764213, 87, 1, 0, 0, 1, 1, 0
21, 601, 501, 11310142, 5, 143, 35, 90, 234, 81, 1, 1, 0.87988, 0.764213, 0.823408, 87, 0, 0, 0, 1, 0, 1
35, 695, 398, 11310790, 6, 398, 367, 306, 283, 234, 0.965694, 0.844256, 0.758827, 0.930305, 0.861925, 87, 1, 1, 1, 0, 0, 0
90, 699, 601, 11310790, 6, 87, 146, 280, 377, 318, 1, 1, 0.969208, 1, 1, 87, 0, 0, 0, 1, 1, 0
143, 743, 601, 11310790, 6, 87, 146, 280, 111, 377, 1, 1, 1, 0.758294, 1, 87, 0, 0, 0, 0, 1, 1
377, 787, 601, 11311437, 7, 87, 146, 280, 111, 318, 1, 1, 1, 0.725374, 1, 87, 0, 0, 0, 0, 1, 0
280, 798, 573, 11311437, 7, 87, 146, 111, 10000000, 10000000, 1, 1, 0.64538, 0, 0, 87, 0, 0, 0, 1, 1, 0
146, 798, 541, 11311437, 7, 87, 111, 10000000, 10000000, 10000000, 1, 0.96807, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
111, 801, 480, 11311438, 7, 87, 10000000, 10000000, 10000000, 10000000, 0.861888, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
234, 773, 401, 11315437, 7, 87, 111, 398, 367, 306, 0.963319, 0.967653, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
306, 787, 401, 11315437, 7, 87, 111, 146, 371, 280, 1, 1, 0.430565, 0.764201, 0.475602, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 11315437, 7, 111, 87, 377, 146, 280, 1, 0.722489, 1, 0.466284, 0.411011, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 11315437, 7, 111, 87, 146, 377, 143, 1, 0.722489, 0.477247, 0.410247, 0.467847, 87, 0, 0, 0, 1, 0, 0
283, 826, 398, 11315437, 7, 111, 87, 371, 146, 398, 1, 0.722489, 0.864851, 0.538206, 1, 87, 0, 0, 1, 0, 1, 0
111, 801, 481, 11316085, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.861457, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
143, 743, 601, 11316085, 8, 87, 146, 280, 111, 377, 1, 1, 1, 0.757533, 1, 87, 0, 0, 0, 0, 1, 0
286, 601, 426, 11318789, 6, 273, 398, 234, 124, 81, 0.137486, 1, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
179, 601, 457, 11318789, 6, 124, 84, 35, 367, 111, 1, 1, 1, 0.777418, 0.603942, 87, 0, 0, 0, 1, 0, 0
21, 601, 501, 11318790, 6, 143, 35, 90, 234, 128, 1, 1, 0.876546, 0.759195, 1, 87, 0, 0, 0, 1, 0, 0
120, 654, 398, 11318790, 6, 87, 124, 234, 81, 35, 0.766107, 1, 0.914787, 1, 1, 87, 0, 0, 0, 0, 0, 0
35, 695, 398, 11323437, 7, 398, 367, 306, 283, 234, 0.964222, 0.84297, 0.757011, 0.927577, 0.860752, 87, 1, 1, 1, 0, 0, 0
81, 705, 401, 11323437, 7, 111, 87, 146, 398, 367, 1, 0.930016, 0.877116, 1, 1, 87, 0, 0, 0, 1, 1, 0
124, 746, 401, 11323437, 7, 87, 111, 277, 371, 398, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
398, 787, 401, 11328084, 8, 111, 87, 146, 377, 143, 1, 0.721391, 0.476289, 0.409539, 0.466467, 87, 0, 0, 0, 1, 0, 0
318, 787, 601, 11328084, 8, 87, 146, 111, 280, 377, 1, 1, 0.926102, 1, 1, 87, 0, 0, 0, 0, 1, 0
280, 798, 573, 11328084, 8, 87, 146, 111, 10000000, 10000000, 1, 1, 0.644226, 0, 0, 87, 0, 0, 0, 1, 1, 0
146, 798, 541, 11336731, 9, 87, 111, 10000000, 10000000, 10000000, 1, 0.965443, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
111, 801, 481, 11336732, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.859546, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
111, 801, 481, 11341379, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.859117, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
176, 1, 274, 12299999, 1, 229, 193, 56, 129, 83, 1, 0.780297, 1, 0.921052, 0.784949, 377, 0, 0, 0, 0, 0, 0
129, 135, 201, 12300200, 2, 274, 27, 23, 159, 132, 1, 0.968524, 1, 1, 1, 377, 0, 0, 0, 0, 0, 1
132, 201, 271, 12312847, 3, 116, 168, 18, 325, 274, 1, 1, 1, 1, 1, 377, 0, 0, 0, 1, 0, 0
23, 201, 312, 12312847, 3, 386, 366, 305, 336, 399, 1, 1, 1, 0.411903, 0.86202, 377, 1, 1, 1, 1, 1, 1
305, 198, 384, 12321495, 4, 399, 386, 366, 189, 311, 1, 1, 1, 0.107708, 1, 377, 1, 1, 1, 1, 1, 0
366, 198, 387, 12321495, 4, 45, 311, 363, 18, 188, 1, 0.970262, 1, 1, 1, 377, 0, 1, 1, 0, 0, 0
386, 198, 387, 12321495, 4, 276, 45, 311, 363, 335, 0.273777, 1, 1, 1, 0.864423, 377, 1, 0, 1, 1, 1, 1
399, 198, 387, 12321495, 4, 311, 363, 45, 188, 18, 1, 1, 1, 1, 0.929094, 377, 1, 1, 0, 0, 0, 0
336, 184, 401, 12321495, 4, 278, 104, 224, 45, 18, 1, 0.871282, 0.905553, 1, 1, 377, 0, 0, 0, 0, 0, 0
363, 201, 412, 12322142, 5, 388, 20, 45, 276, 188, 1, 1, 1, 0.158206, 1, 377, 1, 0, 0, 1, 0, 0
311, 201, 415, 12322142, 5, 107, 45, 18, 188, 395, 0.215255, 1, 1, 1, 0.684622, 377, 1, 0, 0, 0, 1, 0
45, 309, 398, 12322142, 5, 24, 115, 349, 339, 302, 0.926495, 1, 1, 0.954675, 1, 377, 0, 0, 1, 1, 1, 1
302, 398, 380, 12326789, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.944457, 1, 377, 0, 0, 0, 0, 0, 0
349, 401, 412, 12326789, 6, 372, 339, 24, 53, 166, 1, 1, 1, 1, 1, 377, 1, 1, 0, 0, 0, 0
339, 415, 398, 12326789, 6, 24, 53, 179, 166, 286, 0.96635, 0.956173, 0.721874, 1, 0.694326, 377, 0, 0, 0, 0, 0, 0
115, 398, 510, 12326790, 6, 162, 96, 130, 53, 16, 1, 0.858009, 0.602035, 0.771439, 0.603918, 377, 0, 0, 0, 0, 0, 1
162, 475, 598, 12331437, 7, 21, 19, 179, 204, 130, 1, 1, 1, 1, 0.868523, 377, 0, 0, 0, 0, 0, 1
16, 481, 601, 12331437, 7, 273, 84, 332, 243, 186, 0.966244, 0.860537, 1, 1, 1, 377, 0, 0, 1, 0, 0, 0
96, 510, 598, 12331437, 7, 128, 19, 186, 243, 21, 1, 1, 0.966857, 0.861821, 0.762533, 377, 0, 0, 0, 0, 0, 0
53, 490, 401, 12331437, 7, 35, 21, 179, 286, 120, 1, 0.967435, 1, 1, 0.967261, 377, 0, 0, 0, 0, 0, 0
130, 598, 526, 12332084, 8, 251, 84, 143, 128, 377, 1, 1, 0.900874, 1, 0.751318, 377, 0, 0, 0, 0, 1, 0
19, 598, 681, 12332084, 8, 251, 261, 90, 318, 143, 1, 1, 1, 0.760801, 0.753911, 377, 0, 0, 0, 1, 0, 0
21, 601, 515, 12332084, 8, 143, 128, 90, 84, 273, 0.900874, 1, 0.910476, 0.860477, 1, 377, 0, 0, 0, 0, 0, 1
204, 598, 729, 12332085, 8, 318, 131, 90, 332, 248, 1, 0.761602, 0.758743, 0.686367, 0.137135, 377, 1, 0, 0, 1, 1, 0
273, 635, 598, 12332732, 9, 84, 131, 251, 318, 261, 1, 0.932452, 0.818421, 0.682667, 0.721429, 377, 0, 0, 0, 1, 0, 0
128, 666, 598, 12332732, 9, 377, 334, 84, 261, 318, 0.952139, 0.943272, 1, 0.790327, 0.698341, 377, 1, 1, 0, 0, 1, 1
84, 711, 598, 12337379, 10, 377, 318, 371, 261, 280, 0.959853, 0.966758, 0.960681, 1, 0.841244, 377, 1, 1, 1, 0, 0, 0
318, 784, 601, 12337379, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
261, 801, 639, 12337379, 10, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 0, 0
286, 601, 434, 12344084, 8, 143, 90, 234, 21, 124, 1, 1, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
179, 601, 470, 12344084, 8, 84, 273, 332, 243, 367, 0.930966, 0.924586, 0.685238, 0.957491, 0.4326, 377, 0, 0, 1, 0, 1, 0
21, 601, 515, 12344085, 8, 143, 128, 84, 90, 273, 0.897639, 1, 0.859367, 0.907172, 1, 377, 0, 0, 0, 0, 0, 0
120, 666, 398, 12344085, 8, 367, 306, 398, 332, 124, 1, 0.42885, 0.409886, 0.428624, 1, 377, 1, 1, 1, 1, 0, 0
332, 598, 584, 12344732, 9, 84, 143, 90, 128, 273, 1, 0.859324, 0.946356, 1, 1, 377, 0, 0, 0, 0, 0, 0
90, 685, 601, 12344732, 9, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 0, 0
334, 801, 615, 12350026, 11, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 12350026, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
318, 784, 601, 12350026, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 766, 601, 12350026, 11, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
243, 598, 566, 12352732, 9, 84, 128, 334, 273, 377, 1, 1, 0.765279, 1, 0.535396, 377, 0, 0, 1, 0, 1, 0
332, 598, 584, 12352732, 9, 84, 143, 90, 128, 273, 1, 0.85638, 0.945164, 1, 1, 377, 0, 0, 0, 0, 0, 0
273, 635, 598, 12352732, 9, 84, 131, 251, 318, 261, 1, 0.928125, 0.816195, 0.680808, 0.719698, 377, 0, 0, 0, 1, 0, 0
84, 711, 598, 12352732, 9, 377, 318, 371, 261, 280, 0.958088, 0.965166, 0.958913, 1, 0.839694, 377, 1, 1, 1, 0, 0, 0
318, 784, 601, 12353379, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 12353379, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
280, 798, 564, 12353379, 10, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 0, 0
261, 801, 639, 12353379, 10, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 0, 0
11, 1, 121, 13299999, 1, 129, 56, 216, 343, 270, 1, 1, 1, 0.607838, 0.215214, 384, 0, 0, 0, 1, 1, 0
216, 82, 198, 13300200, 2, 23, 13, 344, 348, 193, 1, 1, 0.966917, 0.469665, 0.790985, 384, 0, 0, 1, 1, 0, 1
344, 198, 181, 13308847, 3, 305, 23, 325, 378, 132, 0.936661, 1, 1, 0.465997, 0.970567, 384, 1, 0, 1, 1, 0, 0
13, 198, 273, 13308847, 3, 188, 45, 274, 363, 311, 1, 0.970095, 1, 1, 0.967799, 384, 0, 0, 0, 1, 1, 0
193, 198, 310, 13308847, 3, 45, 188, 205, 299, 274, 1, 1, 0.970597, 1, 1, 384, 0, 0, 0, 0, 0, 0
23, 201, 325, 13308847, 3, 278, 168, 113, 274, 363, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 1, 1
274, 243, 398, 13309495, 4, 182, 115, 372, 335, 302, 1, 1, 1, 0.968973, 1, 384, 0, 0, 1, 1, 0, 0
363, 201, 412, 13309495, 4, 388, 65, 222, 20, 45, 0.880334, 0.971554, 0.967594, 0.767418, 0.970027, 384, 1, 0, 0, 0, 0, 0
168, 326, 401, 13309495, 4, 351, 339, 372, 395, 388, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
113, 198, 496, 13309495, 4, 107, 20, 210, 276, 395, 1, 1, 0.96691, 1, 1, 384, 0, 0, 0, 0, 1, 0
278, 354, 401, 13309495, 4, 351, 339, 372, 104, 347, 1, 1, 1, 1, 0.159399, 384, 1, 1, 1, 0, 1, 1
351, 398, 387, 13310142, 5, 104, 206, 290, 347, 217, 1, 0.12104, 0.107906, 0.241802, 1, 384, 0, 1, 1, 1, 0, 1
372, 412, 398, 13310142, 5, 182, 104, 16, 339, 290, 1, 1, 0.765395, 1, 0.477021, 384, 0, 0, 0, 1, 1, 0
339, 420, 398, 13310142, 5, 395, 388, 381, 349, 347, 1, 1, 1, 1, 0.550563, 384, 1, 1, 1, 1, 1, 0
104, 401, 502, 13310142, 5, 173, 162, 96, 332, 154, 1, 1, 0.797083, 0.793369, 0.797516, 384, 0, 0, 0, 1, 0, 0
217, 401, 464, 13310789, 6, 154, 243, 85, 182, 107, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
104, 401, 502, 13310790, 6, 173, 162, 96, 332, 154, 1, 1, 0.797, 0.792962, 0.797434, 384, 0, 0, 0, 1, 0, 1
162, 490, 598, 13311437, 7, 236, 204, 19, 186, 79, 1, 1, 1, 0.756804, 1, 384, 0, 0, 0, 0, 0, 0
173, 519, 601, 13311437, 7, 360, 204, 4, 181, 186, 1, 1, 0.970668, 1, 1, 384, 1, 0, 0, 0, 0, 1
96, 524, 598, 13311437, 7, 186, 19, 204, 309, 4, 0.968639, 1, 0.876501, 0.762734, 0.793013, 384, 0, 0, 0, 1, 0, 0
154, 401, 673, 13311437, 7, 141, 186, 19, 181, 79, 1, 1, 0.765094, 0.647342, 1, 384, 0, 0, 0, 0, 0, 0
186, 601, 688, 13312084, 8, 317, 393, 360, 236, 4, 1, 1, 0.860171, 0.965183, 0.970601, 384, 1, 1, 1, 0, 0, 0
204, 598, 718, 13312085, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 1
4, 601, 730, 13312085, 8, 387, 384, 358, 360, 393, 1, 1, 1, 1, 0.967464, 384, 1, 1, 1, 1, 1, 0
393, 598, 787, 13316732, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13316732, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13316732, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 580, 801, 13316732, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13317379, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
132, 201, 285, 13317495, 4, 168, 325, 378, 260, 310, 1, 0.876271, 0.317738, 0.107615, 0.189084, 384, 0, 1, 1, 1, 1, 0
23, 201, 325, 13317495, 4, 278, 168, 113, 274, 363, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 1, 0
20, 275, 601, 13318142, 5, 79, 162, 96, 154, 182, 0.969468, 1, 0.966612, 0.969629, 0.970867, 384, 0, 0, 0, 0, 0, 0
107, 313, 598, 13318143, 5, 227, 16, 79, 95, 108, 1, 1, 0.844053, 1, 0.695446, 384, 0, 0, 0, 0, 0, 0
108, 398, 687, 13318790, 6, 82, 181, 141, 33, 186, 1, 1, 0.933139, 0.753116, 0.769119, 384, 0, 0, 0, 0, 0, 0
79, 401, 720, 13318790, 6, 358, 393, 141, 204, 181, 1, 1, 1, 1, 1, 384, 1, 1, 0, 0, 0, 0
95, 276, 801, 13318790, 6, 82, 181, 292, 177, 79, 0.967635, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
387, 587, 801, 13322026, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13322673, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13327320, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13327967, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
292, 401, 844, 13331438, 7, 82, 393, 309, 181, 387, 1, 0.863902, 0.859101, 1, 0.633972, 384, 0, 1, 1, 0, 1, 0
79, 401, 720, 13331438, 7, 358, 393, 141, 204, 181, 1, 1, 1, 1, 1, 384, 1, 1, 0, 0, 0, 0
177, 401, 882, 13331438, 7, 82, 181, 317, 33, 112, 1, 1, 0.819519, 0.859535, 0.756317, 384, 0, 0, 1, 0, 0, 0
387, 587, 801, 13332614, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13333261, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13337908, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13338555, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
181, 488, 798, 13340085, 8, 309, 240, 387, 82, 360, 0.94693, 1, 0.822163, 1, 0.81978, 384, 1, 0, 1, 0, 1, 0
82, 525, 798, 13340085, 8, 384, 387, 317, 393, 309, 0.964529, 0.95919, 0.963736, 1, 1, 384, 1, 1, 1, 1, 1, 0
317, 580, 801, 13340732, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13340732, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
393, 598, 787, 13340732, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
309, 598, 780, 13340732, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13345379, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13350026, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13350673, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13355320, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13355967, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13360614, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13361261, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13365908, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13366555, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13371202, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13371849, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13376496, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
394, 8, -1, 14299999, 1, 323, 8, 369, 11, 153, 1, 1, 1, 1, 1, 371, 1, 0, 1, 0, 0, 0
369, 9, -1, 14300200, 2, 365, 346, 8, 11, 153, 1, 1, 1, 1, 1, 371, 1, 0, 0, 0, 0, 0
153, 97, -1, 14300200, 2, 199, 235, 56, 330, 365, 1, 1, 0.910754, 1, 1, 371, 0, 0, 0, 0, 1, 0
8, 126, -1, 14300200, 2, 263, 56, 123, 62, 235, 1, 1, 0.967738, 1, 0.971654, 371, 0, 0, 0, 0, 0, 0
323, 201, 24, 14300200, 2, 320, 158, 71, 7, 98, 1, 0.79079, 0.785955, 1, 0.972957, 371, 0, 0, 0, 0, 0, 1
98, 201, 121, 14300847, 3, 241, 249, 48, 159, 313, 1, 1, 0.785196, 0.825283, 0.964716, 371, 0, 0, 0, 0, 0, 1
313, 201, 228, 14317495, 4, 116, 27, 366, 159, 23, 1, 1, 1, 1, 1, 371, 0, 0, 1, 0, 0, 0
159, 293, 198, 14317495, 4, 302, 224, 116, 49, 244, 1, 1, 1, 1, 0.950986, 371, 0, 0, 0, 0, 0, 0
241, 338, 201, 14317495, 4, 41, 118, 122, 117, 224, 1, 1, 1, 0.970428, 0.905019, 371, 0, 0, 0, 0, 0, 1
48, 401, 132, 14317495, 4, 88, 116, 117, 49, 244, 0.942483, 1, 0.962854, 1, 0.967751, 371, 0, 0, 0, 0, 0, 0
118, 401, 297, 14318142, 5, 290, 279, 144, 217, 388, 1, 1, 0.90983, 1, 0.935086, 371, 0, 0, 0, 0, 1, 0
224, 398, 332, 14318142, 5, 380, 349, 395, 388, 381, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
41, 401, 338, 14318143, 5, 166, 279, 300, 388, 217, 0.96871, 1, 1, 1, 0.860441, 371, 0, 0, 0, 1, 0, 1
122, 497, 201, 14318143, 5, 114, 47, 380, 137, 287, 1, 1, 1, 1, 0.969807, 371, 0, 0, 1, 0, 0, 0
388, 401, 412, 14318790, 6, 372, 349, 24, 166, 53, 1, 1, 0.966183, 1, 1, 371, 1, 1, 0, 0, 0, 0
279, 454, 398, 14318790, 6, 21, 24, 347, 166, 290, 1, 1, 0.702426, 1, 0.79503, 371, 0, 0, 1, 0, 0, 0
300, 401, 442, 14318790, 6, 24, 166, 53, 16, 279, 0.966183, 1, 1, 0.769031, 1, 371, 0, 0, 0, 0, 0, 0
166, 493, 398, 14318790, 6, 243, 130, 179, 85, 21, 1, 1, 0.955245, 0.914013, 0.698565, 371, 0, 0, 0, 0, 0, 1
85, 598, 465, 14319437, 7, 128, 273, 84, 332, 367, 0.969441, 1, 0.860742, 1, 1, 371, 0, 0, 0, 0, 1, 0
130, 598, 501, 14319437, 7, 84, 128, 143, 273, 90, 1, 1, 0.9403, 1, 0.950767, 371, 0, 0, 0, 0, 0, 0
243, 598, 547, 14319437, 7, 84, 143, 128, 273, 90, 1, 1, 1, 1, 0.962138, 371, 0, 0, 0, 0, 0, 1
273, 656, 598, 14320085, 8, 334, 37, 84, 111, 171, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
90, 657, 601, 14320085, 8, 371, 334, 377, 318, 251, 1, 1, 1, 1, 1, 371, 1, 0, 1, 0, 0, 0
128, 690, 598, 14320085, 8, 334, 377, 37, 371, 84, 0.960477, 0.96514, 1, 0.824737, 1, 371, 0, 1, 0, 1, 0, 0
143, 710, 601, 14320085, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 1, 0, 1, 0, 0, 0
