source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 356, 601, 10328801, 5, 352, 96, 181, 162, 177, 0.475458, 1, 0.136663, 1, 1, 355, 1, 0, 1, 0, 0, 0
108, 398, 728, 10328802, 5, 82, 16, 181, 360, 33, 1, 1, 1, 0.564236, 0.634445, 355, 0, 0, 0, 1, 0, 0
144, 554, 401, 10329285, 7, 130, 35, 81, 179, 120, 1, 0.968022, 0.908602, 0.967992, 0.965615, 355, 0, 0, 0, 0, 0, 0
286, 601, 419, 10329285, 7, 234, 81, 306, 367, 35, 1, 1, 0.699335, 0.646612, 1, 355, 0, 0, 1, 1, 0, 0
21, 601, 488, 10329286, 7, 143, 90, 234, 273, 84, 1, 1, 1, 0.858487, 0.722435, 355, 0, 0, 0, 0, 0, 1
84, 685, 598, 10329648, 8, 37, 261, 94, 318, 377, 1, 1, 0.90514, 0.958676, 0.948335, 355, 0, 0, 0, 1, 1, 0
90, 712, 601, 10329648, 8, 94, 9, 131, 148, 261, 1, 0.967791, 1, 1, 1, 355, 0, 0, 0, 0, 0, 1
211, 849, 798, 10330981, 12, 307, 226, 355, 57, 329, 1, 0.757111, 0.723082, 1, 0.645156, 355, 1, 0, 1, 0, 1, 0
57, 889, 798, 10330981, 12, 355, 307, 226, 329, 51, 1, 1, 0.926936, 0.645156, 0.821487, 355, 1, 1, 0, 1, 0, 0
196, 956, 801, 10330981, 12, 355, 226, 329, 252, 203, 0.966691, 1, 0.967734, 1, 1, 355, 1, 0, 1, 0, 0, 0
261, 801, 621, 10333848, 9, 228, 37, 94, 70, 376, 1, 0.942142, 1, 0.938375, 0.600538, 355, 0, 0, 0, 0, 1, 0
131, 801, 640, 10333848, 9, 211, 94, 9, 70, 57, 1, 1, 1, 0.696423, 0.409572, 355, 0, 0, 0, 0, 0, 0
94, 801, 683, 10333848, 9, 196, 301, 39, 223, 133, 0.755421, 0.9026, 0.775045, 0.930485, 1, 355, 0, 1, 0, 0, 0, 1
9, 886, 598, 10333849, 9, 151, 145, 376, 202, 37, 1, 1, 0.951515, 0.840396, 0.902809, 355, 0, 0, 1, 0, 0, 0
223, 822, 798, 10334172, 10, 329, 57, 196, 252, 211, 0.873715, 1, 0.818265, 0.751061, 1, 355, 1, 0, 0, 0, 0, 0
196, 956, 801, 10334172, 10, 355, 226, 329, 252, 203, 0.96636, 1, 0.967402, 1, 1, 355, 1, 0, 1, 0, 0, 1
252, 980, 801, 10334612, 11, 355, 226, 307, 329, 10000000, 0.966314, 1, 0.857974, 0.752388, 0, 355, 1, 0, 1, 1, 1, 0
329, 987, 801, 10334612, 11, 355, 226, 307, 10000000, 10000000, 0.966314, 1, 0.857974, 0, 0, 355, 1, 0, 1, 1, 1, 0
226, 1001, 818, 10334612, 11, 355, 307, 10000000, 10000000, 10000000, 0.966314, 0.965221, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
203, 1001, 841, 10334612, 11, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
307, 1001, 812, 10338812, 12, 355, 10000000, 10000000, 10000000, 10000000, 0.965879, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
162, 447, 598, 10341002, 6, 130, 181, 173, 85, 96, 1, 0.120419, 0.93137, 0.929957, 1, 355, 0, 1, 0, 0, 0, 0
96, 484, 598, 10341002, 6, 173, 186, 243, 273, 130, 1, 0.841614, 0.822793, 0.682689, 0.683601, 355, 0, 0, 0, 1, 0, 0
181, 444, 798, 10345002, 6, 337, 173, 393, 82, 384, 0.862999, 1, 0.789193, 0.965779, 0.631297, 355, 1, 0, 1, 0, 1, 0
82, 484, 798, 10345002, 6, 19, 4, 109, 257, 360, 1, 1, 1, 1, 0.925078, 355, 0, 0, 0, 0, 1, 0
33, 519, 801, 10345002, 6, 6, 194, 240, 337, 112, 0.968093, 1, 1, 0.966016, 1, 355, 0, 0, 0, 1, 0, 0
173, 553, 601, 10345273, 7, 84, 4, 128, 186, 273, 0.967863, 1, 1, 1, 0.964144, 355, 0, 0, 0, 0, 0, 0
130, 598, 552, 10345273, 7, 332, 377, 309, 236, 360, 1, 0.898966, 0.430461, 0.301112, 0.157886, 355, 1, 1, 1, 1, 1, 0
186, 601, 647, 10345273, 7, 6, 358, 317, 387, 384, 1, 0.693958, 0.41123, 0.316711, 0.214659, 355, 0, 1, 1, 1, 1, 0
273, 620, 598, 10345274, 7, 309, 257, 387, 358, 360, 0.752391, 0.188642, 0.188604, 0.136555, 0.599445, 355, 1, 1, 1, 1, 1, 0
360, 598, 787, 10345675, 7, 301, 6, 171, 194, 240, 1, 1, 0.759345, 1, 1, 355, 1, 0, 0, 0, 0, 0
109, 598, 924, 10345675, 7, 317, 384, 387, 358, 393, 0.745067, 0.63123, 0.481931, 0.430058, 0.694404, 355, 1, 1, 1, 1, 1, 0
186, 601, 647, 10345713, 8, 6, 358, 317, 387, 384, 1, 0.693887, 0.411206, 0.316689, 0.214648, 355, 0, 1, 1, 1, 1, 0
273, 620, 598, 10345714, 8, 309, 257, 387, 358, 360, 0.752355, 0.188626, 0.188589, 0.136546, 0.599414, 355, 1, 1, 1, 1, 1, 0
128, 643, 598, 10345714, 8, 377, 387, 358, 384, 257, 0.927088, 0.756501, 0.482076, 0.214648, 0.157839, 355, 1, 1, 1, 1, 1, 0
84, 685, 598, 10345714, 8, 37, 261, 94, 318, 377, 1, 1, 0.900774, 0.956571, 0.945933, 355, 0, 0, 0, 1, 1, 0
318, 787, 601, 10346141, 9, 211, 94, 9, 70, 131, 0.866146, 1, 0.966077, 0.857888, 1, 355, 0, 0, 0, 0, 0, 0
377, 787, 601, 10346141, 9, 70, 37, 94, 9, 131, 1, 0.948146, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
261, 801, 621, 10346141, 9, 228, 37, 94, 70, 376, 1, 0.939965, 1, 0.936215, 0.598329, 355, 0, 0, 0, 0, 1, 0
211, 849, 798, 10346372, 11, 307, 226, 355, 57, 329, 1, 0.754912, 0.721743, 1, 0.64409, 355, 1, 0, 1, 0, 1, 0
57, 890, 798, 10346372, 11, 355, 307, 226, 329, 51, 1, 1, 0.923642, 0.64409, 0.819759, 355, 1, 1, 0, 1, 0, 0
196, 956, 801, 10346372, 11, 226, 355, 329, 252, 203, 1, 0.965096, 0.966135, 1, 1, 355, 0, 1, 1, 0, 0, 0
94, 801, 683, 10350049, 10, 196, 301, 39, 223, 133, 0.746287, 0.898221, 0.765434, 0.926991, 1, 355, 0, 1, 0, 0, 0, 0
70, 915, 601, 10350049, 10, 397, 354, 303, 376, 341, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
317, 587, 801, 10353876, 8, 171, 6, 133, 194, 393, 0.899277, 1, 0.74024, 1, 1, 355, 0, 0, 0, 0, 1, 0
384, 587, 801, 10353876, 8, 6, 360, 309, 393, 194, 1, 1, 1, 0.962341, 1, 355, 0, 1, 1, 1, 0, 0
387, 587, 801, 10353876, 8, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 355, 0, 1, 1, 1, 0, 0
393, 598, 787, 10353876, 8, 6, 194, 240, 337, 171, 1, 1, 1, 0.965097, 0.409845, 355, 0, 0, 0, 1, 0, 0
393, 598, 787, 10354199, 9, 6, 194, 240, 337, 171, 1, 1, 1, 0.965064, 0.409827, 355, 0, 0, 0, 1, 0, 0
194, 646, 798, 10354199, 9, 37, 211, 74, 6, 297, 0.938543, 0.751112, 0.759572, 1, 0.563555, 355, 0, 0, 0, 0, 0, 0
252, 980, 801, 10354572, 12, 355, 226, 307, 329, 10000000, 0.964248, 1, 0.856141, 0.750778, 0, 355, 1, 0, 1, 1, 1, 0
329, 987, 801, 10354572, 12, 355, 226, 307, 10000000, 10000000, 0.964248, 1, 0.856141, 0, 0, 355, 1, 0, 1, 1, 1, 0
226, 1001, 818, 10354572, 12, 355, 307, 10000000, 10000000, 10000000, 0.964248, 0.963159, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
203, 1001, 841, 10354573, 12, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
307, 1001, 812, 10354960, 13, 355, 10000000, 10000000, 10000000, 10000000, 0.964208, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
301, 812, 798, 10358249, 11, 355, 329, 57, 196, 211, 1, 0.906655, 0.963285, 0.751841, 1, 355, 1, 1, 0, 0, 0, 0
223, 822, 798, 10358249, 11, 329, 57, 196, 252, 211, 0.864621, 1, 0.815587, 0.749126, 1, 355, 1, 0, 0, 0, 0, 0
211, 850, 798, 10362449, 12, 307, 226, 355, 57, 329, 1, 0.752629, 0.72035, 1, 0.64298, 355, 1, 0, 1, 0, 1, 0
57, 890, 798, 10362449, 12, 355, 307, 226, 329, 51, 1, 1, 0.920225, 0.64298, 0.817963, 355, 1, 1, 0, 1, 0, 0
196, 956, 801, 10362449, 12, 226, 355, 329, 252, 203, 1, 0.963435, 0.964471, 1, 1, 355, 0, 1, 1, 0, 0, 0
6, 686, 798, 10366399, 10, 223, 301, 69, 37, 171, 1, 0.920656, 0.949204, 0.68031, 0.628978, 355, 0, 1, 0, 0, 0, 0
297, 798, 777, 10366399, 10, 226, 57, 211, 223, 301, 1, 1, 1, 1, 1, 355, 0, 0, 0, 0, 1, 0
51, 919, 801, 10370649, 13, 355, 226, 252, 203, 329, 1, 1, 1, 1, 0.856555, 355, 1, 0, 0, 0, 1, 0
329, 987, 801, 10370650, 13, 355, 226, 307, 10000000, 10000000, 0.96259, 1, 0.854671, 0, 0, 355, 1, 0, 1, 1, 1, 0
307, 1001, 812, 10370650, 13, 355, 10000000, 10000000, 10000000, 10000000, 0.96259, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
226, 1001, 819, 10370650, 13, 355, 307, 10000000, 10000000, 10000000, 0.96259, 0.961505, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
171, 798, 755, 10378599, 11, 355, 307, 151, 51, 57, 1, 1, 1, 1, 1, 355, 1, 1, 0, 0, 0, 0
301, 812, 798, 10378599, 11, 355, 329, 57, 196, 211, 1, 0.901113, 0.961191, 0.750202, 1, 355, 1, 1, 0, 0, 0, 0
223, 822, 798, 10378599, 11, 329, 57, 196, 252, 211, 0.857081, 1, 0.813337, 0.747498, 1, 355, 1, 0, 0, 0, 0, 0
69, 801, 889, 10378600, 11, 57, 301, 211, 223, 101, 0.961191, 1, 0.964506, 1, 0.752687, 355, 0, 1, 0, 0, 0, 0
211, 850, 798, 10378975, 12, 307, 226, 355, 57, 329, 1, 0.750295, 0.718924, 1, 0.641844, 355, 1, 0, 1, 0, 1, 0
57, 890, 798, 10378975, 12, 355, 307, 226, 329, 51, 1, 1, 0.91674, 0.641844, 0.816124, 355, 1, 1, 0, 1, 0, 0
196, 956, 801, 10378975, 12, 226, 355, 329, 252, 203, 1, 0.961733, 0.962766, 1, 1, 355, 0, 1, 1, 0, 0, 0
252, 980, 801, 10378975, 12, 355, 226, 307, 329, 10000000, 0.961733, 1, 0.853911, 0.748818, 0, 355, 1, 0, 1, 1, 1, 0
51, 919, 801, 10383175, 13, 355, 226, 252, 203, 329, 1, 1, 1, 1, 0.855407, 355, 1, 0, 0, 0, 1, 0
329, 987, 801, 10383175, 13, 355, 226, 307, 10000000, 10000000, 0.961302, 1, 0.853529, 0, 0, 355, 1, 0, 1, 1, 1, 0
307, 1001, 812, 10383175, 13, 355, 10000000, 10000000, 10000000, 10000000, 0.961302, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
226, 1001, 819, 10383175, 13, 355, 307, 10000000, 10000000, 10000000, 0.961302, 0.96022, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
252, 980, 801, 10386850, 14, 355, 226, 307, 329, 10000000, 0.960925, 1, 0.853194, 0.748187, 0, 355, 1, 0, 1, 1, 1, 0
329, 987, 801, 10386850, 14, 355, 226, 307, 10000000, 10000000, 0.960925, 1, 0.853194, 0, 0, 355, 1, 0, 1, 1, 1, 0
226, 1001, 819, 10386850, 14, 355, 307, 10000000, 10000000, 10000000, 0.960925, 0.959844, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
203, 1001, 842, 10386850, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
307, 1001, 812, 10391050, 15, 355, 10000000, 10000000, 10000000, 10000000, 0.960494, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 366, 305, 224, 325, 378, 1, 1, 0.799623, 0.241596, 0.189816, 391, 1, 1, 0, 1, 1, 0
305, 198, 387, 11300200, 2, 189, 363, 311, 18, 45, 0.121021, 1, 1, 1, 1, 391, 1, 1, 1, 0, 0, 0
366, 198, 387, 11300200, 2, 18, 45, 65, 188, 278, 1, 1, 1, 1, 0.757253, 391, 0, 0, 0, 0, 1, 1
325, 398, 187, 11300200, 2, 310, 224, 41, 388, 300, 0.970324, 0.922695, 1, 0.793816, 0.779485, 391, 1, 0, 0, 1, 1, 1
188, 260, 398, 11300510, 3, 115, 395, 276, 335, 217, 1, 1, 0.108063, 0.966224, 0.876045, 391, 0, 1, 1, 1, 0, 0
45, 296, 398, 11300510, 3, 351, 302, 339, 20, 210, 1, 1, 0.949987, 0.872343, 0.137005, 391, 1, 1, 1, 0, 1, 0
18, 299, 401, 11300510, 3, 104, 24, 166, 351, 302, 1, 0.96806, 1, 1, 1, 391, 0, 0, 0, 1, 1, 1
65, 201, 499, 11300510, 3, 20, 107, 276, 224, 339, 1, 0.959582, 1, 0.872636, 0.781153, 391, 0, 0, 0, 0, 1, 0
351, 398, 387, 11300937, 4, 335, 206, 290, 47, 144, 1, 0.159935, 0.137776, 0.107597, 1, 391, 1, 1, 1, 1, 0, 0
302, 398, 384, 11300937, 4, 335, 351, 24, 104, 166, 1, 1, 1, 1, 1, 391, 1, 1, 0, 0, 0, 0
104, 401, 479, 11300938, 4, 290, 120, 286, 347, 182, 0.305696, 0.107765, 0.136995, 0.107906, 0.137877, 391, 1, 1, 1, 1, 1, 1
166, 457, 398, 11300938, 4, 21, 96, 53, 24, 290, 0.783288, 0.703619, 1, 1, 0.32426, 391, 0, 0, 0, 0, 1, 0
182, 344, 601, 11301222, 5, 173, 96, 79, 162, 352, 1, 1, 1, 1, 0.411967, 391, 0, 0, 0, 0, 1, 1
310, 386, 201, 11312400, 3, 279, 116, 122, 41, 88, 0.912463, 1, 1, 1, 1, 391, 0, 0, 0, 0, 0, 1
41, 401, 300, 11312401, 3, 144, 166, 335, 339, 278, 1, 0.95466, 1, 0.938127, 1, 391, 0, 0, 1, 1, 0, 0
41, 401, 300, 11312789, 4, 144, 166, 335, 339, 278, 1, 0.954601, 1, 0.938042, 1, 391, 0, 0, 1, 1, 0, 0
88, 510, 198, 11312789, 4, 206, 114, 312, 380, 335, 1, 0.947592, 1, 0.955991, 0.441659, 391, 0, 0, 1, 1, 1, 0
116, 398, 333, 11312789, 4, 24, 104, 47, 166, 217, 1, 1, 1, 1, 1, 391, 0, 0, 0, 0, 0, 1
166, 457, 398, 11316989, 5, 21, 96, 53, 24, 290, 0.773563, 0.70098, 1, 1, 0.323699, 391, 0, 0, 0, 0, 1, 0
217, 401, 440, 11316989, 5, 290, 24, 347, 53, 286, 0.323699, 1, 0.477854, 0.950714, 0.273389, 391, 1, 0, 1, 0, 1, 0
24, 499, 398, 11316989, 5, 173, 130, 85, 286, 120, 1, 1, 1, 1, 0.907549, 391, 0, 0, 0, 0, 0, 1
286, 601, 426, 11317365, 6, 128, 173, 398, 85, 21, 1, 0.948566, 1, 1, 1, 391, 0, 0, 1, 0, 0, 1
85, 598, 503, 11317365, 6, 84, 186, 128, 273, 111, 1, 1, 1, 1, 1, 391, 0, 0, 0, 0, 0, 0
120, 653, 398, 11317365, 6, 243, 283, 87, 21, 124, 1, 1, 0.766945, 1, 1, 391, 0, 0, 0, 0, 0, 0
173, 542, 601, 11317423, 6, 204, 4, 84, 186, 128, 1, 1, 0.968431, 1, 1, 391, 0, 0, 0, 0, 0, 1
186, 601, 659, 11317772, 7, 6, 318, 384, 360, 280, 0.930802, 1, 0.912073, 0.821224, 0.27392, 391, 0, 1, 1, 1, 1, 0
128, 654, 598, 11317772, 7, 360, 334, 377, 318, 131, 1, 1, 0.94578, 0.914374, 0.753766, 391, 1, 1, 1, 1, 0, 1
4, 601, 703, 11317772, 7, 171, 6, 194, 360, 384, 1, 0.930802, 0.82267, 1, 1, 391, 0, 0, 0, 1, 1, 1
84, 698, 598, 11317772, 7, 94, 261, 37, 318, 377, 0.929686, 1, 0.775846, 0.965034, 0.956937, 391, 0, 0, 0, 1, 1, 0
360, 598, 787, 11321972, 8, 322, 6, 253, 301, 194, 0.274815, 1, 1, 0.758665, 1, 391, 1, 0, 0, 1, 0, 0
384, 587, 801, 11321972, 8, 393, 360, 309, 6, 322, 1, 1, 1, 1, 0.760385, 391, 1, 1, 1, 0, 1, 0
194, 658, 798, 11321972, 8, 322, 140, 36, 94, 6, 0.274815, 0.107305, 1, 1, 1, 391, 1, 1, 0, 0, 0, 0
6, 699, 798, 11321973, 8, 223, 69, 301, 297, 171, 1, 0.824554, 0.754674, 0.685657, 0.683518, 391, 0, 0, 1, 0, 0, 1
297, 798, 770, 11326173, 9, 196, 57, 69, 211, 133, 1, 1, 1, 1, 1, 391, 0, 0, 0, 0, 0, 0
171, 798, 744, 11326173, 9, 57, 69, 196, 211, 133, 1, 0.966713, 0.904145, 1, 1, 391, 0, 0, 0, 0, 0, 0
301, 813, 798, 11326173, 9, 252, 57, 69, 329, 51, 1, 1, 1, 0.701461, 0.948704, 391, 0, 0, 0, 1, 0, 0
223, 829, 798, 11326173, 9, 329, 151, 57, 69, 252, 0.914334, 0.158975, 1, 1, 0.858486, 391, 1, 1, 0, 0, 0, 1
69, 801, 901, 11326173, 9, 252, 355, 307, 226, 383, 0.241124, 0.430431, 0.377355, 0.188307, 0.433328, 391, 1, 1, 1, 1, 1, 0
57, 905, 798, 11326626, 10, 333, 101, 226, 355, 307, 1, 1, 0.941453, 1, 1, 391, 1, 0, 0, 1, 1, 1
69, 801, 901, 11326626, 10, 252, 355, 307, 226, 383, 0.241111, 0.43041, 0.377323, 0.188291, 0.433243, 391, 1, 1, 1, 1, 1, 0
252, 975, 801, 11326626, 10, 63, 203, 101, 226, 355, 1, 1, 0.755199, 1, 1, 391, 0, 0, 0, 0, 1, 0
21, 601, 501, 11329565, 7, 143, 90, 19, 128, 273, 1, 1, 1, 1, 0.861868, 391, 0, 0, 0, 0, 0, 0
85, 598, 503, 11329565, 7, 84, 186, 128, 273, 111, 1, 1, 1, 1, 1, 391, 0, 0, 0, 0, 0, 1
318, 787, 601, 11333972, 8, 354, 94, 255, 397, 228, 1, 1, 1, 0.274033, 0.232609, 391, 1, 0, 0, 1, 1, 0
377, 787, 601, 11333972, 8, 376, 341, 255, 94, 202, 0.475355, 0.241099, 0.137091, 1, 1, 391, 1, 1, 1, 0, 0, 0
334, 801, 612, 11333973, 8, 223, 145, 94, 37, 303, 0.872909, 1, 1, 0.951297, 0.361047, 391, 0, 0, 0, 0, 1, 1
131, 801, 651, 11333973, 8, 39, 376, 341, 255, 211, 1, 0.360774, 0.323027, 0.120406, 0.764489, 391, 0, 1, 1, 1, 0, 0
307, 1001, 813, 11334827, 11, 152, 391, 63, 203, 265, 0.929662, 0.819226, 1, 1, 0.634449, 391, 0, 1, 0, 0, 1, 0
355, 1001, 812, 11334827, 11, 321, 63, 101, 203, 375, 1, 1, 0.923801, 1, 0.536249, 391, 1, 0, 0, 0, 1, 0
226, 1001, 824, 11334827, 11, 258, 321, 198, 63, 375, 1, 0.900459, 0.911508, 1, 0.750749, 391, 1, 1, 0, 0, 1, 1
94, 801, 696, 11338173, 9, 74, 223, 301, 211, 133, 1, 0.942834, 0.924202, 0.818617, 0.767906, 391, 0, 0, 1, 0, 0, 0
37, 798, 707, 11338173, 9, 196, 57, 69, 211, 133, 1, 1, 1, 1, 1, 391, 0, 0, 0, 0, 0, 0
273, 627, 598, 11341765, 8, 309, 131, 84, 4, 360, 1, 0.909422, 1, 0.963625, 0.535473, 391, 1, 0, 0, 0, 1, 0
128, 654, 598, 11341765, 8, 360, 334, 377, 318, 131, 1, 1, 0.941507, 0.907736, 0.750373, 391, 1, 1, 1, 1, 0, 0
186, 601, 659, 11341765, 8, 318, 6, 384, 360, 280, 1, 0.925634, 0.905468, 0.818536, 0.273023, 391, 1, 0, 1, 1, 1, 0
63, 1001, 891, 11343027, 12, 391, 321, 375, 333, 258, 1, 1, 0.857245, 0.860032, 0.857088, 391, 1, 1, 1, 1, 0, 0
