source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 448, 198, 10309526, 6, 266, 201, 256, 198, 131, 0.86789, 0.274879, 0.274048, 0.120377, 0.876217, 101, 1, 1, 1, 1, 0, 0
88, 495, 198, 10309526, 6, 47, 162, 131, 160, 266, 1, 0.159514, 1, 0.240739, 0.60198, 101, 0, 1, 0, 1, 1, 0
41, 401, 287, 10309526, 6, 198, 53, 216, 266, 256, 1, 0.868508, 0.215109, 0.120396, 0.756203, 101, 0, 0, 1, 1, 1, 1
49, 513, 201, 10309526, 6, 266, 131, 102, 111, 216, 1, 0.967029, 0.863721, 1, 1, 101, 1, 0, 0, 0, 0, 0
111, 398, 347, 10309526, 6, 187, 256, 24, 104, 198, 1, 1, 1, 1, 1, 101, 0, 1, 0, 0, 0, 0
256, 398, 387, 10309810, 7, 21, 138, 24, 104, 160, 1, 0.949427, 1, 1, 0.968349, 101, 0, 0, 0, 0, 0, 0
198, 401, 431, 10309811, 7, 187, 148, 114, 24, 104, 0.15898, 0.137142, 0.189078, 1, 1, 101, 1, 1, 1, 0, 0, 1
53, 516, 401, 10309811, 7, 21, 124, 35, 114, 138, 1, 0.874577, 0.969326, 0.967251, 0.969676, 101, 0, 0, 0, 0, 0, 0
104, 401, 467, 10310251, 8, 79, 138, 156, 24, 96, 1, 0.878755, 0.75464, 1, 0.431041, 101, 0, 0, 0, 0, 0, 0
24, 486, 398, 10310251, 8, 85, 187, 53, 21, 114, 1, 0.794843, 0.863792, 0.53877, 0.436816, 101, 0, 0, 0, 0, 0, 1
240, 198, 179, 10316400, 3, 174, 27, 23, 259, 153, 1, 1, 0.967842, 0.701337, 1, 101, 0, 0, 0, 1, 0, 0
215, 181, 201, 10316400, 3, 178, 27, 172, 264, 126, 0.947972, 1, 0.788863, 0.777861, 1, 101, 0, 0, 0, 1, 0, 1
53, 516, 401, 10322451, 9, 21, 124, 35, 114, 138, 1, 0.869769, 0.968008, 0.965939, 0.968357, 101, 0, 0, 0, 0, 0, 0
187, 598, 358, 10322451, 9, 124, 21, 35, 114, 85, 1, 1, 1, 0.965939, 0.643886, 101, 0, 0, 0, 0, 0, 0
21, 601, 487, 10322451, 9, 90, 84, 122, 250, 220, 1, 0.941701, 0.822099, 0.791645, 0.841325, 101, 0, 0, 0, 1, 0, 0
85, 598, 515, 10322451, 9, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.756484, 101, 0, 0, 0, 1, 0, 1
287, 598, 587, 10322762, 10, 84, 296, 213, 185, 122, 1, 0.603158, 0.361021, 0.137287, 1, 101, 0, 1, 1, 1, 0, 0
250, 620, 598, 10322762, 10, 234, 271, 263, 296, 4, 0.215098, 0.120469, 0.360732, 0.158419, 1, 101, 1, 1, 1, 1, 0, 0
122, 642, 598, 10322762, 10, 271, 135, 296, 137, 84, 0.158694, 0.158168, 0.21461, 0.776694, 0.968508, 101, 1, 1, 1, 0, 0, 0
84, 685, 598, 10322762, 10, 37, 125, 9, 228, 94, 1, 0.950906, 0.869248, 0.951345, 0.686623, 101, 0, 0, 0, 0, 0, 1
90, 713, 601, 10322762, 10, 273, 94, 9, 125, 238, 1, 1, 1, 0.970409, 1, 101, 1, 0, 0, 0, 0, 0
228, 781, 601, 10323072, 11, 94, 183, 200, 272, 70, 0.965993, 1, 0.764987, 0.764171, 1, 101, 0, 0, 1, 1, 0, 0
125, 801, 647, 10323072, 11, 165, 257, 290, 72, 233, 0.952345, 0.376389, 0.215315, 0.120561, 0.429055, 101, 0, 1, 1, 1, 1, 1
94, 801, 679, 10323072, 11, 284, 272, 127, 51, 165, 1, 0.95487, 0.908008, 0.776806, 1, 101, 1, 1, 0, 0, 0, 0
126, 201, 245, 10324600, 4, 162, 18, 265, 151, 27, 1, 1, 1, 0.860444, 1, 101, 0, 0, 1, 0, 0, 0
27, 278, 198, 10324600, 4, 221, 239, 259, 206, 254, 0.929664, 0.120719, 0.317609, 0.120322, 0.188439, 101, 1, 1, 1, 1, 1, 1
264, 387, 201, 10324601, 4, 292, 268, 256, 41, 266, 1, 0.970399, 0.865213, 1, 0.188199, 101, 1, 1, 1, 0, 1, 0
165, 798, 755, 10327273, 12, 291, 57, 192, 69, 127, 1, 1, 1, 0.966804, 1, 101, 1, 0, 0, 0, 0, 1
192, 850, 798, 10327726, 13, 229, 177, 291, 184, 57, 1, 1, 0.914082, 0.792374, 1, 101, 0, 0, 1, 0, 0, 0
127, 801, 846, 10327726, 13, 51, 57, 63, 192, 69, 1, 1, 0.694198, 1, 1, 101, 0, 0, 0, 0, 0, 0
57, 889, 798, 10327726, 13, 101, 291, 184, 284, 261, 0.775742, 0.938987, 0.752418, 0.637062, 0.792651, 101, 0, 1, 0, 1, 1, 1
69, 801, 888, 10327726, 13, 57, 63, 276, 192, 97, 1, 0.462798, 0.436356, 1, 0.483152, 101, 0, 0, 1, 0, 0, 0
221, 418, 198, 10328801, 5, 162, 160, 41, 266, 49, 1, 0.858942, 1, 0.720704, 0.945673, 101, 0, 0, 0, 1, 0, 1
41, 401, 287, 10329202, 6, 198, 53, 216, 266, 256, 1, 0.86115, 0.214655, 0.120112, 0.753401, 101, 0, 0, 1, 1, 1, 0
49, 513, 201, 10329202, 6, 266, 131, 102, 111, 216, 1, 0.964989, 0.86189, 1, 1, 101, 1, 0, 0, 0, 0, 0
266, 587, 201, 10329202, 6, 187, 214, 120, 274, 58, 1, 0.430093, 0.766271, 0.120458, 0.120423, 101, 0, 1, 0, 1, 1, 0
284, 987, 801, 10331926, 14, 101, 63, 184, 146, 179, 1, 1, 1, 0.75214, 0.860115, 101, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10331926, 14, 63, 101, 184, 235, 276, 1, 0.859477, 1, 0.791911, 0.602164, 101, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10331926, 14, 63, 184, 101, 146, 1, 1, 1, 0.644608, 0.684447, 1, 101, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10331926, 14, 101, 63, 146, 276, 242, 0.859477, 1, 0.63327, 0.818622, 1, 101, 0, 0, 0, 1, 1, 0
184, 1001, 841, 10336126, 15, 101, 63, 146, 276, 242, 0.85909, 1, 0.632849, 0.818153, 1, 101, 0, 0, 0, 1, 1, 0
63, 1001, 879, 10336127, 15, 101, 146, 10000000, 10000000, 10000000, 0.723016, 0.7518, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
146, 998, 958, 10336127, 15, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
146, 998, 958, 10336580, 16, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
256, 398, 387, 10337402, 7, 21, 138, 24, 104, 160, 1, 0.944478, 1, 1, 0.965483, 101, 0, 0, 0, 0, 0, 0
198, 401, 431, 10337403, 7, 187, 148, 114, 24, 104, 0.158285, 0.136625, 0.188096, 1, 1, 101, 1, 1, 1, 0, 0, 0
53, 516, 401, 10337403, 7, 21, 124, 35, 114, 138, 1, 0.86415, 0.966454, 0.964391, 0.966802, 101, 0, 0, 0, 0, 0, 0
104, 401, 467, 10337817, 8, 79, 138, 156, 24, 96, 1, 0.868239, 0.750735, 1, 0.429764, 101, 0, 0, 0, 0, 0, 0
24, 486, 398, 10337817, 8, 85, 187, 21, 53, 114, 1, 0.791375, 0.537174, 0.861229, 0.431618, 101, 0, 0, 0, 0, 0, 0
192, 850, 798, 10339926, 14, 229, 177, 291, 184, 57, 1, 1, 0.910696, 0.790845, 1, 101, 0, 0, 1, 0, 0, 0
57, 889, 798, 10339927, 14, 101, 291, 284, 184, 261, 0.768468, 0.93684, 0.635826, 0.750696, 0.79112, 101, 0, 1, 1, 0, 1, 0
97, 879, 998, 10339927, 14, 146, 184, 179, 1, 235, 0.85885, 1, 0.949968, 0.860538, 0.632727, 101, 0, 0, 0, 0, 1, 0
284, 987, 801, 10340237, 15, 101, 63, 184, 146, 179, 1, 1, 1, 0.751469, 0.857052, 101, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10340237, 15, 63, 101, 184, 235, 276, 1, 0.858711, 1, 0.79087, 0.600661, 101, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10340237, 15, 63, 184, 101, 146, 1, 1, 1, 0.644033, 0.683669, 1, 101, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10340237, 15, 101, 63, 146, 276, 242, 0.858711, 1, 0.632438, 0.817695, 1, 101, 0, 0, 0, 1, 1, 0
187, 598, 358, 10341403, 7, 124, 21, 35, 114, 85, 1, 1, 1, 0.963978, 0.64258, 101, 0, 0, 0, 0, 0, 0
114, 644, 398, 10341778, 8, 260, 21, 287, 122, 85, 0.643905, 1, 0.56221, 0.696272, 0.842267, 101, 1, 0, 1, 0, 0, 0
35, 683, 398, 10341778, 8, 140, 93, 124, 260, 287, 1, 1, 1, 0.643905, 0.432853, 101, 0, 0, 0, 1, 1, 0
21, 601, 487, 10341778, 8, 90, 84, 122, 250, 220, 1, 0.938286, 0.819928, 0.789229, 0.839375, 101, 0, 0, 0, 1, 0, 0
85, 598, 515, 10341778, 8, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.753729, 101, 0, 0, 0, 1, 0, 0
184, 1001, 841, 10344437, 16, 101, 63, 146, 276, 242, 0.858324, 1, 0.632018, 0.817227, 1, 101, 0, 0, 0, 1, 1, 0
63, 1001, 880, 10344437, 16, 101, 146, 10000000, 10000000, 10000000, 0.722293, 0.75113, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
146, 998, 958, 10344437, 16, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
1, 922, 1001, 10344438, 16, 101, 146, 235, 276, 242, 1, 1, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
146, 998, 958, 10344786, 17, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
220, 598, 580, 10345979, 9, 4, 84, 228, 122, 287, 1, 0.966094, 0.751657, 1, 0.968169, 101, 0, 0, 1, 0, 1, 0
250, 620, 598, 10345979, 9, 234, 271, 263, 296, 4, 0.214562, 0.120133, 0.359728, 0.157838, 1, 101, 1, 1, 1, 1, 0, 0
122, 643, 598, 10345979, 9, 271, 135, 296, 137, 84, 0.158112, 0.157589, 0.214077, 0.762936, 0.966094, 101, 1, 1, 1, 0, 0, 0
90, 713, 601, 10345979, 9, 273, 94, 9, 125, 238, 1, 1, 1, 0.967985, 1, 101, 1, 0, 0, 0, 0, 0
273, 787, 601, 10346393, 10, 205, 290, 72, 94, 125, 0.23034, 0.158382, 0.120223, 0.96328, 1, 101, 1, 1, 1, 0, 0, 0
238, 801, 619, 10346393, 10, 257, 290, 37, 94, 125, 0.758674, 0.374103, 1, 1, 1, 101, 1, 1, 0, 0, 0, 0
125, 801, 648, 10346393, 10, 257, 290, 72, 165, 233, 0.374744, 0.214776, 0.120223, 0.948833, 0.427985, 101, 1, 1, 1, 0, 1, 0
94, 801, 679, 10346393, 10, 284, 272, 127, 51, 165, 1, 0.951339, 0.901644, 0.762984, 1, 101, 1, 1, 0, 0, 0, 0
9, 883, 598, 10346393, 10, 257, 290, 232, 54, 94, 0.749488, 0.68204, 0.869576, 0.821218, 1, 101, 1, 1, 1, 0, 0, 0
125, 801, 648, 10346716, 11, 257, 290, 72, 165, 233, 0.374721, 0.214768, 0.120218, 0.948785, 0.42797, 101, 1, 1, 1, 0, 1, 0
94, 801, 679, 10346716, 11, 284, 272, 127, 51, 165, 1, 0.95129, 0.901557, 0.762796, 1, 101, 1, 1, 0, 0, 0, 0
85, 598, 515, 10353979, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 0, 0
260, 787, 401, 10353979, 9, 228, 140, 93, 133, 76, 0.764771, 0.746267, 1, 0.965081, 0.689654, 101, 1, 0, 0, 0, 0, 0
96, 484, 598, 10354017, 9, 287, 124, 167, 16, 220, 0.948762, 1, 0.942293, 1, 0.680016, 101, 1, 0, 0, 0, 0, 0
133, 842, 398, 10354354, 10, 233, 87, 193, 222, 140, 1, 1, 0.75548, 0.817521, 0.599955, 101, 0, 0, 0, 1, 0, 0
93, 883, 398, 10354354, 10, 72, 121, 87, 193, 76, 0.754334, 0.644745, 0.546002, 0.426331, 0.841517, 101, 0, 0, 0, 0, 0, 0
76, 922, 401, 10354354, 10, 193, 25, 121, 87, 222, 0.897048, 1, 1, 0.866276, 1, 101, 0, 0, 0, 0, 0, 0
1, 922, 1001, 10356127, 15, 101, 146, 235, 276, 242, 1, 1, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
179, 958, 1001, 10356127, 15, 101, 146, 235, 276, 242, 1, 1, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
235, 998, 984, 10356127, 15, 101, 146, 63, 10000000, 10000000, 1, 1, 0.859558, 0, 0, 101, 0, 0, 0, 1, 1, 0
165, 798, 754, 10358917, 12, 291, 57, 192, 69, 127, 1, 1, 1, 0.963529, 1, 101, 1, 0, 0, 0, 0, 0
272, 812, 798, 10358917, 12, 57, 192, 291, 69, 63, 1, 1, 0.68994, 1, 0.560262, 101, 0, 0, 1, 0, 0, 0
51, 920, 801, 10358917, 12, 63, 146, 184, 203, 291, 1, 0.945863, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
76, 922, 401, 10362554, 11, 193, 25, 121, 87, 222, 0.894854, 1, 1, 0.86321, 1, 101, 0, 0, 0, 0, 0, 0
87, 798, 517, 10362554, 11, 94, 9, 125, 142, 238, 0.961409, 1, 0.966263, 1, 1, 101, 0, 0, 0, 0, 0, 0
72, 998, 520, 10362554, 11, 54, 139, 232, 233, 183, 0.961878, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 0
233, 979, 601, 10362904, 12, 229, 54, 232, 139, 39, 0.855026, 1, 1, 1, 0.752431, 101, 0, 0, 1, 0, 0, 0
183, 956, 601, 10362904, 12, 54, 232, 139, 39, 291, 1, 1, 1, 0.600464, 0.459539, 101, 0, 1, 0, 0, 1, 0
232, 1001, 617, 10362904, 12, 284, 39, 54, 145, 139, 0.857804, 0.947959, 1, 0.718645, 1, 101, 1, 0, 0, 0, 0, 0
139, 1001, 640, 10362904, 12, 291, 272, 54, 145, 39, 0.919078, 1, 1, 0.743421, 0.789966, 101, 1, 1, 0, 0, 0, 0
192, 851, 798, 10363117, 13, 229, 177, 291, 184, 57, 1, 1, 0.90433, 0.787955, 1, 101, 0, 0, 1, 0, 0, 0
57, 889, 798, 10363117, 13, 101, 291, 284, 184, 261, 0.755013, 0.932787, 0.633491, 0.747443, 0.788228, 101, 0, 1, 1, 0, 1, 0
69, 801, 889, 10363117, 13, 57, 63, 276, 192, 97, 1, 0.459039, 0.42972, 1, 0.481096, 101, 0, 0, 1, 0, 0, 0
291, 1001, 812, 10363117, 13, 63, 184, 101, 146, 1, 1, 1, 0.642455, 0.681537, 1, 101, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10363466, 14, 63, 101, 184, 235, 276, 1, 0.856575, 1, 0.787975, 0.5965, 101, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10363466, 14, 63, 184, 101, 146, 1, 1, 1, 0.642431, 0.681505, 1, 101, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10363466, 14, 101, 63, 146, 276, 242, 0.856575, 1, 0.630123, 0.815114, 1, 101, 0, 0, 0, 1, 1, 0
242, 982, 1001, 10364327, 16, 101, 146, 63, 235, 276, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
276, 998, 991, 10364327, 16, 101, 146, 235, 63, 10000000, 1, 1, 1, 0.751451, 0, 101, 0, 0, 1, 0, 1, 0
235, 998, 984, 10364327, 16, 101, 146, 63, 10000000, 10000000, 1, 1, 0.858801, 0, 0, 101, 0, 0, 0, 1, 1, 0
146, 998, 958, 10364327, 16, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
54, 1001, 688, 10367104, 13, 203, 145, 192, 51, 63, 0.892148, 0.932555, 1, 0.785963, 0.596225, 101, 0, 0, 0, 0, 0, 0
39, 998, 711, 10367104, 13, 63, 184, 101, 291, 261, 0.965863, 1, 0.862511, 1, 1, 101, 0, 0, 0, 1, 1, 0
145, 998, 753, 10367104, 13, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.965526, 101, 0, 0, 1, 1, 0, 0
184, 1001, 841, 10367666, 15, 101, 63, 146, 276, 242, 0.85619, 1, 0.629707, 0.814649, 1, 101, 0, 0, 0, 1, 1, 0
63, 1001, 880, 10367667, 15, 101, 146, 10000000, 10000000, 10000000, 0.720279, 0.749262, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
146, 998, 958, 10368120, 16, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
220, 598, 580, 10370179, 10, 4, 84, 122, 228, 287, 1, 0.963591, 1, 0.749709, 0.965655, 101, 0, 0, 0, 1, 1, 0
250, 621, 598, 10370179, 10, 234, 271, 263, 296, 4, 0.214006, 0.119785, 0.358687, 0.157238, 1, 101, 1, 1, 1, 1, 0, 0
122, 643, 598, 10370179, 10, 271, 135, 296, 84, 90, 0.157509, 0.156991, 0.213524, 0.963591, 0.83844, 101, 1, 1, 1, 0, 0, 0
84, 685, 598, 10370179, 10, 37, 125, 9, 228, 94, 1, 0.943813, 0.851696, 0.944246, 0.682181, 101, 0, 0, 0, 0, 0, 0
228, 780, 601, 10370450, 11, 183, 94, 70, 200, 272, 1, 0.960498, 1, 0.738231, 0.737471, 101, 0, 0, 0, 1, 1, 0
125, 801, 648, 10370450, 11, 257, 290, 72, 165, 233, 0.373062, 0.214222, 0.119876, 0.945237, 0.426886, 101, 1, 1, 1, 0, 1, 0
94, 801, 680, 10370450, 11, 284, 272, 127, 51, 165, 1, 0.947724, 0.895172, 0.749232, 1, 101, 1, 1, 0, 0, 0, 0
37, 798, 719, 10370450, 11, 57, 192, 69, 200, 127, 1, 1, 1, 1, 0.964139, 101, 0, 0, 0, 0, 0, 0
200, 821, 798, 10370774, 12, 51, 57, 192, 69, 145, 1, 1, 1, 1, 0.739097, 101, 0, 0, 0, 0, 0, 0
192, 851, 798, 10370774, 12, 229, 177, 291, 184, 57, 1, 1, 0.902247, 0.787005, 1, 101, 0, 0, 1, 0, 0, 0
57, 889, 798, 10370774, 12, 101, 291, 284, 184, 261, 0.750674, 0.931457, 0.632724, 0.746375, 0.787278, 101, 0, 1, 1, 0, 1, 0
127, 801, 847, 10370774, 12, 51, 57, 63, 192, 69, 1, 1, 0.687351, 1, 1, 101, 0, 0, 0, 0, 0, 0
69, 801, 889, 10370774, 12, 57, 63, 276, 192, 97, 1, 0.458234, 0.428311, 1, 0.480653, 101, 0, 0, 1, 0, 0, 0
261, 1001, 812, 10371162, 13, 63, 101, 184, 235, 276, 1, 0.85587, 1, 0.787021, 0.595134, 101, 0, 0, 0, 1, 1, 0
184, 1001, 841, 10371162, 13, 101, 63, 146, 276, 242, 0.85587, 1, 0.62936, 0.814263, 1, 101, 0, 0, 0, 1, 1, 0
145, 998, 753, 10375304, 14, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.964677, 101, 0, 0, 1, 1, 0, 0
203, 1001, 819, 10375304, 14, 63, 184, 101, 146, 235, 1, 1, 0.641618, 0.480367, 0.47768, 101, 0, 0, 0, 0, 1, 0
51, 919, 801, 10375304, 14, 63, 146, 184, 203, 291, 1, 0.943426, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10375602, 15, 101, 63, 146, 276, 242, 0.855463, 1, 0.628921, 0.813773, 1, 101, 0, 0, 0, 1, 1, 0
63, 1001, 880, 10375602, 15, 101, 146, 10000000, 10000000, 10000000, 0.719593, 0.748627, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
146, 998, 958, 10375951, 16, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
69, 801, 889, 10386974, 13, 57, 63, 276, 192, 97, 1, 0.456539, 0.425359, 1, 0.479719, 101, 0, 0, 1, 0, 0, 0
192, 851, 798, 10386974, 13, 229, 177, 291, 184, 57, 1, 1, 0.897873, 0.785004, 1, 101, 0, 0, 1, 0, 0, 0
57, 890, 798, 10386974, 13, 101, 291, 284, 184, 261, 0.741654, 0.928654, 0.631106, 0.744125, 0.785275, 101, 0, 1, 1, 0, 1, 0
51, 919, 801, 10386974, 13, 63, 146, 184, 203, 291, 1, 0.941698, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10387428, 14, 63, 184, 101, 146, 1, 1, 1, 0.640787, 0.679286, 1, 101, 0, 0, 0, 0, 0, 0
203, 1001, 819, 10387428, 14, 63, 184, 101, 146, 235, 1, 1, 0.640787, 0.479668, 0.476989, 101, 0, 0, 0, 0, 1, 0
184, 1001, 842, 10387428, 14, 101, 63, 146, 276, 242, 0.854383, 1, 0.627754, 0.812469, 1, 101, 0, 0, 0, 1, 1, 0
63, 1001, 880, 10387428, 14, 101, 146, 10000000, 10000000, 10000000, 0.718574, 0.747681, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
146, 998, 958, 10387725, 15, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 98, 60, 247, 144, 278, 1, 1, 0.972183, 0.969439, 0.760393, 63, 0, 0, 0, 0, 1, 0
144, 145, 1, 11300200, 2, 285, 123, 180, 98, 7, 1, 1, 1, 1, 1, 63, 1, 0, 0, 0, 0, 0
247, 171, 1, 11300200, 2, 285, 143, 98, 62, 60, 1, 0.241449, 1, 0.95208, 0.964955, 63, 1, 1, 0, 0, 0, 0
278, 201, 12, 11300200, 2, 178, 152, 98, 62, 7, 1, 1, 1, 0.966235, 1, 63, 0, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 27, 153, 267, 226, 23, 1, 1, 1, 0.972944, 0.860376, 63, 0, 0, 1, 0, 0, 1
153, 253, 198, 11304400, 3, 239, 265, 18, 251, 172, 0.215901, 0.158751, 1, 0.215302, 0.107997, 63, 1, 1, 0, 1, 1, 0
267, 201, 212, 11304400, 3, 27, 23, 259, 265, 254, 1, 1, 0.274844, 0.317503, 0.274374, 63, 0, 0, 1, 1, 1, 0
226, 201, 224, 11304400, 3, 268, 239, 83, 259, 280, 1, 0.377929, 0.107625, 0.539253, 0.567752, 63, 1, 1, 1, 1, 1, 0
27, 293, 198, 11304400, 3, 239, 259, 206, 254, 251, 0.107951, 0.412266, 0.107633, 0.15907, 0.479115, 63, 1, 1, 1, 1, 1, 1
17, 85, 201, 12299999, 1, 206, 27, 23, 126, 153, 1, 0.972354, 1, 1, 0.97069, 39, 0, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 186, 172, 18, 1, 0.725281, 0.107987, 0.922666, 0.878036, 39, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 259, 265, 268, 18, 45, 1, 0.95716, 0.780174, 1, 0.934628, 39, 1, 1, 1, 0, 0, 0
206, 198, 362, 12300200, 2, 162, 45, 265, 259, 172, 1, 1, 1, 1, 1, 39, 0, 0, 1, 1, 0, 1
259, 198, 385, 12300627, 3, 265, 201, 162, 45, 172, 1, 1, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0
265, 201, 415, 12300627, 3, 107, 45, 172, 162, 18, 1, 1, 1, 0.795785, 0.863354, 39, 0, 0, 0, 0, 0, 0
172, 274, 398, 12300627, 3, 104, 41, 201, 45, 256, 0.935918, 1, 0.847637, 1, 0.726581, 39, 0, 0, 0, 0, 1, 0
45, 308, 398, 12300628, 3, 53, 198, 160, 201, 41, 1, 1, 0.826224, 1, 1, 39, 0, 0, 0, 0, 0, 1
201, 398, 358, 12304828, 4, 24, 160, 104, 198, 255, 0.971718, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
198, 401, 451, 12304828, 4, 21, 24, 148, 16, 156, 0.883613, 1, 0.107681, 0.782967, 0.753785, 39, 0, 0, 1, 0, 0, 1
41, 401, 313, 12304828, 4, 198, 266, 138, 53, 116, 1, 1, 0.784001, 0.697983, 1, 39, 0, 1, 0, 0, 0, 0
24, 512, 398, 12309028, 5, 220, 124, 21, 114, 187, 1, 1, 1, 0.699615, 0.844459, 39, 0, 0, 0, 0, 0, 1
16, 482, 601, 12309028, 5, 122, 271, 250, 84, 90, 1, 0.567011, 1, 0.859534, 0.880014, 39, 0, 1, 0, 0, 0, 1
187, 598, 333, 12313229, 6, 118, 35, 114, 21, 81, 1, 1, 1, 0.967755, 0.927865, 39, 0, 0, 0, 0, 0, 0
124, 598, 527, 12313229, 6, 287, 213, 84, 90, 122, 1, 0.323709, 1, 0.96175, 1, 39, 1, 1, 0, 0, 0, 1
287, 598, 584, 12317429, 7, 84, 296, 90, 122, 217, 1, 0.753218, 0.965419, 1, 0.376795, 39, 0, 1, 0, 0, 1, 1
122, 666, 598, 12317429, 7, 125, 238, 137, 84, 90, 1, 1, 0.914028, 1, 0.970092, 39, 0, 0, 0, 0, 0, 0
90, 685, 601, 12317429, 7, 9, 142, 94, 125, 37, 0.966781, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
84, 710, 598, 12317429, 7, 70, 37, 165, 238, 125, 1, 1, 1, 1, 0.96334, 39, 0, 0, 0, 0, 0, 0
