source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 401, 431, 10326162, 7, 187, 148, 114, 24, 104, 0.158568, 0.136836, 0.188495, 1, 1, 192, 1, 1, 1, 0, 0, 0
104, 401, 467, 10326162, 7, 79, 138, 156, 24, 96, 1, 0.872654, 0.752381, 1, 0.430303, 192, 0, 0, 0, 0, 0, 0
160, 445, 398, 10326162, 7, 24, 138, 53, 187, 104, 1, 0.686334, 0.754522, 0.697992, 1, 192, 0, 0, 0, 0, 0, 0
24, 486, 398, 10326162, 7, 85, 187, 21, 53, 114, 1, 0.792838, 0.537847, 0.862311, 0.433801, 192, 0, 0, 0, 0, 0, 1
53, 516, 401, 10326554, 8, 21, 124, 35, 114, 138, 1, 0.86822, 0.967581, 0.965514, 0.96793, 192, 0, 0, 0, 0, 0, 0
187, 598, 358, 10326554, 8, 124, 21, 35, 114, 85, 1, 1, 1, 0.965514, 0.643603, 192, 0, 0, 0, 0, 0, 1
21, 601, 487, 10326554, 8, 90, 84, 122, 250, 220, 1, 0.940974, 0.821637, 0.791131, 0.84091, 192, 0, 0, 0, 1, 1, 0
114, 644, 398, 10326555, 8, 260, 21, 122, 85, 167, 0.644959, 1, 0.69874, 0.843813, 0.76499, 192, 1, 0, 0, 0, 0, 0
85, 598, 515, 10326555, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 1
220, 598, 580, 10326947, 9, 4, 84, 122, 228, 250, 1, 0.968072, 1, 0.753196, 1, 192, 0, 0, 0, 1, 1, 0
287, 598, 587, 10326947, 9, 84, 296, 213, 185, 122, 1, 0.602397, 0.360839, 0.137208, 1, 192, 0, 1, 1, 1, 0, 0
250, 620, 598, 10326947, 9, 234, 271, 263, 296, 217, 0.215001, 0.120408, 0.36055, 0.158314, 0.602874, 192, 1, 1, 1, 1, 1, 0
122, 642, 598, 10326947, 9, 271, 135, 296, 228, 142, 0.158589, 0.158063, 0.214514, 0.546306, 0.189345, 192, 1, 1, 1, 1, 1, 0
84, 685, 598, 10326947, 9, 37, 125, 228, 94, 9, 1, 0.950275, 0.950714, 0.686228, 0.86767, 192, 0, 0, 1, 0, 0, 1
228, 781, 601, 10327339, 10, 94, 200, 272, 37, 125, 0.965495, 0.762498, 0.761688, 0.81991, 1, 192, 0, 1, 1, 0, 0, 0
125, 801, 647, 10327339, 10, 165, 94, 37, 192, 200, 0.951701, 1, 0.646246, 0.53722, 0.467019, 192, 0, 0, 0, 0, 1, 1
114, 644, 398, 10330947, 9, 260, 21, 122, 85, 167, 0.644655, 1, 0.698026, 0.843366, 0.762429, 192, 1, 0, 0, 0, 0, 0
21, 601, 487, 10330947, 9, 90, 84, 122, 250, 220, 1, 0.940197, 0.821143, 0.790581, 0.840466, 192, 0, 0, 0, 1, 1, 0
85, 598, 515, 10330947, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
94, 801, 679, 10331731, 11, 272, 165, 127, 192, 37, 0.953556, 1, 0.905635, 0.724242, 0.950289, 192, 1, 0, 0, 0, 0, 0
37, 798, 720, 10331732, 11, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
165, 798, 755, 10331732, 11, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 1
200, 821, 798, 10331732, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
272, 812, 798, 10332124, 12, 192, 200, 10000000, 10000000, 10000000, 1, 0.966525, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10332124, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
225, 801, 821, 10332124, 12, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 889, 798, 10332124, 12, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0, 1, 1, 1, 1, 0
107, 271, 598, 10333770, 6, 108, 20, 198, 148, 79, 1, 1, 1, 0.538036, 0.480092, 192, 0, 0, 0, 0, 0, 0
248, 220, 798, 10333770, 6, 95, 3, 288, 258, 204, 0.953029, 1, 0.752506, 0.750293, 0.750344, 192, 0, 0, 1, 1, 1, 0
160, 445, 398, 10334554, 8, 24, 138, 53, 187, 104, 1, 0.685544, 0.75384, 0.696632, 1, 192, 0, 0, 0, 0, 0, 0
104, 401, 467, 10334554, 8, 79, 156, 138, 24, 96, 1, 0.751195, 0.869471, 1, 0.429915, 192, 0, 0, 0, 0, 0, 0
24, 486, 398, 10334554, 8, 85, 187, 21, 53, 114, 1, 0.791784, 0.537362, 0.861531, 0.432227, 192, 0, 0, 0, 0, 0, 0
138, 555, 401, 10334554, 8, 21, 35, 85, 114, 220, 1, 0.96675, 0.792229, 1, 0.5673, 192, 0, 0, 0, 0, 1, 0
220, 598, 580, 10335339, 10, 4, 84, 122, 228, 250, 1, 0.967199, 1, 0.752517, 1, 192, 0, 0, 0, 1, 1, 0
250, 620, 598, 10335339, 10, 234, 271, 263, 296, 217, 0.214807, 0.120287, 0.360187, 0.158104, 0.601353, 192, 1, 1, 1, 1, 1, 0
122, 643, 598, 10335339, 10, 271, 135, 296, 228, 142, 0.158378, 0.157854, 0.214321, 0.545681, 0.189044, 192, 1, 1, 1, 1, 1, 0
84, 685, 598, 10335339, 10, 37, 125, 228, 94, 9, 1, 0.949014, 0.949452, 0.685439, 0.864522, 192, 0, 0, 1, 0, 0, 0
90, 713, 601, 10335339, 10, 273, 228, 238, 94, 125, 1, 1, 1, 1, 0.969094, 192, 1, 1, 1, 0, 0, 0
228, 781, 601, 10335732, 11, 94, 200, 272, 37, 125, 0.964518, 0.757649, 0.756849, 0.81897, 1, 192, 0, 1, 1, 0, 0, 0
273, 787, 601, 10335732, 11, 94, 125, 37, 238, 165, 0.964518, 1, 0.645662, 1, 0.480208, 192, 0, 0, 0, 1, 0, 0
238, 801, 619, 10335732, 11, 37, 94, 125, 272, 200, 1, 1, 1, 0.481729, 0.32205, 192, 0, 0, 0, 1, 1, 0
125, 801, 648, 10335732, 11, 165, 94, 37, 192, 200, 0.950435, 1, 0.645662, 0.536736, 0.466105, 192, 0, 0, 0, 0, 1, 0
94, 801, 679, 10335732, 11, 272, 165, 127, 192, 37, 0.95295, 1, 0.904542, 0.723893, 0.949687, 192, 1, 0, 0, 0, 0, 0
37, 798, 719, 10336124, 12, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
165, 798, 755, 10336124, 12, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
272, 812, 798, 10336124, 12, 192, 200, 10000000, 10000000, 10000000, 1, 0.96611, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
127, 801, 847, 10336124, 12, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
200, 821, 798, 10336516, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
114, 644, 398, 10338947, 9, 260, 21, 122, 85, 167, 0.644101, 1, 0.696729, 0.842554, 0.757807, 192, 1, 0, 0, 0, 0, 0
21, 601, 487, 10338947, 9, 90, 84, 122, 250, 220, 1, 0.938785, 0.820245, 0.789582, 0.83966, 192, 0, 0, 0, 1, 1, 0
85, 598, 515, 10338947, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
35, 683, 398, 10338947, 9, 140, 260, 124, 287, 21, 1, 0.644101, 1, 0.433384, 0.966796, 192, 0, 1, 0, 1, 0, 0
220, 598, 580, 10339339, 10, 4, 84, 122, 228, 250, 1, 0.966783, 1, 0.752193, 1, 192, 0, 0, 0, 1, 1, 0
250, 620, 598, 10339339, 10, 234, 271, 263, 296, 217, 0.214715, 0.120229, 0.360014, 0.158004, 0.600631, 192, 1, 1, 1, 1, 1, 0
122, 643, 598, 10339339, 10, 271, 135, 296, 228, 142, 0.158278, 0.157754, 0.214229, 0.545383, 0.188901, 192, 1, 1, 1, 1, 1, 0
84, 685, 598, 10339339, 10, 37, 125, 228, 94, 9, 1, 0.948414, 0.948851, 0.685063, 0.86303, 192, 0, 0, 1, 0, 0, 0
90, 713, 601, 10339339, 10, 273, 228, 238, 94, 125, 1, 1, 1, 1, 0.968677, 192, 1, 1, 1, 0, 0, 0
3, 276, 798, 10342162, 7, 108, 196, 258, 31, 204, 1, 1, 0.841909, 0.750277, 0.74967, 192, 0, 0, 1, 0, 1, 0
95, 318, 801, 10342162, 7, 82, 31, 288, 258, 79, 0.9652, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
204, 380, 801, 10342163, 7, 82, 135, 156, 108, 294, 1, 0.600974, 1, 1, 0.480985, 192, 0, 0, 0, 0, 1, 0
258, 387, 801, 10342163, 7, 82, 33, 31, 108, 234, 1, 0.474045, 1, 0.965044, 0.360552, 192, 0, 0, 0, 0, 1, 0
288, 387, 801, 10342163, 7, 82, 135, 108, 31, 33, 0.9652, 0.630737, 1, 0.967356, 0.429019, 192, 0, 0, 0, 0, 0, 0
258, 387, 801, 10342555, 8, 82, 33, 31, 108, 234, 1, 0.474016, 1, 0.965004, 0.360535, 192, 0, 0, 0, 0, 1, 0
288, 387, 801, 10342555, 8, 82, 135, 108, 31, 33, 0.965159, 0.630698, 1, 0.967315, 0.429001, 192, 0, 0, 0, 0, 0, 0
31, 401, 882, 10342555, 8, 82, 234, 263, 42, 185, 0.965159, 0.410115, 0.377163, 0.566172, 0.37461, 192, 0, 1, 1, 0, 0, 0
79, 401, 680, 10342555, 8, 288, 258, 185, 96, 82, 0.644046, 0.601335, 1, 1, 0.695749, 192, 1, 1, 0, 0, 0, 0
82, 483, 798, 10342555, 8, 263, 109, 271, 234, 294, 0.930986, 1, 0.841276, 0.82023, 0.721443, 192, 1, 0, 1, 1, 1, 0
234, 578, 801, 10342947, 9, 6, 217, 175, 263, 296, 1, 1, 0.858599, 1, 0.963658, 192, 0, 1, 0, 1, 1, 0
271, 587, 801, 10342947, 9, 6, 296, 263, 175, 217, 1, 1, 1, 0.965924, 1, 192, 0, 1, 1, 0, 1, 0
294, 587, 801, 10342947, 9, 272, 296, 263, 6, 175, 0.862144, 1, 1, 1, 1, 192, 1, 1, 1, 0, 0, 0
263, 598, 787, 10342947, 9, 6, 175, 94, 217, 192, 1, 1, 0.745712, 1, 0.317405, 192, 0, 0, 0, 1, 1, 0
109, 598, 925, 10342947, 9, 294, 271, 263, 296, 217, 0.430002, 0.322737, 0.537999, 0.47986, 0.322692, 192, 1, 1, 1, 1, 1, 0
217, 619, 798, 10343339, 10, 165, 127, 74, 6, 125, 0.904661, 0.902473, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
175, 649, 798, 10343339, 10, 165, 225, 94, 57, 272, 0.921932, 0.870762, 1, 0.758233, 0.694935, 192, 0, 1, 0, 0, 1, 0
6, 686, 798, 10343340, 10, 200, 165, 94, 127, 192, 1, 0.967262, 1, 0.722276, 0.643557, 192, 1, 0, 0, 0, 0, 0
165, 798, 754, 10343732, 11, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
127, 801, 847, 10343732, 11, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
200, 821, 798, 10343732, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
125, 801, 648, 10344124, 12, 165, 94, 37, 192, 200, 0.949174, 1, 0.64508, 0.536253, 0.465195, 192, 0, 0, 0, 0, 1, 0
94, 801, 679, 10344124, 12, 272, 165, 127, 192, 37, 0.951682, 1, 0.902259, 0.723161, 0.948427, 192, 1, 0, 0, 0, 0, 0
37, 798, 719, 10344124, 12, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
272, 812, 798, 10344124, 12, 192, 200, 10000000, 10000000, 10000000, 1, 0.965281, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10344124, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
272, 812, 798, 10344516, 13, 192, 200, 10000000, 10000000, 10000000, 1, 0.965241, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10344516, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
225, 801, 821, 10344516, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 889, 798, 10344516, 13, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0, 1, 1, 1, 1, 0
20, 315, 601, 10346162, 7, 156, 79, 96, 148, 95, 1, 1, 0.858758, 0.967174, 1, 192, 0, 0, 0, 0, 0, 0
148, 401, 638, 10346162, 7, 288, 204, 258, 16, 96, 1, 0.869375, 0.5633, 0.939441, 0.966103, 192, 1, 1, 1, 0, 0, 0
263, 598, 787, 10347732, 11, 6, 175, 94, 217, 192, 1, 1, 0.743061, 1, 0.317164, 192, 0, 0, 0, 1, 1, 0
272, 812, 798, 10348124, 12, 192, 200, 10000000, 10000000, 10000000, 1, 0.964867, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10348124, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
225, 801, 821, 10348124, 12, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 889, 798, 10348124, 12, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10348516, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
272, 812, 798, 10348516, 13, 192, 200, 10000000, 10000000, 10000000, 1, 0.964827, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
225, 801, 821, 10348516, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
148, 401, 638, 10350554, 8, 288, 204, 258, 16, 96, 1, 0.867719, 0.562836, 0.938666, 0.965647, 192, 1, 1, 1, 0, 0, 0
79, 401, 681, 10350554, 8, 288, 258, 185, 96, 82, 0.643494, 0.600757, 1, 1, 0.694461, 192, 1, 1, 0, 0, 0, 0
156, 447, 598, 10350554, 8, 185, 21, 96, 124, 85, 0.747959, 1, 1, 0.75056, 0.757683, 192, 0, 0, 0, 0, 0, 0
96, 484, 598, 10350554, 8, 287, 124, 167, 16, 220, 0.949281, 1, 0.942908, 1, 0.680337, 192, 1, 0, 0, 0, 1, 0
96, 484, 598, 10350946, 9, 287, 124, 167, 16, 220, 0.949223, 1, 0.942839, 1, 0.6803, 192, 1, 0, 0, 0, 1, 0
200, 821, 798, 10352908, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
217, 619, 798, 10356124, 12, 165, 127, 74, 6, 125, 0.901186, 0.899015, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
175, 649, 798, 10356124, 12, 165, 225, 94, 57, 272, 0.919223, 0.865942, 1, 0.750953, 0.692883, 192, 0, 1, 0, 0, 1, 0
6, 686, 798, 10356124, 12, 200, 165, 94, 127, 192, 1, 0.965935, 1, 0.721166, 0.642676, 192, 1, 0, 0, 0, 0, 0
165, 798, 754, 10356517, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
127, 801, 847, 10356517, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
200, 821, 798, 10356517, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
16, 509, 601, 10359339, 10, 90, 4, 122, 250, 84, 1, 0.963025, 1, 1, 0.857521, 192, 0, 0, 0, 1, 0, 0
167, 550, 601, 10359339, 10, 4, 122, 6, 220, 135, 1, 1, 0.755382, 1, 1, 192, 0, 0, 0, 1, 0, 0
287, 598, 587, 10359339, 10, 84, 296, 213, 185, 122, 1, 0.596577, 0.359439, 0.136601, 1, 192, 0, 1, 1, 1, 0, 0
220, 598, 580, 10359339, 10, 4, 84, 122, 228, 250, 1, 0.964711, 1, 0.75058, 1, 192, 0, 0, 0, 1, 1, 0
122, 643, 598, 10359731, 11, 271, 135, 296, 228, 142, 0.157769, 0.157249, 0.213762, 0.543871, 0.188177, 192, 1, 1, 1, 1, 1, 0
84, 685, 598, 10359731, 11, 37, 125, 228, 94, 9, 1, 0.945367, 0.945801, 0.683154, 0.855502, 192, 0, 0, 1, 0, 0, 0
185, 598, 751, 10359731, 11, 296, 263, 217, 6, 175, 1, 1, 1, 1, 1, 192, 1, 1, 1, 0, 0, 0
213, 598, 778, 10359731, 11, 296, 263, 6, 175, 217, 1, 1, 1, 0.964187, 1, 192, 1, 1, 0, 0, 1, 0
228, 780, 601, 10360123, 12, 94, 200, 272, 37, 125, 0.96169, 0.743902, 0.743131, 0.816253, 1, 192, 0, 1, 1, 0, 0, 0
125, 801, 648, 10360124, 12, 165, 94, 37, 192, 200, 0.946777, 1, 0.643972, 0.535334, 0.463471, 192, 0, 0, 0, 0, 1, 0
94, 801, 679, 10360124, 12, 272, 165, 127, 192, 37, 0.949272, 1, 0.897939, 0.721769, 0.946035, 192, 1, 0, 0, 0, 0, 0
272, 812, 798, 10360909, 14, 192, 200, 10000000, 10000000, 10000000, 1, 0.963547, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10360909, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
225, 801, 821, 10360909, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 889, 798, 10360909, 14, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0, 1, 1, 1, 1, 0
94, 801, 680, 10364516, 13, 272, 165, 127, 192, 37, 0.948613, 1, 0.89676, 0.721388, 0.94538, 192, 1, 0, 0, 0, 0, 0
37, 798, 719, 10364516, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
165, 798, 754, 10364516, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
200, 821, 798, 10364516, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
272, 812, 798, 10364908, 14, 192, 200, 10000000, 10000000, 10000000, 1, 0.963134, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10364908, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
225, 801, 821, 10364908, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 889, 798, 10364908, 14, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0, 1, 1, 1, 1, 0
263, 598, 787, 10368124, 12, 6, 175, 94, 217, 192, 1, 1, 0.73197, 1, 0.316141, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 10368124, 12, 6, 175, 165, 217, 37, 1, 0.963321, 0.598633, 0.965461, 0.422689, 192, 0, 0, 0, 1, 0, 0
217, 619, 798, 10368124, 12, 165, 127, 74, 6, 125, 0.897949, 0.895794, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
175, 649, 798, 10368124, 12, 165, 225, 94, 57, 272, 0.916696, 0.861466, 1, 0.744246, 0.690968, 192, 0, 1, 0, 0, 1, 0
6, 686, 798, 10368124, 12, 200, 165, 94, 127, 192, 1, 0.964693, 1, 0.720127, 0.641851, 192, 1, 0, 0, 0, 0, 0
200, 821, 798, 10369301, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
217, 619, 798, 10372516, 13, 165, 127, 74, 6, 125, 0.89677, 0.89462, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
175, 649, 798, 10372516, 13, 165, 225, 94, 57, 272, 0.915774, 0.85984, 1, 0.741822, 0.69027, 192, 0, 1, 0, 0, 1, 0
6, 686, 798, 10372516, 13, 200, 165, 94, 127, 192, 1, 0.964239, 1, 0.719748, 0.64155, 192, 1, 0, 0, 0, 0, 0
127, 801, 847, 10372908, 14, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
200, 821, 798, 10372908, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
225, 801, 821, 10385300, 15, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
272, 812, 798, 10385300, 15, 192, 200, 10000000, 10000000, 10000000, 1, 0.961037, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10385300, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
57, 890, 798, 10385301, 15, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10393692, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 201, 111, 49, 172, 221, 1, 1, 1, 0.888397, 0.947324, 200, 0, 0, 0, 0, 0, 0
221, 424, 198, 11300200, 2, 160, 41, 266, 88, 111, 0.909134, 1, 0.645398, 1, 0.822397, 200, 0, 0, 1, 0, 0, 1
172, 260, 398, 11300200, 2, 104, 160, 198, 41, 45, 1, 1, 0.949361, 1, 1, 200, 0, 0, 0, 0, 0, 1
45, 296, 398, 11312592, 3, 198, 160, 162, 201, 255, 1, 0.796951, 0.952597, 0.755221, 0.646269, 200, 0, 0, 0, 0, 1, 0
104, 401, 479, 11312593, 3, 16, 79, 96, 156, 24, 1, 0.782982, 0.685132, 0.63463, 1, 200, 0, 0, 0, 0, 0, 1
41, 401, 300, 11312593, 3, 198, 53, 216, 266, 255, 1, 0.907478, 0.241816, 0.107423, 0.822052, 200, 0, 0, 1, 1, 1, 0
160, 456, 398, 11312593, 3, 124, 96, 53, 24, 138, 1, 1, 0.968026, 1, 0.725381, 200, 0, 0, 0, 0, 0, 0
24, 499, 398, 11312985, 4, 21, 85, 114, 53, 187, 1, 0.775585, 0.607528, 0.970551, 0.822675, 200, 0, 0, 0, 0, 0, 0
156, 460, 598, 11312985, 4, 16, 96, 124, 4, 21, 1, 1, 0.752234, 0.566379, 0.786416, 200, 0, 0, 0, 0, 0, 0
88, 510, 198, 11316592, 3, 187, 266, 162, 160, 47, 1, 0.644262, 0.137436, 0.214712, 0.769648, 200, 0, 1, 1, 1, 0, 0
41, 401, 300, 11316592, 3, 198, 53, 216, 266, 255, 1, 0.906381, 0.241699, 0.107377, 0.821602, 200, 0, 0, 1, 1, 1, 0
111, 398, 333, 11316592, 3, 187, 24, 104, 198, 160, 1, 1, 1, 1, 0.966202, 200, 0, 0, 0, 0, 0, 0
