source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 753, 601, 10358033, 12, 90, 84, 10000000, 10000000, 10000000, 0.963246, 0.536974, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
21, 601, 486, 10365451, 11, 90, 179, 115, 84, 85, 0.694626, 0.748155, 0.751682, 0.543699, 0.817327, 90, 0, 1, 0, 0, 0, 0
85, 598, 514, 10365451, 11, 84, 115, 179, 90, 117, 1, 0.962861, 1, 0.599083, 1, 90, 0, 0, 1, 0, 0, 0
85, 598, 514, 10370034, 12, 84, 115, 179, 90, 117, 1, 0.962389, 1, 0.598261, 1, 90, 0, 0, 1, 0, 0, 0
179, 598, 580, 10370034, 12, 90, 84, 130, 115, 118, 0.934277, 1, 1, 1, 0.597894, 90, 0, 0, 0, 0, 0, 0
115, 645, 598, 10370034, 12, 90, 84, 130, 10000000, 10000000, 0.947525, 1, 0.359475, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 684, 598, 10370615, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.748184, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
130, 753, 601, 10370616, 13, 90, 84, 10000000, 10000000, 10000000, 0.961951, 0.53625, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 17, 56, 160, 166, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 28, 198, 11300200, 2, 116, 32, 64, 56, 17, 0.966754, 1, 0.961818, 1, 0.965418, 128, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 13, 119, 116, 32, 56, 1, 0.913421, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 195, 83, 13, 23, 174, 1, 1, 1, 0.823459, 1, 128, 1, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 119, 27, 174, 13, 1, 1, 0.860279, 1, 0.727151, 128, 0, 0, 0, 0, 0, 1
174, 175, 201, 11304783, 3, 137, 23, 71, 194, 119, 0.932823, 1, 1, 0.636476, 1, 128, 0, 0, 0, 1, 0, 0
13, 198, 301, 11304783, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
23, 201, 298, 11304783, 3, 65, 104, 195, 18, 165, 1, 1, 1, 0.782609, 0.967957, 128, 0, 0, 1, 0, 0, 1
165, 198, 371, 11305367, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
195, 201, 412, 11305367, 4, 65, 45, 149, 18, 135, 1, 1, 1, 0.846992, 1, 128, 0, 0, 0, 0, 0, 1
149, 201, 459, 11313950, 5, 65, 45, 154, 18, 67, 1, 1, 0.476348, 0.547944, 0.159184, 128, 0, 0, 0, 0, 0, 0
135, 259, 398, 11313950, 5, 24, 65, 45, 18, 149, 0.10767, 1, 1, 0.72524, 1, 128, 1, 0, 0, 0, 0, 0
65, 201, 499, 11313950, 5, 20, 154, 24, 10000000, 10000000, 1, 0.824802, 0.21534, 0, 0, 128, 0, 0, 1, 1, 1, 1
45, 297, 398, 11313950, 5, 65, 18, 24, 103, 10000000, 1, 1, 0.376865, 0.159133, 0, 128, 0, 0, 0, 0, 1, 0
18, 301, 401, 11313950, 5, 24, 65, 79, 53, 10000000, 1, 0.724877, 0.158933, 0.137123, 0, 128, 0, 0, 0, 1, 1, 1
154, 201, 658, 11314534, 6, 136, 123, 95, 20, 67, 0.241471, 0.215696, 1, 0.825756, 1, 128, 1, 1, 0, 0, 0, 1
67, 201, 704, 11319117, 7, 188, 163, 197, 95, 3, 1, 1, 0.762665, 0.864461, 0.721951, 128, 1, 0, 1, 0, 0, 0
20, 302, 601, 11319117, 7, 79, 96, 3, 197, 85, 1, 1, 0.864372, 0.322162, 0.137316, 128, 0, 0, 0, 1, 1, 0
123, 257, 798, 11319117, 7, 82, 31, 188, 3, 159, 1, 1, 0.93389, 1, 0.751889, 128, 0, 0, 1, 0, 0, 1
95, 304, 801, 11319117, 7, 82, 197, 188, 163, 31, 0.862256, 1, 1, 1, 1, 128, 0, 1, 1, 0, 0, 0
3, 293, 798, 11323700, 8, 188, 52, 163, 197, 159, 0.969855, 1, 0.842, 0.751341, 0.858879, 128, 1, 0, 0, 1, 0, 0
159, 342, 801, 11323700, 8, 82, 33, 197, 188, 163, 1, 0.965348, 1, 1, 1, 128, 0, 0, 1, 1, 0, 0
65, 201, 499, 11326534, 6, 20, 154, 24, 10000000, 10000000, 1, 0.823378, 0.215049, 0, 0, 128, 0, 0, 1, 1, 1, 1
20, 302, 601, 11331117, 7, 79, 96, 3, 197, 85, 1, 1, 0.859913, 0.321747, 0.13709, 128, 0, 0, 0, 1, 1, 1
154, 201, 658, 11331117, 7, 136, 123, 95, 20, 67, 0.240988, 0.215311, 1, 0.823875, 1, 128, 1, 1, 0, 0, 0, 0
79, 401, 693, 11331700, 8, 33, 19, 193, 82, 197, 1, 1, 0.779091, 0.72376, 0.95187, 128, 0, 0, 1, 0, 1, 1
197, 387, 801, 11332284, 9, 82, 193, 33, 148, 128, 1, 0.603936, 0.602718, 0.466463, 0.410662, 128, 0, 1, 0, 0, 0, 0
82, 497, 798, 11332284, 9, 128, 33, 172, 193, 10000000, 0.86092, 0.960719, 0.956953, 0.635662, 0, 128, 0, 0, 0, 1, 1, 0
159, 341, 801, 11336283, 9, 82, 33, 197, 188, 163, 1, 0.963884, 1, 1, 1, 128, 0, 0, 1, 1, 0, 0
163, 375, 801, 11336284, 9, 82, 148, 176, 197, 188, 1, 1, 0.771977, 1, 1, 128, 0, 0, 1, 1, 1, 0
188, 386, 801, 11336284, 9, 82, 33, 128, 193, 19, 1, 0.792525, 0.537844, 0.462366, 0.431752, 128, 0, 0, 0, 1, 0, 0
52, 398, 908, 11336284, 9, 188, 82, 33, 197, 31, 0.968542, 0.790641, 0.750394, 0.750327, 0.968578, 128, 1, 0, 0, 1, 0, 0
82, 497, 798, 11336867, 10, 128, 33, 172, 193, 10000000, 0.860496, 0.960115, 0.956354, 0.635199, 0, 128, 0, 0, 0, 1, 1, 0
33, 509, 801, 11336867, 10, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 509, 801, 11337450, 11, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
193, 598, 787, 11337450, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
172, 598, 775, 11337450, 11, 128, 193, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 1, 0, 1, 1, 0
193, 598, 787, 11342033, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 13, 116, 56, 119, 174, 1, 1, 1, 0.700255, 0.753741, 133, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 165, 13, 23, 195, 174, 1, 1, 0.844764, 0.792998, 1, 133, 0, 0, 0, 1, 0, 0
116, 135, 201, 12300200, 2, 27, 23, 119, 195, 174, 1, 1, 1, 0.159947, 1, 133, 0, 0, 0, 1, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 13, 119, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300200, 2, 41, 45, 194, 141, 18, 1, 0.888092, 0.922563, 1, 0.879819, 133, 0, 0, 1, 0, 0, 0
13, 198, 287, 12300200, 2, 41, 45, 135, 177, 71, 1, 1, 1, 0.882711, 1, 133, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300783, 3, 88, 41, 105, 180, 194, 0.97027, 1, 0.971708, 1, 1, 133, 0, 0, 0, 0, 1, 1
119, 201, 272, 12316783, 3, 41, 45, 194, 141, 18, 1, 0.8816, 0.917883, 1, 0.873448, 133, 0, 0, 1, 0, 0, 0
13, 198, 287, 12316783, 3, 41, 45, 135, 177, 71, 1, 1, 1, 0.876297, 1, 133, 0, 0, 0, 0, 0, 0
23, 201, 312, 12316783, 3, 135, 195, 189, 104, 18, 1, 1, 0.967049, 0.7703, 0.873448, 133, 0, 1, 1, 0, 0, 1
27, 316, 198, 12316783, 3, 88, 104, 194, 177, 125, 1, 0.876783, 0.95935, 1, 1, 133, 0, 0, 1, 0, 0, 1
189, 198, 384, 12325366, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.683184, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 415, 12325367, 4, 45, 20, 135, 18, 65, 1, 1, 1, 0.861648, 1, 133, 0, 0, 0, 0, 0, 0
135, 273, 398, 12325367, 4, 45, 41, 18, 104, 10000000, 1, 0.604167, 0.753942, 0.362375, 0, 133, 0, 0, 0, 0, 1, 1
18, 287, 401, 12325367, 4, 24, 104, 41, 45, 105, 1, 1, 0.843074, 1, 0.240597, 133, 0, 0, 0, 0, 0, 0
104, 398, 318, 12325367, 4, 150, 24, 53, 175, 47, 1, 0.969489, 0.963373, 1, 0.477264, 133, 0, 0, 0, 0, 0, 0
18, 287, 401, 12325950, 5, 24, 104, 41, 45, 105, 1, 1, 0.843014, 1, 0.24058, 133, 0, 0, 0, 0, 0, 0
45, 310, 398, 12325950, 5, 53, 41, 104, 24, 10000000, 1, 1, 0.79604, 0.316509, 0, 133, 0, 0, 0, 0, 1, 1
104, 398, 318, 12326533, 6, 150, 24, 53, 175, 47, 1, 0.969367, 0.963237, 1, 0.477175, 133, 0, 0, 0, 0, 0, 0
41, 401, 313, 12326533, 6, 53, 196, 175, 131, 88, 1, 0.410268, 0.27385, 0.776145, 1, 133, 0, 1, 1, 0, 0, 1
53, 489, 401, 12331117, 7, 35, 21, 85, 107, 150, 0.968587, 1, 1, 0.964904, 1, 133, 0, 0, 0, 0, 0, 1
88, 525, 198, 12331117, 7, 150, 47, 196, 124, 175, 1, 0.868469, 0.961122, 0.685913, 0.857734, 133, 0, 0, 1, 0, 0, 0
150, 598, 333, 12331700, 8, 35, 107, 111, 21, 81, 1, 1, 0.819104, 0.858411, 0.750232, 133, 0, 0, 0, 0, 0, 0
85, 598, 490, 12331700, 8, 84, 111, 115, 81, 170, 1, 1, 0.966678, 1, 0.77729, 133, 0, 0, 0, 0, 0, 0
21, 601, 513, 12331700, 8, 35, 84, 115, 107, 170, 1, 0.643552, 0.686092, 1, 0.602871, 133, 0, 0, 0, 0, 0, 1
115, 669, 598, 12336283, 9, 87, 130, 84, 133, 90, 0.950608, 1, 1, 0.546144, 0.964025, 133, 0, 0, 0, 0, 0, 0
107, 668, 398, 12336284, 9, 87, 170, 111, 35, 81, 1, 0.964061, 0.927783, 1, 1, 133, 0, 0, 0, 0, 0, 0
84, 710, 598, 12336284, 9, 133, 130, 87, 10000000, 10000000, 0.794908, 0.962901, 0.633739, 0, 0, 133, 0, 0, 0, 1, 1, 1
35, 708, 398, 12336284, 9, 133, 87, 130, 170, 190, 1, 1, 1, 1, 0.861077, 133, 0, 0, 0, 0, 1, 1
170, 764, 401, 12336284, 9, 87, 133, 190, 90, 130, 0.941913, 0.857308, 1, 0.77031, 0.232744, 133, 0, 0, 1, 0, 0, 0
170, 764, 401, 12336867, 10, 87, 133, 190, 90, 130, 0.941809, 0.857254, 1, 0.769964, 0.232713, 133, 0, 0, 1, 0, 0, 0
190, 784, 401, 12336867, 10, 133, 87, 90, 9, 10000000, 1, 1, 0.30057, 0, 0, 133, 0, 0, 0, 0, 1, 0
87, 798, 490, 12336867, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
130, 731, 601, 12340867, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
175, 567, 201, 12347700, 8, 196, 102, 173, 124, 47, 1, 1, 0.231164, 1, 0.792623, 133, 1, 0, 1, 0, 0, 0
196, 584, 201, 12347700, 8, 113, 102, 124, 86, 157, 1, 1, 1, 0.816745, 0.74863, 133, 0, 0, 0, 0, 0, 0
47, 598, 290, 12347700, 8, 35, 107, 21, 40, 150, 0.966861, 1, 0.964057, 1, 1, 133, 0, 0, 0, 0, 0, 0
150, 598, 333, 12347700, 8, 35, 107, 111, 21, 81, 1, 1, 0.817319, 0.856939, 0.748948, 133, 0, 0, 0, 0, 0, 0
107, 668, 398, 12348283, 9, 87, 170, 111, 35, 81, 1, 0.962669, 0.925208, 1, 1, 133, 0, 0, 0, 0, 0, 0
81, 693, 401, 12348283, 9, 190, 170, 111, 84, 126, 1, 1, 1, 0.742644, 1, 133, 1, 0, 0, 0, 0, 0
35, 708, 398, 12348283, 9, 133, 87, 130, 170, 190, 1, 1, 1, 1, 0.859967, 133, 0, 0, 0, 0, 1, 0
111, 733, 401, 12348283, 9, 190, 87, 170, 133, 118, 1, 0.720589, 1, 0.480173, 0.273785, 133, 1, 0, 0, 0, 1, 0
170, 764, 401, 12348867, 10, 87, 133, 190, 90, 130, 0.939685, 0.856153, 1, 0.762915, 0.232065, 133, 0, 0, 1, 0, 0, 0
87, 798, 490, 12348867, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
190, 784, 401, 12349450, 11, 133, 87, 90, 9, 10000000, 1, 1, 0.299437, 0, 0, 133, 0, 0, 0, 0, 1, 0
87, 798, 490, 12349450, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
124, 672, 198, 12356283, 9, 111, 58, 47, 157, 173, 1, 0.89996, 0.955114, 0.953567, 0.900511, 133, 0, 0, 0, 0, 1, 0
157, 733, 201, 12356283, 9, 58, 40, 113, 47, 170, 1, 1, 1, 1, 0.474166, 133, 0, 0, 0, 0, 1, 0
157, 733, 201, 12364866, 10, 58, 40, 113, 47, 170, 1, 1, 1, 1, 0.473523, 133, 0, 0, 0, 0, 1, 0
111, 733, 401, 12364866, 10, 190, 87, 170, 133, 118, 1, 0.719156, 1, 0.479219, 0.273165, 133, 1, 0, 0, 0, 1, 0
170, 764, 401, 12364867, 10, 87, 133, 190, 90, 130, 0.936868, 0.85469, 1, 0.753715, 0.231206, 133, 0, 0, 1, 0, 0, 0
190, 784, 401, 12364867, 10, 133, 87, 90, 9, 10000000, 1, 1, 0.298061, 0, 0, 133, 0, 0, 0, 0, 1, 0
173, 833, 198, 12364867, 10, 170, 58, 40, 113, 76, 1, 1, 1, 1, 0.735222, 133, 0, 0, 0, 0, 0, 0
84, 710, 598, 12364867, 10, 133, 130, 87, 10000000, 10000000, 0.791312, 0.959599, 0.630882, 0, 0, 133, 0, 0, 0, 1, 1, 0
87, 798, 490, 12365450, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
