source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
467, 187, 401, 11304400, 3, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 231, 1, 1, 1, 1, 1, 0
18, 299, 401, 11304400, 3, 24, 167, 104, 218, 283, 0.969574, 1, 1, 1, 1, 231, 0, 0, 0, 0, 0, 1
218, 401, 440, 11308601, 4, 435, 450, 155, 24, 163, 0.777598, 0.759451, 0.215902, 1, 0.215608, 231, 1, 1, 1, 0, 1, 0
283, 425, 398, 11308601, 4, 174, 96, 24, 290, 183, 1, 0.877251, 1, 0.775203, 0.107533, 231, 0, 0, 0, 0, 1, 0
104, 401, 479, 11308601, 4, 131, 96, 378, 312, 24, 1, 1, 0.870272, 0.875364, 1, 231, 0, 0, 1, 0, 0, 0
167, 457, 398, 11308601, 4, 85, 180, 379, 378, 24, 1, 1, 1, 0.870272, 1, 231, 0, 0, 1, 1, 0, 1
24, 499, 398, 11312801, 5, 96, 180, 85, 277, 368, 1, 0.934696, 0.868277, 0.763052, 0.948777, 231, 0, 0, 0, 0, 1, 1
368, 601, 412, 11329001, 6, 430, 21, 35, 277, 407, 1, 1, 1, 0.756929, 0.538764, 231, 1, 0, 0, 0, 1, 0
85, 598, 503, 11329002, 6, 464, 353, 90, 111, 430, 1, 1, 0.962558, 1, 0.967439, 231, 1, 1, 0, 0, 1, 1
353, 598, 586, 11337202, 7, 132, 411, 84, 382, 453, 1, 1, 1, 0.863903, 1, 231, 0, 1, 0, 1, 1, 0
430, 598, 587, 11337202, 7, 255, 144, 483, 84, 112, 1, 1, 0.635101, 0.966139, 0.241347, 231, 0, 0, 1, 0, 1, 0
464, 598, 587, 11337202, 7, 338, 451, 478, 459, 417, 0.862851, 0.770516, 0.317262, 0.188215, 1, 231, 1, 1, 1, 1, 1, 1
478, 587, 801, 11337643, 8, 6, 227, 195, 483, 400, 1, 0.750079, 1, 1, 1, 231, 0, 0, 0, 1, 1, 1
400, 598, 787, 11345843, 9, 172, 6, 195, 245, 453, 1, 1, 1, 1, 1, 231, 0, 0, 0, 0, 1, 0
483, 598, 787, 11345843, 9, 6, 195, 245, 172, 453, 1, 1, 1, 0.545959, 1, 231, 0, 0, 0, 0, 1, 0
195, 658, 798, 11345843, 9, 134, 132, 252, 6, 37, 0.905121, 1, 0.745862, 0.96653, 0.631732, 231, 0, 0, 0, 0, 0, 0
6, 699, 798, 11345843, 9, 227, 323, 252, 301, 94, 1, 1, 0.943612, 0.956581, 1, 231, 0, 1, 0, 0, 0, 1
301, 798, 770, 11346244, 10, 57, 212, 323, 227, 51, 1, 1, 0.963033, 1, 0.721792, 231, 0, 0, 1, 0, 0, 0
252, 801, 828, 11346244, 10, 323, 57, 350, 212, 256, 1, 1, 0.769993, 1, 0.750427, 231, 1, 0, 1, 0, 0, 0
323, 813, 798, 11346244, 10, 57, 51, 212, 350, 153, 1, 0.859987, 1, 0.600775, 0.758275, 231, 0, 0, 0, 1, 0, 0
227, 829, 798, 11346244, 10, 197, 57, 314, 329, 212, 1, 1, 0.818165, 0.751514, 1, 231, 0, 0, 0, 1, 0, 1
94, 801, 696, 11346244, 10, 197, 51, 39, 323, 252, 1, 1, 1, 0.941499, 1, 231, 0, 0, 0, 1, 0, 0
212, 862, 798, 11346632, 11, 314, 197, 231, 350, 101, 1, 1, 0.840353, 0.817727, 1, 231, 0, 0, 0, 1, 0, 0
57, 905, 798, 11346633, 11, 204, 350, 197, 329, 314, 1, 0.954014, 0.963423, 0.753293, 0.752756, 231, 0, 1, 0, 1, 0, 0
197, 945, 801, 11346633, 11, 396, 231, 329, 350, 256, 1, 1, 0.965651, 1, 1, 231, 1, 0, 1, 1, 0, 1
314, 998, 774, 11346633, 11, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 1, 1, 0, 1, 0, 0
256, 975, 801, 11346904, 12, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 231, 1, 1, 0, 1, 1, 0
350, 986, 801, 11346904, 12, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 1, 1, 0, 1, 1, 0
329, 1001, 813, 11346904, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
396, 1001, 812, 11346904, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
396, 1001, 812, 11359104, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
329, 1001, 813, 11359104, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
154, 68, -1, 12299999, 1, 351, 405, 98, 448, 425, 1, 1, 0.917978, 0.914558, 0.921825, 74, 1, 1, 0, 1, 1, 0
425, 201, 12, 12300200, 2, 344, 292, 413, 365, 466, 1, 0.189669, 0.436659, 0.864245, 0.303141, 74, 1, 1, 1, 1, 1, 0
98, 201, 98, 12300200, 2, 485, 198, 27, 71, 133, 1, 1, 0.969696, 0.937646, 0.9466, 74, 1, 0, 0, 0, 0, 1
71, 300, 201, 12308401, 3, 41, 282, 485, 439, 389, 0.969379, 0.88265, 1, 1, 1, 74, 0, 0, 1, 1, 1, 0
27, 308, 198, 12308401, 3, 228, 116, 485, 117, 332, 1, 0.871884, 1, 0.883514, 1, 74, 0, 0, 1, 0, 1, 1
332, 383, 201, 12316601, 4, 454, 428, 439, 389, 485, 1, 1, 1, 1, 0.968075, 74, 1, 1, 1, 1, 1, 0
485, 412, 198, 12316601, 4, 360, 384, 41, 116, 289, 1, 1, 1, 0.927673, 0.188466, 74, 1, 1, 0, 0, 1, 1
116, 398, 323, 12316601, 4, 115, 104, 24, 167, 207, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
228, 398, 354, 12316601, 4, 312, 104, 24, 115, 53, 1, 1, 1, 0.928483, 0.962982, 74, 0, 0, 0, 0, 0, 1
24, 513, 398, 12317055, 5, 96, 435, 450, 368, 455, 1, 0.858945, 0.820365, 0.956298, 0.859704, 74, 0, 1, 1, 1, 1, 0
104, 401, 490, 12317055, 5, 353, 174, 96, 21, 312, 1, 1, 1, 1, 0.910963, 74, 1, 0, 0, 0, 0, 1
115, 398, 511, 12317055, 5, 304, 96, 21, 163, 79, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
312, 433, 598, 12321255, 6, 19, 304, 430, 174, 96, 1, 0.873799, 0.9074, 0.96564, 1, 74, 0, 0, 1, 0, 0, 1
41, 401, 313, 12324801, 5, 455, 115, 167, 317, 443, 1, 1, 1, 1, 0.950983, 74, 1, 0, 0, 0, 1, 1
116, 398, 323, 12324801, 5, 115, 104, 24, 167, 207, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
289, 598, 164, 12324802, 5, 487, 373, 337, 460, 493, 1, 0.429775, 0.438638, 0.316863, 0.241353, 74, 1, 1, 1, 1, 1, 1
443, 412, 398, 12333002, 6, 368, 480, 470, 438, 388, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 0
167, 469, 398, 12333002, 6, 379, 450, 435, 85, 455, 0.907889, 0.476844, 0.409516, 1, 0.603617, 74, 1, 1, 1, 0, 1, 1
317, 401, 427, 12333002, 6, 455, 450, 379, 104, 378, 1, 0.317896, 0.273342, 1, 0.322332, 74, 1, 1, 1, 0, 1, 0
96, 511, 598, 12337455, 7, 19, 129, 277, 304, 33, 1, 1, 1, 0.861183, 0.758618, 74, 0, 0, 0, 0, 0, 0
174, 529, 601, 12337455, 7, 464, 430, 381, 4, 187, 1, 1, 1, 0.966032, 1, 74, 1, 1, 1, 0, 0, 0
304, 601, 636, 12337456, 7, 132, 445, 4, 147, 471, 1, 0.857207, 1, 0.120054, 0.56705, 74, 0, 1, 0, 1, 1, 1
435, 598, 387, 12341202, 7, 21, 85, 387, 180, 407, 0.963771, 1, 0.564583, 1, 0.566094, 74, 0, 0, 1, 0, 1, 0
450, 598, 387, 12341202, 7, 84, 353, 85, 180, 21, 1, 1, 1, 1, 0.856685, 74, 0, 1, 0, 0, 0, 0
379, 598, 384, 12341202, 7, 21, 131, 248, 328, 407, 1, 0.921568, 0.857973, 0.428797, 0.215246, 74, 0, 0, 0, 1, 1, 1
4, 601, 716, 12341656, 8, 195, 245, 426, 483, 358, 0.94188, 0.960781, 1, 0.958554, 0.944339, 74, 0, 0, 1, 1, 1, 1
471, 787, 601, 12341656, 8, 94, 37, 301, 132, 411, 1, 1, 0.871656, 0.968047, 1, 74, 0, 0, 0, 0, 1, 0
483, 598, 787, 12349856, 9, 252, 6, 195, 245, 112, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
426, 612, 798, 12349856, 9, 6, 134, 195, 401, 343, 1, 0.748646, 1, 0.136864, 0.107317, 74, 0, 0, 0, 1, 1, 0
358, 614, 798, 12349856, 9, 6, 195, 252, 245, 112, 1, 1, 0.753746, 1, 1, 74, 0, 0, 0, 0, 0, 0
245, 634, 798, 12349856, 9, 6, 301, 195, 252, 134, 1, 0.868552, 1, 0.634638, 0.473214, 74, 0, 0, 0, 1, 0, 0
195, 672, 798, 12349856, 9, 252, 134, 6, 301, 69, 0.852972, 0.694688, 1, 1, 0.59799, 74, 0, 0, 0, 0, 0, 1
6, 713, 798, 12350153, 10, 252, 323, 437, 227, 134, 0.951913, 0.955608, 1, 1, 0.642734, 74, 0, 1, 1, 0, 0, 0
301, 798, 761, 12350154, 10, 134, 69, 252, 323, 227, 1, 0.963831, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
252, 801, 838, 12350154, 10, 69, 74, 134, 10000000, 10000000, 1, 0.856364, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
134, 801, 871, 12350154, 10, 74, 69, 10000000, 10000000, 10000000, 0.958954, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
134, 801, 871, 12350568, 11, 74, 69, 10000000, 10000000, 10000000, 0.958906, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 915, 12350568, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.95519, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
411, 801, 612, 12357856, 9, 94, 37, 323, 227, 301, 1, 1, 0.759687, 0.747353, 0.764365, 74, 0, 0, 1, 0, 0, 0
132, 801, 664, 12357856, 9, 323, 57, 94, 212, 301, 0.933736, 0.935952, 1, 0.72153, 0.749518, 74, 1, 0, 0, 0, 0, 0
37, 798, 694, 12357856, 9, 134, 69, 252, 323, 227, 1, 0.963037, 1, 1, 0.965818, 74, 0, 0, 0, 1, 0, 0
94, 801, 710, 12357857, 9, 69, 134, 252, 323, 6, 1, 0.955524, 1, 0.949023, 1, 74, 0, 0, 0, 1, 0, 0
301, 798, 760, 12357857, 9, 134, 69, 252, 323, 227, 1, 0.963037, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
323, 816, 798, 12358206, 10, 69, 74, 134, 252, 437, 1, 0.938642, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
6, 713, 798, 12358206, 10, 252, 323, 437, 227, 134, 0.950698, 0.954558, 1, 1, 0.64218, 74, 0, 1, 1, 0, 0, 0
252, 801, 838, 12358206, 10, 69, 74, 134, 10000000, 10000000, 1, 0.855626, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
134, 801, 871, 12358206, 10, 74, 69, 10000000, 10000000, 10000000, 0.958029, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 915, 12362406, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.953649, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
425, 201, 12, 13299999, 1, 335, 365, 408, 98, 7, 1, 0.966905, 0.882664, 1, 1, 197, 0, 1, 1, 0, 0, 0
7, 318, -1, 13300200, 2, 346, 139, 130, 365, 159, 1, 1, 0.107945, 0.215744, 1, 197, 0, 0, 1, 1, 0, 1
365, 198, 181, 13300200, 2, 421, 486, 494, 458, 234, 0.121055, 0.469355, 0.319006, 0.306145, 0.241944, 197, 1, 1, 1, 1, 1, 1
494, 198, 387, 13304401, 3, 104, 169, 45, 189, 65, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 0, 1
189, 290, 398, 13312601, 4, 53, 115, 283, 360, 470, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
45, 322, 398, 13312601, 4, 224, 104, 283, 412, 360, 1, 0.93509, 0.952282, 1, 0.952545, 197, 0, 0, 0, 1, 0, 1
159, 401, 81, 13316400, 3, 88, 184, 423, 117, 201, 1, 1, 0.724993, 0.930288, 0.214924, 197, 0, 0, 1, 0, 1, 0
139, 398, 116, 13316400, 3, 88, 117, 49, 91, 118, 1, 1, 1, 1, 0.962394, 197, 0, 0, 0, 0, 0, 1
49, 477, 201, 13320601, 4, 420, 138, 291, 86, 324, 1, 0.968554, 1, 0.931602, 1, 197, 1, 0, 0, 0, 0, 0
117, 492, 198, 13320601, 4, 207, 167, 334, 114, 47, 1, 1, 1, 0.766279, 0.776428, 197, 0, 0, 0, 0, 0, 1
118, 401, 284, 13320601, 4, 431, 24, 145, 207, 53, 1, 1, 1, 1, 1, 197, 1, 0, 0, 0, 0, 0
412, 412, 398, 13320801, 5, 388, 24, 167, 104, 455, 1, 1, 1, 0.967147, 0.725148, 197, 1, 0, 0, 0, 1, 0
360, 421, 398, 13320801, 5, 180, 378, 24, 306, 53, 1, 1, 1, 0.844714, 1, 197, 0, 0, 0, 0, 0, 0
283, 443, 398, 13320802, 5, 85, 368, 306, 24, 53, 1, 1, 0.956277, 1, 1, 197, 0, 0, 0, 0, 0, 0
104, 401, 501, 13320802, 5, 248, 21, 96, 353, 312, 1, 1, 0.951937, 0.779491, 0.93089, 197, 0, 0, 0, 1, 0, 0
224, 398, 533, 13320802, 5, 96, 163, 16, 312, 79, 1, 1, 0.969362, 1, 1, 197, 0, 0, 0, 0, 0, 1
312, 444, 598, 13321242, 6, 308, 304, 430, 19, 353, 0.273818, 0.912175, 0.928907, 0.864372, 0.875684, 197, 1, 0, 1, 0, 0, 0
16, 467, 601, 13321242, 6, 205, 277, 304, 187, 464, 1, 1, 1, 0.969804, 1, 197, 0, 0, 0, 0, 1, 0
163, 493, 598, 13321242, 6, 90, 400, 205, 19, 381, 1, 1, 1, 1, 1, 197, 0, 1, 0, 0, 0, 0
96, 525, 598, 13321242, 6, 245, 129, 90, 19, 304, 1, 1, 1, 1, 0.963469, 197, 0, 0, 0, 0, 0, 1
304, 601, 647, 13321565, 7, 375, 382, 445, 339, 84, 1, 0.945704, 0.904359, 0.908708, 1, 197, 0, 1, 1, 1, 0, 0
19, 598, 666, 13321565, 7, 478, 459, 451, 398, 400, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 0
90, 671, 601, 13321566, 7, 94, 132, 265, 6, 281, 0.968945, 0.970032, 1, 1, 1, 197, 0, 0, 0, 0, 0, 0
129, 678, 598, 13321566, 7, 37, 132, 375, 195, 417, 1, 1, 1, 1, 0.958201, 197, 0, 0, 0, 0, 1, 0
47, 598, 274, 13324801, 5, 180, 121, 290, 368, 21, 1, 1, 0.965952, 1, 0.858597, 197, 0, 0, 0, 0, 0, 0
114, 601, 293, 13324801, 5, 180, 81, 435, 121, 379, 1, 1, 1, 0.841433, 0.965752, 197, 0, 0, 1, 0, 0, 0
207, 598, 320, 13324801, 5, 180, 35, 121, 290, 81, 1, 0.969098, 1, 1, 0.950892, 197, 0, 0, 0, 0, 0, 1
121, 678, 398, 13325138, 6, 147, 129, 87, 277, 76, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 0, 0
35, 720, 398, 13325138, 6, 407, 469, 310, 353, 111, 1, 0.966237, 0.215245, 0.136896, 0.790835, 197, 1, 1, 1, 1, 0, 0
180, 601, 483, 13325138, 6, 381, 464, 84, 147, 129, 1, 1, 0.756377, 0.755725, 0.753003, 197, 0, 1, 0, 0, 0, 1
464, 598, 587, 13325487, 7, 338, 451, 478, 459, 400, 0.464449, 0.304311, 0.24119, 0.136961, 0.466332, 197, 1, 1, 1, 1, 1, 0
381, 621, 598, 13325487, 7, 445, 411, 451, 459, 261, 0.965501, 0.933681, 0.464717, 0.273921, 0.188745, 197, 1, 1, 1, 1, 1, 1
129, 678, 598, 13325487, 7, 37, 132, 375, 195, 417, 1, 1, 1, 1, 0.957687, 197, 0, 0, 0, 0, 1, 1
417, 787, 601, 13325766, 8, 94, 172, 132, 37, 456, 1, 1, 1, 0.962496, 0.757144, 197, 0, 0, 0, 0, 1, 0
375, 821, 598, 13325766, 8, 411, 498, 395, 497, 499, 1, 0.546806, 0.538442, 0.53616, 0.241501, 197, 1, 1, 1, 1, 1, 0
132, 801, 675, 13325766, 8, 51, 57, 323, 212, 94, 1, 0.792385, 0.948956, 0.75402, 1, 197, 0, 0, 0, 0, 0, 0
37, 798, 683, 13325766, 8, 57, 212, 51, 197, 227, 0.968799, 1, 1, 0.904056, 0.965775, 197, 0, 0, 0, 0, 0, 1
212, 888, 798, 13326064, 9, 197, 57, 256, 10000000, 10000000, 1, 1, 0.961407, 0, 0, 197, 0, 0, 0, 1, 1, 0
57, 937, 798, 13326064, 9, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
407, 787, 401, 13329338, 7, 385, 392, 445, 111, 87, 0.304237, 0.303018, 1, 1, 0.859844, 197, 1, 1, 1, 0, 0, 0
469, 787, 401, 13329338, 7, 265, 339, 84, 375, 111, 1, 1, 1, 0.905182, 1, 197, 0, 0, 0, 1, 0, 0
111, 801, 506, 13329338, 7, 94, 203, 70, 149, 456, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
87, 798, 479, 13329726, 8, 132, 149, 281, 411, 375, 0.96918, 1, 1, 1, 1, 197, 0, 0, 0, 1, 0, 0
