source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
256, 398, 387, 10317770, 5, 21, 138, 24, 104, 160, 1, 0.947994, 1, 1, 0.96752, 220, 0, 0, 0, 0, 0, 0
255, 401, 416, 10317770, 5, 24, 148, 104, 79, 160, 1, 0.881736, 1, 0.214649, 0.860018, 220, 0, 0, 0, 1, 0, 1
24, 486, 398, 10317771, 5, 85, 21, 53, 96, 138, 1, 0.538333, 0.863091, 0.317307, 0.430598, 220, 0, 0, 0, 0, 0, 0
216, 581, 201, 10325770, 5, 47, 187, 114, 138, 41, 0.951343, 0.48254, 0.377018, 0.274548, 0.378611, 220, 0, 0, 0, 0, 0, 1
266, 587, 201, 10325770, 5, 187, 47, 35, 114, 138, 1, 0.685285, 0.60633, 0.321865, 0.274548, 220, 0, 0, 0, 1, 0, 0
41, 401, 287, 10325770, 5, 198, 53, 255, 24, 256, 1, 0.862425, 0.792144, 0.686541, 0.753888, 220, 0, 0, 1, 0, 1, 0
131, 648, 198, 10325770, 5, 266, 216, 58, 187, 53, 0.961288, 0.858935, 1, 0.634309, 0.431212, 220, 1, 1, 0, 0, 0, 0
47, 598, 316, 10326294, 6, 21, 114, 138, 53, 35, 1, 1, 0.967957, 1, 1, 220, 0, 0, 0, 0, 0, 1
160, 445, 398, 10326294, 6, 24, 53, 104, 138, 21, 1, 0.754511, 1, 0.686321, 0.481743, 220, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326294, 6, 156, 138, 24, 79, 96, 0.752362, 0.872604, 1, 1, 0.430297, 220, 0, 0, 0, 0, 0, 0
187, 598, 358, 10326294, 6, 124, 21, 138, 114, 85, 1, 1, 0.967957, 0.965541, 0.643621, 220, 0, 0, 0, 0, 0, 0
114, 644, 398, 10326817, 7, 21, 85, 167, 122, 287, 1, 0.843786, 0.764837, 0.698698, 0.563791, 220, 0, 0, 0, 0, 1, 0
138, 555, 401, 10326817, 7, 21, 85, 220, 124, 287, 1, 0.793202, 0.568131, 0.537482, 0.32339, 220, 0, 0, 1, 0, 1, 0
35, 682, 398, 10326817, 7, 124, 21, 138, 114, 287, 1, 0.968057, 0.967902, 1, 0.435674, 220, 0, 0, 0, 0, 1, 0
21, 601, 487, 10326817, 7, 220, 250, 122, 85, 124, 0.840883, 0.791098, 0.821607, 0.858113, 0.644979, 220, 1, 1, 0, 0, 0, 1
85, 598, 515, 10327340, 8, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 1, 1, 1, 0, 0, 0
124, 598, 552, 10327340, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 620, 598, 10327340, 8, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10331864, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
24, 486, 398, 10334817, 7, 85, 21, 53, 96, 138, 1, 0.537347, 0.861507, 0.316451, 0.429809, 220, 0, 0, 0, 0, 0, 0
156, 447, 598, 10334817, 7, 21, 124, 96, 85, 250, 1, 0.751829, 1, 0.766826, 0.602259, 220, 0, 0, 0, 0, 1, 0
96, 484, 598, 10334817, 7, 287, 124, 167, 220, 16, 0.951651, 1, 0.945715, 0.681797, 1, 220, 1, 0, 0, 1, 0, 0
96, 484, 598, 10335340, 8, 287, 124, 167, 220, 16, 0.951572, 1, 0.945621, 0.681748, 1, 220, 1, 0, 0, 1, 0, 0
250, 620, 598, 10335341, 8, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
53, 516, 401, 10343340, 8, 21, 124, 138, 114, 250, 1, 0.861939, 0.966185, 0.963778, 0.432093, 220, 0, 0, 0, 0, 1, 0
138, 555, 401, 10343340, 8, 21, 85, 220, 124, 287, 1, 0.791128, 0.566359, 0.536529, 0.322815, 220, 0, 0, 1, 0, 1, 0
21, 601, 487, 10343341, 8, 220, 250, 122, 85, 124, 0.839218, 0.789035, 0.819753, 0.856595, 0.643835, 220, 1, 1, 0, 0, 0, 0
16, 509, 601, 10343863, 9, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 1, 1, 1, 0, 0, 0
167, 550, 601, 10343863, 9, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 1, 1, 1, 0, 0, 0
124, 598, 552, 10343864, 9, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10348387, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 620, 598, 10348387, 10, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
138, 554, 401, 10351863, 9, 21, 85, 220, 124, 287, 1, 0.790063, 0.565449, 0.536039, 0.322519, 220, 0, 0, 1, 0, 1, 0
21, 601, 488, 10351864, 9, 220, 250, 122, 85, 124, 0.838361, 0.787975, 0.818799, 0.855814, 0.643247, 220, 1, 1, 0, 0, 0, 0
114, 645, 398, 10351864, 9, 21, 85, 167, 122, 287, 1, 0.841246, 0.750461, 0.694646, 0.56115, 220, 0, 0, 0, 0, 1, 0
124, 598, 552, 10351864, 9, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 1, 1, 1, 1, 0
85, 598, 515, 10352387, 10, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 1, 1, 1, 0, 0, 0
124, 598, 552, 10352387, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 620, 598, 10352387, 10, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10356910, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 23, 27, 237, 280, 264, 1, 1, 0.323017, 0.159911, 0.484095, 272, 0, 0, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 237, 280, 292, 265, 259, 0.319054, 0.137665, 0.380708, 0.949029, 0.863196, 272, 1, 1, 1, 1, 1, 1
27, 293, 198, 11300200, 2, 239, 259, 206, 251, 254, 0.107999, 0.275003, 0.107681, 0.479436, 0.159176, 272, 1, 1, 1, 1, 1, 1
264, 387, 201, 11300200, 2, 292, 268, 216, 266, 41, 1, 1, 0.440854, 0.159005, 1, 272, 1, 1, 1, 1, 0, 0
259, 198, 387, 11300723, 3, 104, 45, 162, 65, 172, 1, 1, 0.909354, 1, 1, 272, 0, 0, 0, 0, 0, 1
172, 260, 398, 11317246, 4, 104, 198, 256, 41, 45, 1, 0.946298, 0.824802, 1, 1, 272, 0, 0, 1, 0, 0, 0
45, 296, 398, 11317246, 4, 198, 20, 162, 160, 255, 1, 1, 0.951893, 0.637088, 0.645946, 272, 0, 0, 0, 0, 1, 1
65, 201, 499, 11317246, 4, 20, 107, 45, 191, 18, 1, 0.844001, 1, 0.754525, 0.752015, 272, 0, 0, 0, 0, 0, 0
162, 344, 401, 11317247, 4, 138, 24, 104, 160, 256, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
162, 344, 401, 11321770, 5, 138, 24, 104, 160, 256, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
255, 401, 420, 11321770, 5, 16, 24, 104, 160, 148, 1, 1, 1, 0.965665, 0.6112, 272, 0, 0, 0, 0, 0, 0
198, 401, 440, 11321770, 5, 21, 24, 104, 156, 160, 1, 1, 1, 0.602162, 1, 272, 0, 0, 0, 0, 0, 1
160, 456, 398, 11321770, 5, 85, 96, 53, 24, 138, 1, 1, 0.966952, 1, 0.724577, 272, 0, 0, 0, 0, 0, 0
104, 401, 479, 11322293, 6, 16, 156, 79, 96, 138, 1, 0.792068, 0.77708, 0.684223, 0.912412, 272, 0, 0, 0, 0, 0, 0
160, 456, 398, 11322293, 6, 85, 96, 53, 24, 138, 1, 1, 0.966891, 1, 0.724531, 272, 0, 0, 0, 0, 0, 0
24, 499, 398, 11322293, 6, 220, 21, 85, 114, 96, 1, 1, 0.770026, 0.605815, 0.410534, 272, 0, 0, 0, 0, 0, 1
156, 460, 598, 11322293, 6, 16, 96, 124, 21, 167, 1, 1, 0.751482, 0.780701, 0.644438, 272, 0, 0, 0, 0, 0, 0
85, 598, 503, 11326817, 7, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.794662, 272, 0, 0, 0, 1, 0, 0
21, 601, 501, 11326817, 7, 90, 84, 122, 250, 220, 1, 0.950284, 0.843093, 0.819635, 0.857948, 272, 0, 0, 0, 0, 0, 1
114, 656, 398, 11326817, 7, 260, 21, 85, 122, 211, 0.843262, 1, 0.753017, 0.566711, 0.821319, 272, 1, 0, 0, 0, 0, 0
220, 598, 573, 11331340, 8, 296, 84, 4, 122, 250, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
250, 627, 598, 11331340, 8, 94, 4, 234, 84, 271, 0.791676, 1, 0.607059, 0.965447, 0.214835, 272, 0, 0, 1, 0, 1, 0
122, 654, 598, 11331340, 8, 125, 296, 294, 137, 84, 1, 1, 1, 0.871047, 1, 272, 0, 1, 1, 0, 0, 0
90, 699, 601, 11331340, 8, 273, 37, 94, 125, 238, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 1
273, 787, 601, 11331863, 9, 125, 37, 94, 238, 165, 1, 0.841103, 0.861101, 1, 0.428915, 272, 0, 0, 0, 0, 0, 1
238, 801, 625, 11331863, 9, 37, 94, 125, 200, 272, 1, 1, 1, 0.567429, 0.430128, 272, 0, 0, 0, 1, 1, 0
125, 801, 660, 11331863, 9, 192, 127, 165, 94, 37, 1, 0.871378, 0.820903, 1, 0.841103, 272, 0, 0, 0, 0, 0, 0
94, 801, 693, 11331864, 9, 272, 165, 200, 192, 57, 0.822778, 0.92922, 0.684587, 0.753932, 0.949102, 272, 1, 0, 0, 0, 0, 0
37, 798, 707, 11331864, 9, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
238, 801, 625, 11332386, 10, 37, 94, 125, 200, 272, 1, 1, 1, 0.567373, 0.430104, 272, 0, 0, 0, 1, 1, 0
125, 801, 660, 11332387, 10, 192, 127, 165, 94, 37, 1, 0.87118, 0.820844, 1, 0.84105, 272, 0, 0, 0, 0, 0, 0
94, 801, 693, 11332387, 10, 272, 165, 200, 192, 57, 0.822719, 0.929107, 0.684538, 0.75389, 0.949023, 272, 1, 0, 0, 0, 0, 0
37, 798, 707, 11332387, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
165, 798, 743, 11332387, 10, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
94, 801, 693, 11332910, 11, 272, 165, 200, 192, 57, 0.82266, 0.928994, 0.684489, 0.753847, 0.948945, 272, 1, 0, 0, 0, 0, 0
37, 798, 707, 11332910, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
165, 798, 743, 11332910, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
127, 801, 858, 11332910, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.964951, 272, 1, 0, 0, 0, 0, 0
16, 495, 601, 11334816, 7, 4, 122, 250, 84, 287, 1, 1, 1, 0.857856, 1, 272, 0, 0, 0, 0, 1, 0
96, 497, 598, 11334816, 7, 287, 124, 167, 4, 220, 0.95827, 1, 0.95435, 0.600383, 0.71998, 272, 1, 0, 0, 0, 0, 0
167, 538, 601, 11334817, 7, 4, 287, 122, 250, 84, 1, 1, 1, 1, 0.857855, 272, 0, 1, 0, 0, 0, 0
124, 598, 540, 11334817, 7, 84, 4, 122, 250, 90, 1, 1, 1, 1, 0.793652, 272, 0, 0, 0, 0, 0, 0
21, 601, 501, 11334817, 7, 90, 84, 122, 250, 220, 1, 0.949081, 0.842282, 0.81874, 0.857212, 272, 0, 0, 0, 0, 0, 0
287, 598, 587, 11335340, 8, 271, 90, 84, 4, 122, 1, 1, 1, 0.960552, 1, 272, 1, 0, 0, 0, 0, 0
4, 601, 703, 11335340, 8, 37, 217, 263, 175, 213, 1, 0.939236, 1, 0.64453, 0.943493, 272, 0, 0, 1, 0, 0, 0
122, 654, 598, 11335340, 8, 125, 296, 294, 137, 84, 1, 1, 1, 0.869532, 1, 272, 0, 1, 1, 0, 0, 0
213, 598, 770, 11335863, 9, 296, 263, 272, 6, 175, 1, 1, 1, 1, 0.96674, 272, 1, 1, 1, 0, 0, 0
263, 598, 787, 11335863, 9, 6, 175, 217, 165, 94, 1, 1, 1, 0.60112, 0.428464, 272, 0, 0, 0, 0, 0, 0
217, 624, 798, 11335863, 9, 127, 6, 175, 225, 165, 0.926628, 1, 1, 0.683901, 0.696268, 272, 0, 0, 0, 0, 0, 0
175, 661, 798, 11335863, 9, 37, 272, 94, 74, 6, 1, 0.753371, 1, 1, 1, 272, 0, 1, 0, 0, 0, 0
225, 801, 829, 11337433, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
200, 828, 798, 11337433, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 863, 798, 11337434, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
165, 798, 743, 11337434, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
175, 661, 798, 11340386, 10, 37, 272, 94, 74, 6, 1, 0.752729, 1, 1, 1, 272, 0, 1, 0, 0, 0, 0
6, 700, 798, 11340387, 10, 200, 225, 165, 192, 272, 1, 0.956869, 1, 0.952737, 0.790393, 272, 0, 0, 0, 0, 1, 0
225, 801, 829, 11340387, 10, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
250, 627, 598, 11343340, 8, 94, 4, 234, 84, 271, 0.790175, 1, 0.604856, 0.964206, 0.214558, 272, 0, 0, 1, 0, 1, 0
122, 654, 598, 11343340, 8, 125, 296, 294, 137, 84, 1, 1, 1, 0.866518, 1, 272, 0, 1, 1, 0, 0, 0
84, 698, 598, 11343340, 8, 37, 125, 238, 273, 94, 1, 0.954934, 1, 0.857652, 0.602221, 272, 0, 0, 0, 1, 0, 0
90, 699, 601, 11343340, 8, 273, 37, 94, 125, 238, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
4, 601, 703, 11343340, 8, 37, 217, 263, 175, 213, 1, 0.937826, 1, 0.643976, 0.94207, 272, 0, 0, 1, 0, 0, 0
225, 801, 829, 11344910, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
165, 798, 743, 11344910, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
200, 828, 798, 11344910, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 863, 798, 11344910, 11, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
165, 798, 743, 11345433, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
213, 598, 770, 11347864, 9, 296, 263, 272, 6, 175, 1, 1, 1, 1, 0.965495, 272, 1, 1, 1, 0, 0, 0
263, 598, 787, 11347864, 9, 6, 175, 217, 165, 94, 1, 1, 1, 0.598959, 0.426273, 272, 0, 0, 0, 0, 0, 0
217, 625, 798, 11347864, 9, 127, 6, 175, 225, 165, 0.924059, 1, 1, 0.68278, 0.694334, 272, 0, 0, 0, 0, 0, 0
175, 661, 798, 11347864, 9, 37, 272, 94, 74, 6, 1, 0.751672, 1, 1, 1, 272, 0, 1, 0, 0, 0, 0
6, 700, 798, 11348386, 10, 200, 225, 165, 192, 272, 1, 0.955824, 1, 0.951529, 0.789394, 272, 0, 0, 0, 0, 1, 0
37, 798, 707, 11348387, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
74, 798, 907, 11348387, 10, 272, 225, 127, 51, 57, 0.631515, 0.682731, 0.751708, 1, 0.898928, 272, 1, 0, 0, 0, 0, 0
94, 801, 693, 11348387, 10, 272, 165, 200, 192, 57, 0.820918, 0.925667, 0.683042, 0.752593, 0.946628, 272, 1, 0, 0, 0, 0, 0
165, 798, 743, 11348910, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
200, 828, 798, 11348910, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 829, 11348910, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
200, 828, 798, 11349433, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
238, 801, 626, 11359864, 9, 37, 94, 125, 200, 272, 1, 1, 1, 0.564439, 0.428837, 272, 0, 0, 0, 1, 1, 0
125, 801, 661, 11359864, 9, 192, 127, 165, 94, 37, 1, 0.860876, 0.81777, 1, 0.838283, 272, 0, 0, 0, 0, 0, 0
94, 801, 693, 11359864, 9, 272, 165, 200, 192, 57, 0.819631, 0.923215, 0.681972, 0.751666, 0.944917, 272, 1, 0, 0, 0, 0, 0
37, 798, 707, 11359864, 9, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
127, 801, 859, 11360910, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.962063, 272, 1, 0, 0, 0, 0, 0
225, 801, 829, 11360910, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
57, 905, 798, 11360910, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
51, 908, 801, 11360910, 11, 272, 200, 165, 192, 127, 1, 0.943433, 0.894943, 0.719355, 0.643456, 272, 1, 0, 0, 0, 0, 0
165, 798, 743, 11364387, 10, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
200, 828, 798, 11364387, 10, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 863, 798, 11364387, 10, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
200, 828, 798, 11365433, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
200, 828, 798, 11376910, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 829, 11376910, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
126, 201, 271, 12299999, 1, 265, 18, 259, 172, 254, 0.931962, 1, 0.725299, 1, 0.638001, 273, 1, 0, 1, 0, 1, 0
259, 198, 385, 12300200, 2, 201, 45, 162, 104, 172, 0.921505, 1, 0.930552, 0.795475, 1, 273, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 201, 41, 45, 104, 172, 1, 1, 1, 0.795475, 1, 273, 0, 0, 0, 0, 0, 1
18, 285, 401, 12300200, 2, 24, 160, 104, 198, 255, 0.972204, 0.970759, 1, 1, 0.967833, 273, 0, 0, 0, 0, 1, 0
172, 274, 398, 12300723, 3, 104, 198, 201, 41, 107, 1, 0.957362, 0.968717, 1, 1, 273, 0, 0, 0, 0, 0, 0
45, 308, 398, 12300723, 3, 198, 104, 201, 256, 41, 1, 0.920282, 0.958831, 0.847668, 1, 273, 0, 0, 0, 1, 0, 1
256, 398, 380, 12309247, 4, 24, 160, 104, 198, 138, 1, 1, 1, 1, 0.688158, 273, 0, 0, 0, 0, 0, 0
201, 398, 358, 12309247, 4, 256, 24, 160, 104, 198, 1, 0.971255, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
198, 401, 451, 12309247, 4, 21, 24, 148, 160, 104, 0.881891, 1, 0.10763, 1, 1, 273, 0, 0, 1, 0, 0, 1
41, 401, 313, 12309247, 4, 47, 53, 198, 216, 256, 1, 0.929688, 1, 0.21581, 0.823124, 273, 0, 0, 0, 1, 1, 0
104, 401, 491, 12309247, 4, 16, 24, 138, 160, 156, 1, 1, 0.935685, 0.969813, 0.684975, 273, 0, 0, 0, 0, 0, 0
104, 401, 491, 12309770, 5, 16, 24, 138, 160, 156, 1, 1, 0.935571, 0.969758, 0.684926, 273, 0, 0, 0, 0, 0, 0
160, 467, 398, 12309770, 5, 124, 85, 96, 24, 21, 1, 0.780409, 0.775343, 1, 0.64541, 273, 0, 0, 0, 0, 0, 1
24, 512, 398, 12309770, 5, 21, 220, 187, 114, 85, 1, 0.764728, 0.844384, 0.466329, 0.437419, 273, 0, 0, 0, 0, 0, 0
21, 601, 514, 12309770, 5, 228, 137, 84, 90, 122, 1, 1, 0.959317, 0.879726, 0.861539, 273, 0, 0, 0, 0, 0, 1
122, 666, 598, 12310294, 6, 238, 137, 84, 125, 37, 1, 0.916019, 1, 0.877212, 1, 273, 0, 0, 0, 0, 0, 0
90, 685, 601, 12310294, 6, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 1
24, 512, 398, 12322293, 6, 21, 220, 187, 114, 85, 1, 0.757474, 0.84311, 0.464972, 0.435036, 273, 0, 0, 0, 0, 0, 0
124, 598, 527, 12322294, 6, 84, 87, 122, 250, 137, 1, 1, 1, 1, 0.755631, 273, 0, 0, 0, 0, 0, 1
137, 732, 601, 12322817, 7, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
238, 801, 633, 12322817, 7, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
125, 801, 672, 12322817, 7, 273, 228, 238, 137, 140, 1, 1, 1, 1, 0.860219, 273, 1, 0, 0, 0, 0, 0
256, 398, 380, 12325770, 5, 24, 160, 104, 198, 138, 1, 1, 1, 1, 0.686597, 273, 0, 0, 0, 0, 0, 0
53, 491, 401, 12325770, 5, 21, 35, 114, 85, 156, 1, 0.859675, 0.859107, 0.755784, 1, 273, 0, 0, 0, 0, 0, 0
198, 401, 451, 12325770, 5, 21, 24, 148, 160, 104, 0.875512, 1, 0.107439, 1, 1, 273, 0, 0, 1, 0, 0, 0
216, 568, 201, 12325770, 5, 266, 295, 47, 102, 131, 1, 0.30086, 0.963058, 1, 1, 273, 1, 1, 0, 0, 0, 0
85, 598, 490, 12330294, 6, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
21, 601, 515, 12330294, 6, 228, 137, 84, 90, 122, 1, 1, 0.956626, 0.871856, 0.859639, 273, 0, 0, 0, 0, 0, 0
156, 475, 598, 12330294, 6, 122, 19, 220, 96, 167, 1, 1, 0.946942, 1, 0.823895, 273, 0, 0, 0, 0, 0, 0
