source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 260, 398, 11304856, 3, 104, 65, 198, 256, 45, 1, 1, 0.758818, 0.826209, 1, 33, 0, 0, 0, 1, 0, 0
162, 345, 401, 11304857, 3, 256, 255, 104, 198, 156, 1, 1, 1, 1, 0.647202, 33, 1, 1, 0, 0, 0, 1
256, 398, 384, 11305513, 4, 104, 187, 114, 198, 21, 1, 0.107884, 0.159121, 1, 0.791064, 33, 0, 1, 1, 0, 0, 1
255, 401, 420, 11305513, 4, 104, 148, 198, 156, 96, 1, 0.614252, 1, 0.431437, 0.411478, 33, 0, 0, 0, 0, 0, 0
198, 401, 440, 11305513, 4, 16, 21, 156, 104, 96, 1, 1, 0.724012, 1, 0.274319, 33, 0, 0, 0, 0, 0, 0
104, 401, 479, 11305513, 4, 16, 79, 156, 96, 20, 1, 0.787346, 0.794179, 0.548638, 0.466722, 33, 0, 0, 0, 0, 0, 0
198, 401, 440, 11306169, 5, 16, 21, 156, 104, 96, 1, 1, 0.723955, 1, 0.274294, 33, 0, 0, 0, 0, 0, 0
104, 401, 479, 11306169, 5, 16, 79, 156, 96, 20, 1, 0.78694, 0.794097, 0.548588, 0.46665, 33, 0, 0, 0, 0, 0, 1
156, 460, 598, 11306825, 6, 19, 108, 79, 148, 16, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
16, 496, 601, 11306826, 6, 82, 213, 4, 33, 271, 1, 1, 1, 0.757799, 0.699513, 33, 0, 0, 0, 0, 1, 1
20, 302, 601, 11306826, 6, 79, 148, 156, 96, 95, 1, 1, 1, 0.967679, 0.782889, 33, 0, 0, 0, 0, 0, 0
4, 601, 703, 11307482, 7, 82, 263, 135, 213, 185, 1, 1, 0.753536, 0.948478, 1, 33, 0, 1, 0, 0, 0, 1
45, 296, 398, 11313513, 4, 198, 65, 162, 255, 160, 1, 1, 0.952457, 0.646205, 0.637467, 33, 0, 0, 0, 1, 0, 0
185, 598, 741, 11316138, 8, 33, 135, 234, 294, 271, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
213, 598, 771, 11316138, 8, 33, 135, 234, 294, 271, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
263, 598, 787, 11316138, 8, 33, 135, 234, 82, 294, 1, 1, 1, 0.723843, 1, 33, 0, 0, 0, 0, 1, 0
135, 538, 801, 11316138, 8, 33, 82, 10000000, 10000000, 10000000, 1, 0.646744, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 497, 798, 11316138, 8, 33, 10000000, 10000000, 10000000, 10000000, 0.753841, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
264, 387, 201, 11316856, 3, 292, 268, 216, 266, 41, 1, 1, 0.437641, 0.158585, 1, 33, 1, 1, 1, 1, 0, 0
280, 398, 186, 11316856, 3, 131, 216, 266, 41, 264, 0.107813, 0.463722, 0.214748, 1, 1, 33, 1, 1, 1, 0, 1, 0
292, 412, 198, 11316856, 3, 216, 266, 201, 41, 111, 0.431396, 0.214748, 1, 1, 0.537499, 33, 1, 1, 0, 0, 0, 0
268, 413, 198, 11316856, 3, 266, 41, 111, 201, 256, 0.475754, 1, 0.68377, 0.603627, 0.476424, 33, 1, 0, 0, 0, 1, 0
264, 387, 201, 11321512, 4, 292, 268, 216, 266, 41, 1, 1, 0.436751, 0.158468, 1, 33, 1, 1, 1, 1, 0, 0
41, 401, 300, 11321513, 4, 198, 45, 255, 162, 201, 1, 1, 0.821049, 0.842288, 0.86228, 33, 0, 0, 1, 0, 0, 0
162, 344, 401, 11326169, 5, 256, 255, 104, 198, 156, 1, 1, 1, 1, 0.645718, 33, 1, 1, 0, 0, 0, 0
255, 401, 420, 11326169, 5, 104, 148, 198, 156, 96, 1, 0.610379, 1, 0.430478, 0.410316, 33, 0, 0, 0, 0, 0, 0
198, 401, 440, 11326169, 5, 16, 21, 156, 104, 96, 1, 1, 0.722212, 1, 0.273544, 33, 0, 0, 0, 0, 0, 0
65, 201, 499, 11326169, 5, 20, 107, 201, 198, 104, 0.861834, 0.843094, 0.137291, 0.120176, 0.215073, 33, 0, 0, 1, 1, 1, 0
160, 456, 398, 11326169, 5, 255, 104, 198, 21, 53, 1, 1, 1, 0.537458, 0.966438, 33, 1, 0, 0, 0, 0, 0
104, 401, 479, 11326825, 6, 16, 79, 156, 96, 20, 1, 0.774353, 0.7915, 0.547039, 0.464412, 33, 0, 0, 0, 0, 0, 0
156, 460, 598, 11326826, 6, 19, 108, 79, 148, 16, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
107, 285, 598, 11330826, 6, 108, 130, 148, 20, 79, 0.77437, 0.137285, 0.721787, 1, 0.42878, 33, 0, 1, 0, 0, 0, 0
20, 302, 601, 11330826, 6, 79, 148, 156, 96, 95, 1, 1, 1, 0.965189, 0.76845, 33, 0, 0, 0, 0, 0, 0
148, 401, 648, 11331482, 7, 204, 288, 79, 82, 108, 0.913014, 0.865923, 1, 0.462228, 0.643975, 33, 0, 1, 0, 0, 0, 0
79, 401, 694, 11331482, 7, 33, 82, 288, 19, 185, 1, 0.7546, 0.958499, 1, 0.757082, 33, 0, 0, 1, 0, 0, 0
156, 460, 598, 11331482, 7, 19, 108, 79, 148, 16, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
82, 497, 798, 11332138, 8, 33, 10000000, 10000000, 10000000, 10000000, 0.752544, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
185, 598, 740, 11332139, 8, 33, 135, 234, 294, 271, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
294, 587, 801, 11332794, 9, 33, 135, 234, 82, 271, 1, 1, 1, 0.537988, 1, 33, 0, 0, 0, 0, 1, 0
271, 587, 801, 11332794, 9, 33, 135, 234, 82, 294, 1, 1, 1, 0.548706, 1, 33, 0, 0, 0, 0, 1, 0
234, 572, 801, 11332794, 9, 33, 135, 82, 10000000, 10000000, 1, 1, 0.753183, 0, 0, 33, 0, 0, 0, 1, 1, 0
135, 538, 801, 11332794, 9, 33, 82, 10000000, 10000000, 10000000, 1, 0.645585, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 497, 798, 11337451, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.752114, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
292, 412, 198, 11338168, 5, 216, 266, 201, 41, 111, 0.430407, 0.214257, 1, 1, 0.53627, 33, 1, 1, 0, 0, 0, 0
268, 413, 198, 11338168, 5, 266, 41, 111, 201, 256, 0.474151, 1, 0.681783, 0.602078, 0.474817, 33, 1, 0, 0, 0, 1, 0
41, 401, 300, 11338169, 5, 198, 45, 255, 162, 201, 1, 1, 0.819182, 0.840603, 0.860734, 33, 0, 0, 1, 0, 0, 0
41, 401, 300, 11338825, 6, 198, 45, 255, 162, 201, 1, 1, 0.819108, 0.840537, 0.860674, 33, 0, 0, 1, 0, 0, 0
111, 398, 333, 11338825, 6, 104, 198, 255, 24, 160, 1, 1, 1, 1, 0.963902, 33, 0, 0, 1, 0, 0, 0
216, 575, 201, 11338825, 6, 111, 47, 187, 114, 49, 1, 0.956294, 0.537488, 0.474845, 1, 33, 0, 0, 0, 0, 0, 0
201, 398, 367, 11338825, 6, 104, 198, 255, 24, 160, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
49, 500, 201, 11339481, 7, 255, 201, 47, 111, 187, 1, 1, 1, 0.757629, 0.564827, 33, 1, 0, 0, 0, 0, 0
47, 598, 303, 11339481, 7, 260, 21, 111, 256, 255, 0.21419, 1, 0.136332, 0.107495, 0.158687, 33, 1, 0, 1, 1, 1, 0
187, 598, 346, 11339481, 7, 124, 21, 53, 138, 85, 1, 1, 1, 1, 0.722596, 33, 0, 0, 0, 0, 0, 0
156, 460, 598, 11339482, 7, 19, 108, 79, 148, 16, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
96, 497, 598, 11339482, 7, 82, 135, 185, 217, 79, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
20, 302, 601, 11339482, 7, 79, 148, 156, 96, 95, 1, 1, 1, 0.964293, 0.763373, 33, 0, 0, 0, 0, 0, 0
16, 495, 601, 11340138, 8, 82, 213, 4, 33, 271, 1, 1, 1, 0.753047, 0.694121, 33, 0, 0, 0, 0, 1, 0
148, 401, 648, 11340138, 8, 204, 288, 79, 82, 108, 0.910615, 0.86269, 1, 0.461305, 0.643378, 33, 0, 1, 0, 0, 0, 0
79, 401, 694, 11340138, 8, 33, 82, 288, 19, 185, 1, 0.753369, 0.957364, 1, 0.752153, 33, 0, 0, 1, 0, 0, 0
108, 398, 714, 11340139, 8, 82, 33, 288, 258, 234, 1, 0.72156, 1, 1, 0.548347, 33, 0, 0, 1, 1, 1, 0
19, 598, 696, 11340139, 8, 33, 135, 234, 294, 271, 0.966725, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
271, 587, 801, 11340795, 9, 33, 135, 234, 82, 294, 1, 1, 1, 0.548104, 1, 33, 0, 0, 0, 0, 1, 0
294, 587, 801, 11340795, 9, 33, 135, 234, 82, 271, 1, 1, 1, 0.537525, 1, 33, 0, 0, 0, 0, 1, 0
234, 572, 801, 11340795, 9, 33, 135, 82, 10000000, 10000000, 1, 1, 0.752535, 0, 0, 33, 0, 0, 0, 1, 1, 0
135, 538, 801, 11340795, 9, 33, 82, 10000000, 10000000, 10000000, 1, 0.64503, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
135, 538, 801, 11341450, 10, 33, 82, 10000000, 10000000, 10000000, 1, 0.644984, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 497, 798, 11341451, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.751791, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
288, 387, 801, 11348795, 9, 82, 33, 296, 135, 263, 0.966713, 0.939777, 0.864711, 0.544334, 0.462559, 33, 0, 0, 1, 0, 1, 0
82, 497, 798, 11348795, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.751199, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
201, 398, 367, 11351481, 7, 104, 198, 255, 24, 160, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
162, 344, 401, 11351481, 7, 256, 255, 104, 198, 156, 1, 1, 1, 1, 0.643963, 33, 1, 1, 0, 0, 0, 0
198, 401, 440, 11351481, 7, 16, 21, 156, 104, 96, 1, 1, 0.720018, 1, 0.2726, 33, 0, 0, 0, 0, 0, 0
45, 296, 398, 11351481, 7, 198, 65, 162, 255, 160, 1, 1, 0.946751, 0.643574, 0.633633, 33, 0, 0, 0, 1, 0, 0
104, 401, 479, 11352137, 8, 16, 79, 156, 96, 20, 1, 0.759467, 0.788341, 0.545152, 0.461698, 33, 0, 0, 0, 0, 0, 0
96, 497, 598, 11352138, 8, 82, 135, 185, 217, 79, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
16, 495, 601, 11352138, 8, 82, 213, 4, 33, 271, 1, 1, 1, 0.751349, 0.692199, 33, 0, 0, 0, 0, 1, 0
4, 601, 703, 11352794, 9, 82, 263, 135, 213, 185, 1, 1, 0.749878, 0.940395, 1, 33, 0, 1, 0, 0, 0, 0
185, 598, 740, 11361450, 10, 33, 135, 234, 294, 271, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
213, 598, 770, 11361450, 10, 33, 135, 234, 294, 271, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
263, 598, 787, 11361451, 10, 33, 135, 234, 82, 294, 1, 1, 1, 0.719907, 1, 33, 0, 0, 0, 0, 1, 0
135, 537, 801, 11361451, 10, 33, 82, 10000000, 10000000, 10000000, 1, 0.643601, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 497, 798, 11361451, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.75018, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
170, 1, 276, 12299999, 1, 151, 56, 240, 153, 267, 1, 1, 0.241473, 0.274439, 0.242116, 57, 0, 0, 1, 1, 1, 0
56, 112, 198, 12300200, 2, 13, 153, 174, 267, 259, 1, 1, 0.877076, 0.968442, 0.786314, 57, 0, 0, 0, 1, 1, 1
267, 201, 216, 12304856, 3, 172, 27, 23, 259, 265, 0.955174, 1, 1, 0.483249, 0.41098, 57, 0, 0, 0, 1, 1, 0
13, 198, 287, 12304856, 3, 45, 172, 265, 186, 251, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 1
251, 235, 398, 12305513, 4, 41, 191, 45, 201, 172, 1, 0.1373, 1, 0.847136, 1, 57, 0, 1, 0, 0, 0, 0
265, 201, 415, 12305513, 4, 20, 201, 45, 107, 172, 1, 1, 1, 0.778961, 1, 57, 0, 0, 0, 0, 0, 0
172, 274, 398, 12305513, 4, 104, 160, 107, 20, 198, 1, 1, 1, 1, 0.797192, 57, 0, 0, 0, 0, 0, 1
198, 401, 451, 12310169, 5, 21, 16, 24, 156, 104, 1, 0.779706, 1, 0.753352, 1, 57, 0, 0, 0, 0, 0, 1
104, 401, 491, 12326825, 6, 85, 16, 138, 24, 156, 1, 1, 0.931853, 1, 0.683329, 57, 0, 0, 0, 0, 0, 0
24, 512, 398, 12326826, 6, 220, 21, 35, 81, 85, 1, 1, 1, 1, 0.43418, 57, 0, 0, 0, 0, 0, 0
16, 482, 601, 12326826, 6, 122, 4, 250, 90, 287, 1, 1, 1, 0.873176, 1, 57, 0, 0, 0, 0, 1, 1
287, 598, 584, 12331482, 7, 84, 90, 122, 296, 213, 1, 1, 1, 0.563422, 0.476523, 57, 0, 0, 0, 1, 1, 0
250, 635, 598, 12331482, 7, 165, 84, 94, 90, 122, 1, 0.964649, 0.683447, 0.963785, 1, 57, 0, 0, 0, 0, 0, 0
4, 601, 717, 12331482, 7, 273, 263, 296, 175, 84, 1, 1, 0.721058, 0.952268, 1, 57, 1, 1, 1, 0, 0, 0
122, 666, 598, 12331482, 7, 165, 37, 125, 238, 137, 1, 1, 1, 1, 0.910131, 57, 0, 0, 0, 0, 0, 1
