source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
75, 798, 117, 10317921, 8, 58, 120, 274, 295, 270, 0.965977, 1, 1, 1, 1, 165, 0, 0, 1, 1, 1, 1
112, 449, 198, 10318334, 9, 266, 201, 256, 131, 41, 0.864586, 0.274547, 0.273718, 0.872849, 1, 165, 1, 1, 1, 0, 0, 0
88, 495, 198, 10318334, 9, 47, 266, 162, 131, 160, 1, 0.601343, 0.15929, 1, 0.240484, 165, 0, 1, 1, 0, 1, 1
41, 401, 287, 10318334, 9, 198, 53, 216, 266, 255, 1, 0.865199, 0.214905, 0.120269, 0.793078, 165, 0, 0, 1, 1, 1, 1
49, 513, 201, 10318334, 9, 266, 111, 131, 102, 216, 1, 1, 0.966115, 0.8629, 1, 165, 1, 0, 0, 0, 0, 0
111, 398, 347, 10318334, 9, 187, 24, 104, 198, 255, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318618, 10, 148, 24, 104, 79, 160, 0.881407, 1, 1, 0.21463, 0.85994, 165, 0, 0, 0, 1, 0, 0
198, 401, 431, 10318618, 10, 187, 148, 114, 24, 104, 0.158757, 0.136977, 0.188763, 1, 1, 165, 1, 1, 1, 0, 0, 1
104, 401, 467, 10319058, 11, 79, 156, 138, 24, 96, 1, 0.753388, 0.875368, 1, 0.430632, 165, 0, 0, 0, 0, 0, 1
24, 486, 398, 10319059, 11, 85, 21, 53, 187, 114, 1, 0.538259, 0.862971, 0.793732, 0.435141, 165, 0, 0, 0, 0, 0, 0
266, 587, 201, 10322534, 10, 187, 214, 274, 58, 35, 1, 0.43133, 0.120554, 0.12052, 0.606925, 165, 0, 1, 1, 1, 0, 0
47, 598, 316, 10322534, 10, 21, 81, 35, 114, 138, 1, 1, 1, 1, 0.968348, 165, 0, 0, 0, 0, 0, 1
114, 644, 398, 10322897, 11, 260, 21, 122, 85, 167, 0.645213, 1, 0.699336, 0.844185, 0.767137, 165, 1, 0, 0, 0, 0, 0
138, 555, 401, 10322897, 11, 21, 260, 85, 35, 114, 1, 0.137039, 0.793695, 0.967962, 1, 165, 0, 1, 0, 0, 0, 0
35, 682, 398, 10322897, 11, 140, 124, 260, 21, 118, 1, 1, 0.645213, 0.968466, 0.952112, 165, 0, 0, 1, 0, 0, 0
81, 718, 401, 10322897, 11, 84, 260, 87, 211, 90, 0.875724, 1, 0.685445, 1, 0.439562, 165, 0, 1, 0, 0, 0, 0
21, 601, 487, 10322897, 11, 90, 84, 122, 250, 220, 1, 0.941622, 0.822049, 0.791589, 0.84128, 165, 0, 0, 0, 1, 0, 1
220, 598, 580, 10323259, 12, 4, 84, 122, 287, 228, 1, 0.968456, 1, 0.970541, 0.753495, 165, 0, 0, 0, 1, 1, 0
122, 642, 598, 10323259, 12, 271, 135, 296, 142, 84, 0.158682, 0.158156, 0.214599, 0.189477, 0.968456, 165, 1, 1, 1, 1, 0, 1
266, 587, 201, 10325771, 8, 187, 214, 274, 58, 35, 1, 0.430728, 0.120507, 0.120473, 0.60633, 165, 0, 1, 1, 1, 0, 1
102, 677, 198, 10325771, 8, 270, 295, 274, 47, 58, 1, 0.410758, 0.753964, 0.911452, 0.701013, 165, 1, 1, 1, 0, 0, 0
47, 598, 316, 10325771, 8, 21, 81, 35, 114, 138, 1, 1, 1, 1, 0.968011, 165, 0, 0, 0, 0, 0, 0
265, 201, 412, 10329001, 6, 255, 45, 65, 172, 18, 1, 1, 1, 1, 0.721146, 165, 1, 0, 0, 0, 0, 1
172, 248, 398, 10329001, 6, 191, 201, 45, 162, 255, 0.188437, 0.724181, 1, 0.636079, 0.566976, 165, 1, 0, 0, 0, 1, 0
65, 201, 486, 10329002, 6, 20, 107, 45, 18, 191, 1, 0.821289, 1, 0.75392, 0.695554, 165, 0, 0, 0, 0, 0, 0
84, 685, 598, 10331459, 13, 37, 125, 228, 94, 90, 1, 0.949597, 0.950035, 0.685804, 1, 165, 0, 0, 0, 0, 0, 1
172, 248, 398, 10333201, 7, 191, 201, 45, 162, 255, 0.188288, 0.723814, 1, 0.635654, 0.566526, 165, 1, 0, 0, 0, 1, 0
65, 201, 486, 10333202, 7, 20, 107, 45, 18, 191, 1, 0.820817, 1, 0.753579, 0.694878, 165, 0, 0, 0, 0, 0, 0
45, 282, 398, 10333202, 7, 162, 160, 18, 255, 111, 0.939994, 0.755497, 1, 0.644462, 0.721267, 165, 0, 0, 0, 1, 0, 1
18, 311, 401, 10333202, 7, 104, 24, 198, 160, 255, 1, 0.964456, 1, 0.965918, 1, 165, 0, 0, 0, 0, 1, 0
270, 812, 198, 10334121, 9, 58, 120, 40, 227, 274, 1, 1, 0.644066, 1, 1, 165, 0, 0, 0, 0, 1, 0
295, 812, 198, 10334121, 9, 211, 118, 58, 120, 40, 0.869456, 0.864512, 1, 1, 0.644066, 165, 1, 0, 0, 0, 0, 0
274, 801, 212, 10334121, 9, 58, 120, 40, 227, 133, 1, 1, 0.644066, 0.968474, 0.360776, 165, 0, 0, 0, 0, 1, 1
24, 486, 398, 10335259, 12, 85, 21, 53, 187, 114, 1, 0.537322, 0.861466, 0.791696, 0.432095, 165, 0, 0, 0, 0, 0, 0
156, 447, 598, 10335259, 12, 185, 21, 96, 124, 85, 0.756615, 1, 1, 0.751793, 0.766567, 165, 0, 0, 0, 0, 0, 1
96, 484, 598, 10335259, 12, 287, 124, 167, 16, 220, 0.951584, 1, 0.945636, 1, 0.681756, 165, 1, 0, 0, 0, 0, 0
138, 555, 401, 10335259, 12, 21, 260, 85, 35, 114, 1, 0.136807, 0.792141, 0.966677, 1, 165, 0, 1, 0, 0, 0, 0
18, 311, 401, 10337402, 8, 104, 24, 198, 160, 255, 1, 0.964022, 1, 0.965483, 1, 165, 0, 0, 0, 0, 1, 0
162, 354, 401, 10337402, 8, 24, 104, 256, 160, 198, 1, 1, 1, 0.965483, 1, 165, 0, 0, 1, 0, 0, 1
255, 401, 416, 10337402, 8, 148, 24, 104, 79, 160, 0.87417, 1, 1, 0.214198, 0.858207, 165, 0, 0, 0, 1, 0, 0
111, 398, 346, 10337402, 8, 187, 24, 104, 198, 255, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
160, 445, 398, 10337402, 8, 24, 138, 53, 187, 104, 1, 0.685276, 0.753609, 0.696171, 1, 165, 0, 0, 0, 0, 0, 0
256, 398, 387, 10337751, 9, 21, 138, 24, 104, 160, 1, 0.944416, 1, 1, 0.965446, 165, 0, 0, 0, 0, 0, 0
198, 401, 431, 10337751, 9, 187, 148, 114, 24, 104, 0.158277, 0.136619, 0.188084, 1, 1, 165, 1, 1, 1, 0, 0, 0
104, 401, 467, 10337751, 9, 79, 156, 138, 24, 96, 1, 0.750745, 0.868264, 1, 0.429767, 165, 0, 0, 0, 0, 0, 0
160, 445, 398, 10337751, 9, 24, 138, 53, 187, 104, 1, 0.685244, 0.75358, 0.696115, 1, 165, 0, 0, 0, 0, 0, 0
24, 486, 398, 10337751, 9, 85, 21, 187, 53, 114, 1, 0.537178, 0.791383, 0.861235, 0.431631, 165, 0, 0, 0, 0, 0, 1
53, 516, 401, 10338009, 10, 21, 124, 35, 114, 138, 1, 0.863924, 0.966391, 0.964329, 0.966739, 165, 0, 0, 0, 0, 0, 0
187, 598, 358, 10338010, 10, 124, 21, 35, 114, 85, 1, 1, 1, 0.964329, 0.642813, 165, 0, 0, 0, 0, 0, 1
114, 644, 398, 10338010, 10, 260, 21, 122, 85, 167, 0.644166, 1, 0.696881, 0.842649, 0.758345, 165, 1, 0, 0, 0, 0, 0
96, 484, 598, 10339459, 13, 287, 124, 167, 16, 220, 0.950951, 1, 0.944885, 1, 0.681365, 165, 1, 0, 0, 0, 0, 1
85, 598, 515, 10339460, 13, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
227, 801, 219, 10342321, 10, 40, 58, 120, 211, 118, 1, 1, 1, 0.428673, 0.429167, 165, 0, 0, 0, 1, 0, 0
120, 801, 247, 10342321, 10, 58, 81, 92, 40, 211, 1, 0.602062, 0.773133, 0.53625, 0.428673, 165, 0, 0, 0, 0, 0, 0
58, 801, 289, 10342321, 10, 81, 76, 35, 118, 133, 1, 1, 0.868122, 0.790989, 0.751558, 165, 0, 0, 0, 0, 0, 1
40, 798, 322, 10342321, 10, 260, 211, 118, 133, 121, 1, 1, 1, 1, 0.157858, 165, 1, 0, 0, 0, 1, 0
133, 841, 398, 10342322, 10, 233, 87, 193, 140, 260, 1, 1, 0.762411, 0.600822, 1, 165, 0, 0, 0, 0, 1, 0
133, 841, 398, 10342593, 11, 233, 87, 193, 140, 260, 1, 1, 0.762253, 0.600802, 1, 165, 0, 0, 0, 0, 1, 0
118, 757, 401, 10342593, 11, 228, 142, 140, 238, 87, 1, 0.54795, 0.535314, 0.374685, 0.428835, 165, 0, 1, 0, 1, 0, 0
81, 717, 401, 10342593, 11, 84, 260, 87, 211, 90, 0.868236, 1, 0.6836, 1, 0.435789, 165, 0, 1, 0, 0, 0, 1
35, 683, 398, 10342593, 11, 140, 124, 260, 21, 118, 1, 1, 0.643849, 0.966417, 0.949146, 165, 0, 0, 1, 0, 0, 0
76, 923, 401, 10342593, 11, 260, 87, 193, 25, 211, 1, 0.870711, 0.900214, 1, 0.791001, 165, 1, 0, 0, 0, 0, 1
211, 779, 401, 10342994, 12, 140, 87, 90, 273, 21, 0.635189, 0.536021, 0.46563, 0.302358, 0.480776, 165, 0, 0, 0, 1, 0, 0
260, 787, 401, 10342994, 12, 228, 140, 238, 21, 90, 0.77125, 0.752435, 0.374657, 0.64425, 0.360505, 165, 1, 0, 1, 0, 0, 0
114, 644, 398, 10346210, 11, 260, 21, 122, 85, 167, 0.643599, 1, 0.695556, 0.841818, 0.753658, 165, 1, 0, 0, 0, 0, 0
35, 683, 398, 10346210, 11, 140, 124, 260, 21, 118, 1, 1, 0.643599, 0.966042, 0.948603, 165, 0, 0, 1, 0, 0, 1
21, 601, 487, 10346210, 11, 90, 84, 122, 250, 220, 1, 0.937506, 0.819431, 0.788678, 0.838929, 165, 0, 0, 0, 1, 0, 0
85, 598, 515, 10346210, 11, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
25, 1001, 483, 10346793, 12, 142, 9, 140, 183, 193, 1, 1, 1, 1, 0.956384, 165, 0, 0, 0, 0, 0, 0
260, 787, 401, 10346793, 12, 228, 140, 238, 21, 90, 0.768997, 0.750291, 0.37439, 0.643988, 0.360341, 165, 1, 0, 1, 0, 0, 1
211, 779, 401, 10346793, 12, 140, 87, 90, 273, 21, 0.634806, 0.535802, 0.465219, 0.302011, 0.480557, 165, 0, 0, 0, 1, 0, 0
193, 998, 556, 10346793, 12, 9, 70, 54, 183, 139, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
140, 798, 552, 10347169, 13, 125, 94, 238, 228, 137, 1, 0.842791, 0.966212, 1, 1, 165, 0, 0, 0, 0, 0, 0
21, 601, 487, 10347169, 13, 90, 84, 122, 250, 220, 1, 0.937338, 0.819324, 0.788558, 0.838833, 165, 0, 0, 0, 1, 0, 0
16, 509, 601, 10347659, 14, 90, 4, 122, 250, 84, 1, 0.96423, 1, 1, 0.858596, 165, 0, 0, 0, 0, 0, 0
167, 550, 601, 10347659, 14, 4, 122, 6, 287, 250, 1, 1, 0.762106, 1, 1, 165, 0, 0, 0, 1, 0, 0
90, 712, 601, 10347660, 14, 94, 125, 238, 165, 273, 1, 0.967811, 1, 0.599402, 1, 165, 0, 0, 0, 0, 1, 0
228, 780, 601, 10347660, 14, 94, 37, 125, 272, 200, 0.963133, 0.817639, 1, 0.750078, 0.750863, 165, 0, 0, 0, 1, 1, 0
125, 801, 648, 10347660, 14, 165, 94, 37, 192, 200, 0.948643, 1, 0.644835, 0.536049, 0.464813, 165, 0, 0, 0, 0, 0, 1
94, 801, 679, 10347660, 14, 165, 272, 37, 200, 192, 1, 0.951148, 0.947897, 0.632964, 0.722852, 165, 0, 1, 0, 0, 0, 0
118, 757, 401, 10350793, 12, 228, 142, 140, 238, 87, 1, 0.547335, 0.534845, 0.37411, 0.428458, 165, 0, 1, 0, 1, 0, 0
260, 787, 401, 10350793, 12, 228, 140, 238, 21, 90, 0.766639, 0.748046, 0.37411, 0.643711, 0.360168, 165, 1, 0, 1, 0, 0, 0
21, 601, 488, 10350793, 12, 90, 84, 122, 250, 220, 1, 0.936701, 0.818919, 0.788108, 0.838469, 165, 0, 0, 0, 1, 0, 0
94, 801, 679, 10351860, 15, 165, 272, 37, 200, 192, 1, 0.950515, 0.947269, 0.632544, 0.722487, 165, 0, 1, 0, 0, 0, 0
37, 798, 719, 10351860, 15, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 1, 0, 1, 1, 0
200, 821, 798, 10351860, 15, 272, 165, 10000000, 10000000, 10000000, 1, 0.859002, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
183, 956, 601, 10354994, 13, 238, 142, 9, 125, 70, 1, 1, 1, 0.74854, 0.963083, 165, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10354994, 13, 272, 238, 70, 142, 291, 1, 1, 1, 0.851858, 0.920751, 165, 1, 0, 0, 0, 1, 0
70, 914, 601, 10354994, 13, 94, 238, 37, 142, 9, 0.936441, 1, 0.746899, 0.859745, 1, 165, 0, 0, 0, 0, 0, 0
9, 883, 598, 10354994, 13, 94, 125, 238, 228, 273, 1, 0.967048, 1, 1, 0.966397, 165, 0, 0, 0, 0, 1, 0
54, 1001, 688, 10354994, 13, 192, 51, 57, 70, 145, 1, 0.787462, 0.601628, 1, 0.934666, 165, 0, 0, 0, 0, 0, 0
238, 801, 619, 10355278, 14, 37, 94, 125, 272, 200, 1, 1, 1, 0.480597, 0.321376, 165, 0, 0, 0, 1, 1, 0
125, 801, 648, 10355278, 14, 165, 94, 37, 192, 200, 0.947502, 1, 0.644307, 0.535612, 0.463992, 165, 0, 0, 0, 0, 0, 0
273, 787, 601, 10355278, 14, 94, 125, 37, 238, 165, 0.962251, 1, 0.644307, 1, 0.479084, 165, 0, 0, 0, 0, 0, 0
228, 780, 601, 10355278, 14, 94, 37, 125, 272, 200, 0.962251, 0.816791, 1, 0.745816, 0.746593, 165, 0, 0, 0, 1, 1, 0
94, 801, 679, 10355278, 14, 165, 272, 37, 200, 192, 1, 0.950001, 0.946758, 0.632202, 0.72219, 165, 0, 1, 0, 0, 0, 0
37, 798, 719, 10355536, 15, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 1, 0, 1, 1, 0
272, 812, 798, 10355537, 15, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
192, 850, 798, 10355537, 15, 165, 272, 200, 225, 37, 1, 1, 1, 1, 0.966434, 165, 0, 1, 0, 0, 0, 0
287, 598, 587, 10355859, 15, 84, 296, 213, 185, 122, 1, 0.597197, 0.359588, 0.136666, 1, 165, 0, 1, 1, 1, 0, 0
250, 620, 598, 10355860, 15, 234, 271, 263, 296, 4, 0.214335, 0.11999, 0.359302, 0.157592, 1, 165, 1, 1, 1, 1, 0, 0
122, 643, 598, 10355860, 15, 271, 135, 296, 142, 84, 0.157865, 0.157344, 0.21385, 0.188314, 0.965071, 165, 1, 1, 1, 1, 0, 0
4, 601, 690, 10355860, 15, 37, 165, 217, 185, 175, 1, 0.758292, 0.920811, 1, 0.643058, 165, 0, 0, 1, 0, 0, 0
185, 598, 751, 10356131, 16, 6, 175, 217, 69, 272, 1, 1, 1, 0.361043, 0.240274, 165, 0, 0, 0, 0, 1, 0
217, 619, 798, 10356131, 16, 165, 127, 6, 125, 74, 0.901184, 0.899013, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
175, 649, 798, 10356131, 16, 165, 94, 225, 6, 272, 0.919222, 1, 0.86594, 1, 0.692882, 165, 0, 0, 0, 0, 1, 0
140, 798, 552, 10358994, 13, 125, 94, 238, 228, 137, 1, 0.841593, 0.964987, 1, 1, 165, 0, 0, 0, 0, 0, 0
84, 685, 598, 10360060, 16, 37, 125, 228, 94, 90, 1, 0.945318, 0.945752, 0.683124, 1, 165, 0, 0, 0, 0, 0, 0
142, 848, 598, 10360060, 16, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
220, 598, 580, 10362993, 13, 4, 84, 122, 287, 294, 1, 0.964333, 1, 0.9664, 0.426762, 165, 0, 0, 0, 1, 1, 0
250, 620, 598, 10362994, 13, 234, 271, 263, 296, 4, 0.214171, 0.119888, 0.358995, 0.157415, 1, 165, 1, 1, 1, 1, 0, 0
122, 643, 598, 10362994, 13, 271, 135, 296, 142, 84, 0.157687, 0.157168, 0.213687, 0.188061, 0.964333, 165, 1, 1, 1, 1, 0, 0
90, 712, 601, 10362994, 13, 94, 125, 238, 165, 273, 1, 0.966217, 1, 0.598302, 1, 165, 0, 0, 0, 0, 1, 0
228, 780, 601, 10363194, 14, 94, 37, 125, 272, 200, 0.961335, 0.815912, 1, 0.741439, 0.742206, 165, 0, 0, 0, 1, 1, 0
137, 753, 601, 10363194, 14, 94, 125, 238, 37, 165, 0.961335, 1, 1, 0.562265, 0.47863, 165, 0, 0, 0, 0, 0, 0
238, 801, 620, 10363194, 14, 37, 94, 125, 272, 200, 1, 1, 1, 0.480141, 0.321104, 165, 0, 0, 0, 1, 1, 0
125, 801, 648, 10363194, 14, 165, 94, 37, 192, 200, 0.946319, 1, 0.64376, 0.535158, 0.463141, 165, 0, 0, 0, 0, 0, 0
94, 801, 680, 10363194, 14, 165, 272, 37, 200, 192, 1, 0.948812, 0.945577, 0.631412, 0.721502, 165, 0, 1, 0, 0, 0, 0
94, 801, 680, 10363478, 15, 165, 272, 37, 200, 192, 1, 0.948769, 0.945535, 0.631384, 0.721478, 165, 0, 1, 0, 0, 0, 0
37, 798, 719, 10363478, 15, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 1, 0, 1, 1, 0
272, 812, 798, 10363737, 16, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
125, 801, 648, 10367478, 15, 165, 94, 37, 192, 200, 0.94568, 1, 0.643464, 0.534913, 0.462682, 165, 0, 0, 0, 0, 0, 0
94, 801, 680, 10367478, 15, 165, 272, 37, 200, 192, 1, 0.948169, 0.944939, 0.630985, 0.721131, 165, 0, 1, 0, 0, 0, 0
37, 798, 719, 10367478, 15, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 1, 0, 1, 1, 0
37, 798, 719, 10367801, 16, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 1, 0, 1, 1, 0
272, 812, 798, 10367802, 16, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10367802, 16, 272, 165, 10000000, 10000000, 10000000, 1, 0.857534, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
192, 851, 798, 10367802, 16, 165, 272, 200, 225, 37, 1, 1, 1, 1, 0.965163, 165, 0, 1, 0, 0, 0, 0
217, 619, 798, 10368331, 17, 165, 127, 6, 125, 74, 0.897894, 0.895738, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
175, 649, 798, 10368331, 17, 165, 94, 225, 6, 272, 0.916652, 1, 0.86139, 1, 0.690935, 165, 0, 0, 0, 0, 1, 0
6, 686, 798, 10368331, 17, 165, 200, 94, 225, 127, 0.964671, 1, 1, 0.642536, 0.720109, 165, 0, 0, 0, 0, 0, 0
225, 801, 821, 10368759, 18, 165, 272, 200, 37, 10000000, 1, 1, 1, 0.965064, 0, 165, 0, 1, 0, 0, 1, 0
127, 801, 847, 10368759, 18, 165, 272, 200, 225, 192, 0.964627, 1, 1, 1, 1, 165, 0, 1, 0, 0, 0, 0
98, 201, 87, 11299999, 1, 71, 27, 215, 240, 267, 1, 0.84788, 1, 0.961209, 0.796022, 63, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300200, 2, 251, 264, 174, 27, 23, 1, 1, 1, 1, 1, 63, 0, 1, 0, 0, 0, 1
215, 175, 201, 11300200, 2, 268, 71, 259, 27, 13, 1, 1, 0.912129, 1, 1, 63, 1, 0, 1, 0, 0, 0
267, 201, 212, 11300200, 2, 27, 23, 259, 265, 254, 1, 1, 0.275003, 0.317714, 0.274532, 63, 0, 0, 1, 1, 1, 0
27, 293, 198, 11300200, 2, 111, 18, 221, 237, 178, 1, 0.875977, 0.947288, 0.951249, 1, 63, 0, 0, 0, 0, 0, 1
178, 344, 201, 11304400, 3, 41, 88, 49, 160, 112, 1, 1, 0.958032, 0.791135, 1, 63, 0, 0, 0, 0, 0, 0
237, 398, 173, 11304400, 3, 47, 264, 116, 41, 88, 1, 1, 1, 1, 1, 63, 0, 1, 0, 0, 0, 0
221, 424, 198, 11304400, 3, 255, 41, 88, 266, 49, 1, 1, 1, 0.645106, 0.958032, 63, 0, 0, 0, 1, 0, 0
111, 398, 333, 11304401, 3, 256, 24, 104, 160, 198, 1, 1, 1, 0.967468, 1, 63, 1, 0, 0, 0, 0, 1
18, 298, 401, 11304401, 3, 24, 104, 198, 160, 255, 0.970301, 1, 1, 0.967468, 1, 63, 0, 0, 0, 0, 1, 1
256, 398, 384, 11304685, 4, 21, 24, 104, 160, 138, 0.791583, 1, 1, 1, 0.798568, 63, 0, 0, 0, 0, 0, 1
160, 455, 398, 11304685, 4, 167, 53, 24, 138, 187, 1, 0.968953, 1, 0.726075, 0.568551, 63, 0, 0, 0, 0, 0, 0
198, 401, 440, 11304685, 4, 21, 16, 24, 156, 104, 1, 1, 1, 0.724085, 1, 63, 0, 0, 0, 0, 0, 0
24, 499, 398, 11304685, 4, 21, 85, 114, 187, 53, 1, 0.78061, 0.609063, 0.823612, 0.97142, 63, 0, 0, 0, 0, 0, 0
104, 401, 479, 11304685, 4, 167, 16, 156, 79, 96, 1, 1, 0.794284, 0.78786, 0.685875, 63, 0, 0, 0, 0, 0, 0
160, 456, 398, 11305034, 5, 167, 53, 24, 138, 187, 1, 0.968912, 1, 0.726044, 0.568514, 63, 0, 0, 0, 0, 0, 0
104, 401, 479, 11305034, 5, 167, 16, 156, 79, 96, 1, 1, 0.79424, 0.787643, 0.685842, 63, 0, 0, 0, 0, 0, 0
