source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 287, 10321002, 5, 198, 53, 216, 266, 255, 1, 0.864202, 0.214844, 0.12023, 0.792743, 235, 0, 0, 1, 1, 1, 1
49, 513, 201, 10321002, 5, 266, 131, 111, 102, 216, 1, 0.965838, 1, 0.862652, 1, 235, 1, 0, 0, 0, 0, 1
18, 311, 401, 10321260, 6, 104, 24, 198, 160, 255, 1, 0.965691, 1, 0.967157, 1, 235, 0, 0, 0, 0, 1, 0
162, 354, 401, 10321260, 6, 24, 104, 256, 156, 160, 1, 1, 1, 0.724019, 0.967157, 235, 0, 0, 1, 0, 0, 1
256, 398, 387, 10321261, 6, 21, 138, 24, 104, 160, 1, 0.947367, 1, 1, 0.967157, 235, 0, 0, 0, 0, 0, 0
255, 401, 416, 10321261, 6, 148, 24, 104, 79, 96, 0.880381, 1, 1, 0.214569, 0.475697, 235, 0, 0, 0, 1, 0, 0
160, 444, 398, 10321261, 6, 24, 138, 104, 53, 187, 1, 0.686796, 1, 0.754921, 0.698789, 235, 0, 0, 0, 0, 0, 0
256, 398, 387, 10321610, 7, 21, 138, 24, 104, 160, 1, 0.947304, 1, 1, 0.967121, 235, 0, 0, 0, 0, 0, 0
104, 401, 467, 10321610, 7, 79, 156, 138, 24, 96, 1, 0.753026, 0.874391, 1, 0.430514, 235, 0, 0, 0, 0, 0, 1
160, 444, 398, 10321610, 7, 24, 138, 104, 53, 187, 1, 0.686763, 1, 0.754892, 0.698732, 235, 0, 0, 0, 0, 0, 0
24, 486, 398, 10325810, 8, 85, 187, 21, 53, 114, 1, 0.792882, 0.537868, 0.862343, 0.433867, 235, 0, 0, 0, 0, 0, 0
156, 447, 598, 10325810, 8, 185, 288, 204, 21, 96, 0.762063, 0.301874, 0.214567, 1, 1, 235, 0, 1, 1, 0, 0, 1
255, 401, 416, 10329203, 6, 148, 24, 104, 79, 96, 0.877314, 1, 1, 0.214386, 0.475099, 235, 0, 0, 0, 1, 0, 0
53, 516, 401, 10329203, 6, 21, 124, 35, 114, 138, 1, 0.867223, 0.967306, 0.96524, 0.967654, 235, 0, 0, 0, 0, 0, 1
96, 484, 598, 10330010, 9, 258, 287, 124, 167, 16, 0.274214, 0.952377, 1, 0.946576, 1, 235, 1, 1, 0, 0, 0, 0
138, 555, 401, 10333403, 7, 21, 260, 35, 114, 85, 1, 0.136842, 0.966869, 1, 0.792374, 235, 0, 1, 0, 0, 0, 0
21, 601, 487, 10333403, 7, 90, 84, 122, 250, 220, 1, 0.939763, 0.820867, 0.790274, 0.840219, 235, 0, 0, 0, 1, 0, 1
114, 644, 398, 10333403, 7, 260, 21, 122, 85, 167, 0.644485, 1, 0.697628, 0.843117, 0.761004, 235, 1, 0, 0, 0, 0, 0
35, 683, 398, 10333403, 7, 140, 124, 93, 260, 287, 1, 1, 1, 0.644485, 0.434428, 235, 0, 0, 0, 1, 1, 0
220, 598, 580, 10333765, 8, 4, 84, 122, 228, 287, 1, 0.967363, 1, 0.752644, 0.969443, 235, 0, 0, 0, 1, 1, 0
250, 620, 598, 10333766, 8, 4, 234, 271, 263, 296, 1, 0.214844, 0.120309, 0.360255, 0.158143, 235, 0, 1, 1, 1, 1, 0
90, 713, 601, 10333766, 8, 273, 94, 125, 9, 238, 1, 1, 0.969259, 1, 1, 235, 1, 0, 0, 0, 0, 1
273, 787, 601, 10334180, 9, 205, 290, 72, 94, 125, 0.23099, 0.158689, 0.1204, 0.964699, 1, 235, 1, 1, 1, 0, 0, 1
238, 801, 619, 10334180, 9, 257, 290, 37, 94, 125, 0.765769, 0.374959, 1, 1, 1, 235, 1, 1, 0, 0, 0, 0
125, 801, 648, 10334180, 9, 165, 233, 232, 94, 192, 0.950669, 0.428545, 0.215267, 1, 0.536825, 235, 0, 1, 1, 0, 0, 0
125, 801, 648, 10334503, 10, 165, 233, 232, 94, 192, 0.95062, 0.42853, 0.21526, 1, 0.536807, 235, 0, 1, 1, 0, 0, 0
94, 801, 679, 10334503, 10, 284, 127, 272, 165, 51, 1, 0.904878, 0.953136, 1, 0.769969, 235, 1, 0, 1, 0, 0, 0
290, 998, 587, 10334504, 10, 177, 39, 54, 139, 232, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 1
216, 581, 201, 10337202, 6, 295, 266, 47, 249, 102, 0.74893, 0.968458, 0.949622, 0.188413, 0.968791, 235, 1, 1, 0, 1, 0, 0
266, 587, 201, 10337202, 6, 187, 214, 274, 58, 120, 1, 0.428618, 0.120342, 0.120307, 0.761602, 235, 0, 1, 1, 1, 0, 1
131, 648, 198, 10337203, 6, 58, 99, 187, 86, 194, 1, 0.750673, 0.633162, 0.900897, 0.693343, 235, 0, 0, 0, 0, 0, 0
187, 598, 358, 10337617, 7, 124, 21, 35, 114, 85, 1, 1, 1, 0.964369, 0.64284, 235, 0, 0, 0, 0, 0, 1
214, 818, 198, 10337617, 7, 58, 274, 120, 93, 40, 1, 0.967199, 1, 0.607011, 0.643825, 235, 0, 1, 0, 0, 0, 1
114, 644, 398, 10337992, 8, 260, 21, 122, 85, 167, 0.644167, 1, 0.696884, 0.842651, 0.758355, 235, 1, 0, 0, 0, 0, 0
35, 683, 398, 10337992, 8, 140, 124, 93, 260, 287, 1, 1, 1, 0.644167, 0.433564, 235, 0, 0, 0, 1, 1, 0
21, 601, 487, 10337992, 8, 90, 84, 122, 250, 220, 1, 0.938953, 0.820352, 0.789701, 0.839756, 235, 0, 0, 0, 1, 0, 1
232, 1001, 617, 10338704, 11, 284, 39, 54, 145, 139, 0.866801, 0.951597, 1, 0.720734, 1, 235, 1, 0, 0, 0, 0, 0
139, 1001, 640, 10338704, 11, 291, 272, 54, 145, 39, 0.924217, 1, 1, 0.757041, 0.792998, 235, 1, 1, 0, 0, 0, 0
54, 1001, 687, 10338704, 11, 203, 192, 145, 51, 63, 0.899747, 1, 0.937521, 0.789488, 0.601316, 235, 0, 0, 0, 0, 0, 0
39, 998, 711, 10338704, 11, 63, 184, 101, 291, 261, 0.968816, 1, 0.873206, 1, 1, 235, 0, 0, 0, 1, 1, 1
274, 801, 212, 10341817, 8, 58, 120, 40, 227, 92, 1, 1, 0.643535, 0.967672, 0.427811, 235, 0, 0, 0, 0, 0, 0
120, 801, 247, 10341817, 8, 58, 92, 81, 40, 211, 1, 0.773434, 0.602153, 0.536279, 0.428696, 235, 0, 0, 0, 0, 0, 0
58, 801, 289, 10341818, 8, 76, 81, 133, 118, 35, 1, 1, 0.751599, 0.791052, 0.868311, 235, 0, 0, 0, 0, 0, 1
81, 717, 401, 10342089, 9, 260, 84, 93, 133, 87, 1, 0.868426, 1, 0.966313, 0.683647, 235, 1, 0, 0, 0, 0, 0
76, 923, 401, 10342089, 9, 193, 25, 121, 87, 222, 0.90035, 1, 1, 0.870902, 1, 235, 0, 0, 0, 0, 0, 1
220, 598, 580, 10342193, 9, 4, 84, 122, 228, 287, 1, 0.966487, 1, 0.751963, 0.968564, 235, 0, 0, 0, 1, 1, 0
250, 620, 598, 10342193, 9, 4, 234, 271, 263, 296, 1, 0.214649, 0.120188, 0.359891, 0.157933, 235, 0, 1, 1, 1, 1, 0
122, 643, 598, 10342193, 9, 271, 135, 296, 137, 142, 0.158206, 0.157683, 0.214163, 0.765146, 0.1888, 235, 1, 1, 1, 0, 1, 0
222, 1001, 419, 10342529, 10, 25, 205, 121, 72, 183, 1, 0.683459, 1, 0.68149, 0.535575, 235, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10342529, 10, 232, 257, 233, 290, 183, 0.761292, 0.749997, 0.722953, 0.719817, 0.697518, 235, 1, 1, 0, 1, 0, 0
25, 1001, 482, 10342530, 10, 183, 9, 142, 193, 233, 1, 1, 1, 0.956941, 0.817337, 235, 0, 0, 0, 0, 0, 0
87, 798, 517, 10342530, 10, 94, 9, 125, 238, 142, 0.963728, 1, 0.968345, 1, 1, 235, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10342904, 12, 235, 63, 101, 184, 276, 0.790537, 1, 0.858465, 1, 0.60018, 235, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10342904, 12, 1, 63, 146, 184, 101, 1, 1, 0.68342, 1, 0.643849, 235, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10342905, 12, 242, 276, 101, 63, 146, 1, 0.817397, 0.858465, 1, 0.632171, 235, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10342905, 12, 179, 146, 242, 235, 276, 0.899987, 0.751254, 0.721776, 0.683619, 0.634982, 235, 0, 0, 1, 1, 1, 1
101, 998, 921, 10342905, 12, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
146, 998, 958, 10343358, 13, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10343358, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
242, 982, 1001, 10343358, 13, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
179, 958, 1001, 10343358, 13, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 1, 1, 1, 0, 1, 0
242, 982, 1001, 10343616, 14, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10343616, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
146, 998, 958, 10343616, 14, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
260, 787, 401, 10346289, 10, 228, 140, 93, 133, 76, 0.769295, 0.750574, 1, 0.965878, 0.690876, 235, 1, 0, 0, 0, 0, 0
133, 841, 398, 10346289, 10, 233, 87, 193, 140, 222, 1, 1, 0.760112, 0.600536, 0.81842, 235, 0, 0, 0, 0, 1, 0
87, 798, 517, 10346290, 10, 94, 9, 125, 238, 142, 0.963292, 1, 0.967953, 1, 1, 235, 0, 0, 0, 0, 0, 0
93, 883, 398, 10346290, 10, 72, 121, 87, 193, 76, 0.75895, 0.645304, 0.546603, 0.427801, 0.842334, 235, 0, 0, 0, 0, 0, 0
133, 841, 398, 10346664, 11, 233, 87, 193, 140, 222, 1, 1, 0.759895, 0.600509, 0.818378, 235, 0, 0, 0, 0, 1, 0
93, 883, 398, 10346665, 11, 72, 121, 87, 193, 76, 0.758735, 0.645278, 0.546575, 0.427733, 0.842296, 235, 0, 0, 0, 0, 0, 0
76, 923, 401, 10346665, 11, 193, 25, 121, 87, 222, 0.899115, 1, 1, 0.86917, 1, 235, 0, 0, 0, 0, 0, 0
165, 798, 754, 10346703, 11, 291, 57, 69, 192, 127, 1, 1, 0.96479, 1, 1, 235, 1, 0, 0, 0, 0, 0
272, 812, 798, 10346704, 11, 57, 69, 284, 74, 192, 1, 1, 0.535075, 0.853918, 1, 235, 0, 0, 1, 0, 0, 0
193, 998, 556, 10346730, 11, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 235, 0, 0, 1, 0, 0, 0
233, 979, 601, 10346730, 11, 229, 54, 232, 139, 39, 0.86098, 1, 1, 1, 0.754727, 235, 0, 0, 1, 0, 0, 0
21, 601, 488, 10350193, 9, 90, 84, 122, 250, 220, 1, 0.936807, 0.818986, 0.788183, 0.838529, 235, 0, 0, 0, 1, 0, 0
85, 598, 515, 10350193, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 0, 0
260, 787, 401, 10350193, 9, 228, 140, 93, 133, 76, 0.766992, 0.748381, 1, 0.965473, 0.690255, 235, 1, 0, 0, 0, 0, 0
137, 753, 601, 10350393, 10, 273, 94, 205, 257, 290, 0.966874, 0.962816, 0.27309, 0.187232, 0.119856, 235, 1, 0, 1, 1, 1, 0
142, 848, 598, 10350394, 10, 290, 257, 232, 94, 125, 1, 0.481882, 0.408173, 1, 1, 235, 1, 1, 1, 0, 0, 0
133, 841, 398, 10350607, 10, 233, 87, 193, 140, 222, 1, 1, 0.757625, 0.600224, 0.817938, 235, 0, 0, 0, 0, 1, 0
93, 883, 398, 10350607, 10, 72, 121, 87, 193, 76, 0.756472, 0.645005, 0.546281, 0.427013, 0.841897, 235, 0, 0, 0, 0, 0, 0
76, 923, 401, 10350607, 10, 193, 25, 121, 87, 222, 0.898054, 1, 1, 0.867684, 1, 235, 0, 0, 0, 0, 0, 0
276, 998, 991, 10351816, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
76, 922, 401, 10354490, 11, 193, 25, 121, 87, 222, 0.897012, 1, 1, 0.866225, 1, 235, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10354490, 11, 232, 257, 233, 290, 183, 0.754422, 0.749037, 0.721912, 0.718785, 0.695584, 235, 1, 1, 0, 1, 0, 0
87, 798, 517, 10354490, 11, 94, 9, 125, 238, 142, 0.962342, 1, 0.9671, 1, 1, 235, 0, 0, 0, 0, 0, 0
72, 998, 520, 10354490, 11, 54, 139, 232, 233, 183, 0.962708, 1, 1, 1, 1, 235, 0, 0, 1, 0, 0, 0
193, 998, 556, 10354490, 11, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 235, 0, 0, 1, 0, 0, 0
233, 979, 601, 10354839, 12, 229, 54, 232, 139, 39, 0.857985, 1, 1, 1, 0.753574, 235, 0, 0, 1, 0, 0, 0
183, 956, 601, 10354839, 12, 54, 232, 139, 39, 291, 1, 1, 1, 0.601046, 0.460392, 235, 0, 1, 0, 0, 1, 0
232, 1001, 617, 10354839, 12, 284, 39, 54, 145, 139, 0.860782, 0.949169, 1, 0.71934, 1, 235, 1, 0, 0, 0, 0, 0
139, 1001, 640, 10354840, 12, 291, 272, 54, 145, 39, 0.920784, 1, 1, 0.747905, 0.790974, 235, 1, 1, 0, 0, 0, 0
192, 850, 798, 10354904, 12, 291, 229, 177, 284, 184, 0.906574, 1, 1, 0.71994, 0.788976, 235, 1, 0, 0, 1, 0, 0
57, 889, 798, 10354904, 12, 291, 101, 261, 284, 184, 0.934219, 0.759724, 0.78925, 0.634316, 0.748591, 235, 1, 0, 1, 1, 0, 0
69, 801, 888, 10354904, 12, 145, 284, 229, 203, 291, 0.15792, 0.430379, 0.42898, 0.2406, 0.120131, 235, 1, 1, 1, 1, 1, 0
284, 987, 801, 10355175, 13, 101, 179, 63, 146, 184, 1, 0.851601, 1, 0.750266, 1, 235, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10355175, 13, 235, 63, 101, 184, 276, 0.789006, 1, 0.857336, 1, 0.597978, 235, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10355175, 13, 1, 63, 146, 184, 101, 1, 1, 0.682276, 1, 0.643002, 235, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10355175, 13, 242, 276, 101, 63, 146, 1, 0.816033, 0.857336, 1, 0.630948, 235, 1, 1, 0, 0, 0, 0
184, 1001, 841, 10355550, 14, 242, 276, 101, 63, 146, 1, 0.815992, 0.857301, 1, 0.63091, 235, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10355550, 14, 179, 146, 242, 235, 276, 0.896585, 0.750235, 0.72068, 0.682439, 0.63371, 235, 0, 0, 1, 1, 1, 0
101, 998, 921, 10355551, 14, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
146, 998, 958, 10355551, 14, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10355816, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
242, 982, 1001, 10355816, 15, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
54, 1001, 688, 10359040, 13, 203, 192, 145, 51, 63, 0.894293, 1, 0.93396, 0.786961, 0.597662, 235, 0, 0, 0, 0, 0, 0
39, 998, 711, 10359040, 13, 63, 184, 101, 291, 261, 0.9667, 1, 0.865521, 1, 1, 235, 0, 0, 0, 1, 1, 0
145, 998, 753, 10359040, 13, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.966362, 235, 0, 0, 1, 1, 0, 0
291, 1001, 812, 10359040, 13, 1, 63, 146, 184, 101, 1, 1, 0.681916, 1, 0.642736, 235, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10359493, 14, 242, 276, 101, 63, 146, 1, 0.815554, 0.856939, 1, 0.630518, 235, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10359493, 14, 179, 146, 242, 235, 276, 0.89553, 0.749918, 0.720339, 0.682072, 0.633314, 235, 0, 0, 1, 1, 1, 0
101, 998, 921, 10359493, 14, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
146, 998, 958, 10359494, 14, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
146, 998, 958, 10359843, 15, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10359843, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
242, 982, 1001, 10359843, 15, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
179, 958, 1001, 10359843, 15, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 1, 1, 1, 0, 1, 0
242, 982, 1001, 10360127, 16, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10360127, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
146, 998, 958, 10360127, 16, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
142, 848, 598, 10362690, 12, 290, 257, 232, 94, 125, 1, 0.481169, 0.407492, 1, 1, 235, 1, 1, 1, 0, 0, 0
238, 801, 620, 10362690, 12, 257, 290, 37, 94, 125, 0.749408, 0.372966, 1, 1, 1, 235, 1, 1, 0, 0, 0, 0
9, 883, 598, 10362690, 12, 257, 290, 232, 54, 94, 0.747206, 0.680527, 0.863458, 0.81939, 1, 235, 1, 1, 1, 0, 0, 0
125, 801, 648, 10362691, 12, 165, 233, 232, 94, 192, 0.946394, 0.42724, 0.214609, 1, 0.535187, 235, 0, 1, 1, 0, 0, 0
290, 998, 587, 10366891, 13, 177, 39, 54, 139, 232, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
94, 801, 680, 10366891, 13, 284, 272, 127, 165, 51, 1, 0.948257, 0.896123, 1, 0.751235, 235, 1, 1, 0, 0, 0, 0
145, 998, 753, 10367240, 14, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.965512, 235, 0, 0, 1, 1, 0, 0
203, 1001, 819, 10367240, 14, 63, 184, 101, 235, 146, 1, 1, 0.642172, 0.47814, 0.480832, 235, 0, 0, 0, 1, 0, 0
51, 919, 801, 10367240, 14, 146, 63, 97, 184, 203, 0.944624, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10367537, 15, 242, 276, 101, 63, 146, 1, 0.814664, 0.856202, 1, 0.62972, 235, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10367537, 15, 179, 146, 242, 235, 276, 0.893385, 0.749273, 0.719644, 0.681324, 0.632509, 235, 0, 0, 1, 1, 1, 0
101, 998, 921, 10367537, 15, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
146, 998, 958, 10367538, 15, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
146, 998, 958, 10367991, 16, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
242, 982, 1001, 10367991, 16, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
179, 958, 1001, 10367991, 16, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 1, 1, 1, 0, 1, 0
242, 982, 1001, 10368288, 17, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10368288, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
146, 998, 958, 10368288, 17, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10368637, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10376488, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
165, 798, 754, 10383091, 14, 291, 57, 69, 192, 127, 1, 1, 0.961042, 1, 1, 235, 1, 0, 0, 0, 0, 0
272, 812, 798, 10383091, 14, 57, 69, 284, 74, 192, 1, 1, 0.532999, 0.840855, 1, 235, 0, 0, 1, 0, 0, 0
192, 851, 798, 10387291, 15, 291, 229, 177, 284, 184, 0.897788, 1, 1, 0.717153, 0.784965, 235, 1, 0, 0, 1, 0, 0
57, 890, 798, 10387292, 15, 291, 101, 261, 284, 184, 0.928599, 0.741479, 0.785236, 0.631075, 0.744081, 235, 1, 0, 1, 1, 0, 0
69, 801, 889, 10387292, 15, 145, 284, 229, 203, 291, 0.157116, 0.424462, 0.423102, 0.239666, 0.119666, 235, 1, 1, 1, 1, 1, 0
74, 798, 920, 10387292, 15, 242, 97, 291, 1, 179, 1, 1, 1, 0.626631, 0.542822, 235, 1, 0, 1, 0, 0, 0
284, 987, 801, 10387292, 15, 101, 63, 179, 146, 184, 1, 1, 0.840112, 0.747692, 1, 235, 0, 0, 0, 0, 0, 0
284, 987, 801, 10387667, 16, 101, 63, 179, 146, 184, 1, 1, 0.839979, 0.747662, 1, 235, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10387667, 16, 63, 235, 101, 184, 276, 1, 0.784981, 0.854361, 1, 0.592225, 235, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10387667, 16, 1, 63, 146, 184, 101, 1, 1, 0.679264, 1, 0.640771, 235, 0, 0, 0, 0, 0, 0
184, 1001, 842, 10387667, 16, 242, 276, 101, 63, 146, 1, 0.812443, 0.854361, 1, 0.62773, 235, 1, 1, 0, 0, 0, 0
184, 1001, 842, 10387990, 17, 242, 276, 101, 63, 146, 1, 0.812408, 0.854331, 1, 0.627699, 235, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10387990, 17, 179, 146, 242, 235, 276, 0.887976, 0.747636, 0.717883, 0.679431, 0.63047, 235, 0, 0, 1, 1, 1, 0
101, 998, 920, 10387990, 17, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
146, 998, 958, 10387990, 17, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
146, 998, 958, 10392190, 18, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10392190, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
179, 958, 1001, 10392191, 18, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 1, 1, 1, 0, 1, 0
242, 982, 1001, 10392553, 19, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10392553, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
