source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
213, 598, 778, 10381411, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 231, 275, 98, 117, 27, 0.159768, 0.137202, 1, 1, 0.636792, 33, 1, 1, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 153, 56, 240, 180, 1, 0.872687, 1, 0.754091, 0.758088, 33, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 215, 27, 240, 71, 17, 0.951888, 0.847859, 0.961182, 0.791612, 1, 33, 1, 0, 0, 0, 0, 1
27, 293, 198, 11300200, 2, 18, 172, 280, 292, 264, 0.875977, 0.888317, 0.568204, 0.761416, 0.794149, 33, 0, 0, 1, 1, 1, 0
240, 198, 173, 11308634, 3, 206, 174, 23, 126, 259, 1, 1, 0.967045, 0.971576, 0.759045, 33, 0, 0, 0, 0, 1, 0
215, 175, 201, 11308634, 3, 259, 239, 268, 23, 174, 1, 1, 1, 0.967045, 0.883255, 33, 1, 0, 1, 0, 0, 1
27, 293, 198, 11308634, 3, 18, 172, 280, 292, 264, 0.872753, 0.885002, 0.567298, 0.760196, 0.793086, 33, 0, 0, 1, 1, 1, 0
17, 99, 201, 11308634, 3, 23, 110, 126, 27, 153, 1, 1, 1, 0.968025, 1, 33, 0, 0, 0, 0, 0, 0
71, 312, 201, 11308634, 3, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 33, 1, 1, 1, 1, 0, 0
23, 201, 298, 11309068, 4, 18, 45, 265, 162, 172, 1, 0.91223, 0.947434, 0.771856, 0.797658, 33, 0, 0, 1, 0, 0, 0
174, 198, 337, 11309069, 4, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309069, 4, 160, 162, 65, 198, 255, 0.137469, 1, 1, 0.13694, 0.120366, 33, 1, 0, 0, 1, 1, 1
65, 201, 499, 11309503, 5, 20, 201, 198, 104, 107, 0.868068, 0.137606, 0.120417, 0.21546, 0.724105, 33, 0, 1, 1, 1, 0, 1
107, 285, 598, 11317938, 6, 108, 130, 148, 20, 79, 0.782176, 0.137528, 0.722908, 1, 0.429373, 33, 0, 1, 0, 0, 0, 0
20, 302, 601, 11317938, 6, 204, 79, 148, 156, 108, 1, 1, 1, 1, 0.794819, 33, 0, 0, 0, 0, 0, 1
104, 401, 479, 11317938, 6, 16, 79, 156, 96, 148, 1, 0.779719, 0.634092, 0.547704, 0.378021, 33, 0, 0, 0, 0, 0, 0
148, 401, 648, 11318372, 7, 288, 79, 258, 82, 108, 0.870866, 1, 0.635125, 0.463632, 0.644883, 33, 1, 0, 1, 0, 0, 0
79, 401, 693, 11318372, 7, 33, 135, 82, 288, 19, 1, 1, 0.756471, 0.960222, 1, 33, 0, 0, 0, 1, 0, 1
108, 398, 715, 11318372, 7, 82, 33, 288, 258, 234, 1, 0.602878, 1, 1, 0.549988, 33, 0, 0, 1, 1, 1, 0
288, 387, 801, 11322806, 8, 82, 33, 135, 296, 294, 1, 0.94439, 0.682833, 0.874538, 0.241383, 33, 0, 0, 0, 1, 1, 0
82, 497, 798, 11322806, 8, 33, 10000000, 10000000, 10000000, 10000000, 0.7533, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
135, 538, 801, 11322807, 8, 33, 82, 10000000, 10000000, 10000000, 1, 0.646279, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
19, 598, 696, 11322807, 8, 33, 135, 234, 294, 271, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
82, 497, 798, 11327241, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.75294, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
271, 587, 801, 11339241, 9, 33, 135, 234, 82, 294, 1, 1, 1, 0.548221, 1, 33, 0, 0, 0, 0, 1, 0
294, 587, 801, 11339241, 9, 33, 135, 234, 82, 271, 1, 1, 1, 0.537615, 1, 33, 0, 0, 0, 0, 1, 0
234, 572, 801, 11339241, 9, 33, 135, 82, 10000000, 10000000, 1, 1, 0.75266, 0, 0, 33, 0, 0, 0, 1, 1, 0
135, 538, 801, 11347675, 10, 33, 82, 10000000, 10000000, 10000000, 1, 0.644553, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 497, 798, 11347675, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.751289, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 497, 798, 11352109, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.750932, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
123, 135, 201, 12299999, 1, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 18, 254, 265, 186, 0.725281, 1, 0.469206, 0.274162, 0.137514, 84, 1, 0, 1, 1, 1, 0
23, 201, 312, 12300200, 2, 259, 264, 265, 237, 280, 1, 0.796589, 0.797634, 0.275159, 0.121007, 84, 1, 1, 1, 1, 1, 0
153, 266, 198, 12300200, 2, 264, 280, 268, 239, 265, 1, 0.932454, 0.915496, 0.318077, 0.137081, 84, 1, 1, 1, 1, 1, 0
27, 309, 198, 12300200, 2, 259, 254, 251, 280, 221, 0.24176, 0.137318, 0.413374, 0.477723, 0.955684, 84, 1, 1, 1, 1, 0, 1
280, 398, 183, 12300634, 3, 264, 41, 111, 216, 266, 1, 0.970293, 0.946745, 0.377593, 0.274365, 84, 1, 0, 0, 1, 1, 0
221, 432, 198, 12300634, 3, 266, 41, 116, 88, 216, 0.843989, 1, 1, 0.968734, 0.361631, 84, 1, 0, 0, 0, 1, 0
251, 235, 398, 12300635, 3, 191, 111, 45, 201, 172, 0.137392, 0.938685, 1, 0.726545, 1, 84, 1, 0, 0, 0, 0, 0
259, 198, 385, 12300635, 3, 265, 45, 162, 172, 65, 1, 1, 0.930458, 1, 1, 84, 1, 0, 0, 0, 0, 1
265, 201, 415, 12301069, 4, 45, 172, 162, 18, 65, 1, 1, 0.795729, 0.863313, 1, 84, 0, 0, 0, 0, 0, 1
172, 274, 398, 12301069, 4, 104, 107, 20, 41, 198, 1, 1, 1, 1, 0.797757, 84, 0, 0, 0, 0, 0, 0
45, 308, 398, 12301069, 4, 198, 104, 255, 201, 256, 1, 0.920184, 0.955041, 0.958778, 0.847632, 84, 0, 0, 0, 0, 1, 1
162, 335, 401, 12301069, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
172, 274, 398, 12301503, 5, 104, 107, 20, 41, 198, 1, 1, 1, 1, 0.797702, 84, 0, 0, 0, 0, 0, 0
18, 285, 401, 12301503, 5, 24, 104, 198, 255, 160, 1, 1, 1, 1, 0.862776, 84, 0, 0, 0, 0, 0, 0
65, 201, 512, 12301503, 5, 255, 162, 45, 172, 18, 1, 1, 1, 1, 0.845787, 84, 0, 0, 0, 0, 0, 0
162, 335, 401, 12301503, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
256, 398, 380, 12305503, 5, 24, 160, 104, 138, 198, 1, 1, 1, 0.826215, 1, 84, 0, 0, 0, 0, 0, 0
255, 401, 426, 12305503, 5, 85, 24, 160, 104, 53, 1, 1, 0.970204, 1, 0.648148, 84, 0, 0, 0, 0, 0, 0
201, 398, 358, 12305504, 5, 24, 187, 256, 160, 104, 1, 1, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
198, 401, 451, 12305504, 5, 21, 16, 24, 148, 160, 0.883349, 1, 1, 0.107673, 1, 84, 0, 0, 0, 1, 0, 1
104, 401, 491, 12305504, 5, 16, 138, 24, 156, 160, 1, 0.936505, 1, 0.685326, 1, 84, 0, 0, 0, 0, 0, 0
160, 467, 398, 12305938, 6, 96, 24, 53, 138, 21, 0.777653, 1, 0.972176, 0.755543, 0.538064, 84, 0, 0, 0, 0, 0, 0
24, 512, 398, 12305938, 6, 124, 21, 35, 85, 287, 1, 1, 1, 0.876308, 0.791464, 84, 0, 0, 0, 0, 1, 0
16, 482, 601, 12305938, 6, 122, 250, 90, 287, 220, 1, 0.971424, 0.881212, 1, 1, 84, 0, 1, 0, 1, 0, 1
287, 598, 584, 12310372, 7, 84, 90, 122, 250, 273, 1, 1, 1, 1, 0.638525, 84, 0, 0, 0, 0, 1, 0
220, 598, 565, 12310373, 7, 84, 90, 122, 250, 228, 1, 1, 1, 1, 0.752257, 84, 0, 0, 0, 0, 0, 0
122, 666, 598, 12310373, 7, 84, 90, 137, 10000000, 10000000, 1, 0.97083, 0.915997, 0, 0, 84, 0, 0, 0, 1, 1, 1
90, 685, 601, 12310807, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.963474, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
137, 732, 601, 12310807, 8, 84, 90, 10000000, 10000000, 10000000, 0.966791, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
264, 384, 201, 12313068, 4, 292, 268, 41, 116, 88, 1, 1, 1, 1, 0.967439, 84, 1, 1, 0, 0, 0, 0
111, 398, 318, 12313069, 4, 24, 160, 104, 198, 255, 0.970855, 0.969414, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
216, 568, 201, 12313069, 4, 266, 295, 249, 24, 47, 1, 0.302014, 0.137299, 1, 0.964533, 84, 1, 1, 1, 0, 0, 0
266, 584, 201, 12313069, 4, 214, 187, 47, 131, 102, 0.232075, 1, 0.754023, 1, 0.967185, 84, 1, 0, 0, 0, 0, 0
292, 412, 198, 12313503, 5, 111, 41, 88, 112, 266, 1, 1, 0.967394, 1, 0.757389, 84, 0, 0, 0, 0, 1, 0
268, 416, 198, 12313503, 5, 41, 88, 111, 112, 116, 1, 1, 0.842455, 1, 0.846447, 84, 0, 0, 0, 0, 0, 0
41, 401, 313, 12313503, 5, 47, 266, 256, 255, 53, 1, 1, 0.822643, 0.843402, 0.696577, 84, 0, 1, 1, 0, 0, 0
88, 524, 198, 12313503, 5, 187, 53, 47, 131, 266, 1, 1, 0.871002, 1, 1, 84, 0, 0, 0, 0, 1, 0
116, 526, 201, 12313503, 5, 266, 47, 187, 131, 102, 1, 0.969413, 0.859082, 1, 0.85968, 84, 1, 0, 0, 0, 0, 0
112, 476, 198, 12313937, 6, 53, 41, 88, 111, 216, 1, 1, 1, 0.753809, 0.754953, 84, 0, 0, 0, 0, 0, 0
88, 524, 198, 12313937, 6, 187, 53, 47, 131, 266, 1, 1, 0.870837, 1, 1, 84, 0, 0, 0, 0, 1, 0
41, 401, 313, 12313937, 6, 47, 266, 256, 255, 53, 1, 1, 0.822594, 0.843358, 0.696507, 84, 0, 1, 1, 0, 0, 0
111, 398, 318, 12313937, 6, 24, 160, 104, 198, 255, 0.970764, 0.969323, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
266, 584, 201, 12313937, 6, 214, 187, 47, 131, 102, 0.232029, 1, 0.753953, 1, 0.967094, 84, 1, 0, 0, 0, 0, 0
255, 401, 426, 12314371, 7, 85, 24, 160, 104, 53, 1, 1, 0.969278, 1, 0.647527, 84, 0, 0, 0, 0, 0, 0
21, 601, 514, 12314372, 7, 90, 84, 228, 122, 137, 1, 0.958712, 1, 0.861112, 0.770423, 84, 0, 0, 0, 0, 0, 0
122, 666, 598, 12318807, 8, 84, 90, 137, 10000000, 10000000, 1, 0.969948, 0.913644, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 685, 601, 12318807, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.962547, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
137, 732, 601, 12318807, 8, 84, 90, 10000000, 10000000, 10000000, 0.965961, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
53, 491, 401, 12322372, 7, 21, 124, 81, 35, 114, 1, 0.930366, 1, 0.967487, 0.859421, 84, 0, 0, 0, 0, 0, 0
24, 512, 398, 12322372, 7, 124, 21, 35, 85, 287, 1, 1, 1, 0.870043, 0.781301, 84, 0, 0, 0, 0, 1, 0
138, 530, 401, 12322372, 7, 21, 250, 167, 96, 114, 1, 0.870546, 1, 1, 1, 84, 0, 1, 0, 0, 0, 0
266, 584, 201, 12325503, 5, 214, 187, 47, 131, 102, 0.231408, 1, 0.753015, 1, 0.965894, 84, 1, 0, 0, 0, 0, 0
47, 598, 290, 12325503, 5, 21, 35, 114, 260, 138, 0.96648, 1, 1, 1, 0.969365, 84, 0, 0, 0, 1, 0, 0
131, 672, 198, 12325937, 6, 35, 114, 47, 81, 187, 1, 1, 1, 0.765473, 0.601957, 84, 0, 0, 0, 0, 0, 0
47, 598, 290, 12325937, 6, 21, 35, 114, 260, 138, 0.966435, 1, 1, 1, 0.96932, 84, 0, 0, 0, 1, 0, 0
102, 707, 198, 12325937, 6, 274, 40, 47, 227, 120, 0.821304, 0.761562, 0.755913, 1, 0.686084, 84, 1, 0, 0, 0, 0, 0
187, 598, 333, 12325937, 6, 21, 81, 118, 35, 114, 0.966435, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
21, 601, 514, 12326806, 8, 90, 84, 228, 122, 137, 1, 0.957083, 1, 0.859961, 0.763113, 84, 0, 0, 0, 0, 0, 0
124, 598, 527, 12326806, 8, 84, 122, 250, 90, 287, 1, 1, 1, 0.822822, 1, 84, 0, 0, 0, 0, 1, 0
287, 598, 584, 12327241, 9, 84, 90, 122, 250, 273, 1, 1, 1, 1, 0.63681, 84, 0, 0, 0, 0, 1, 0
250, 635, 598, 12327241, 9, 84, 90, 122, 137, 228, 0.965087, 0.964277, 1, 0.42901, 0.466373, 84, 0, 0, 0, 0, 0, 0
122, 666, 598, 12327241, 9, 84, 90, 137, 10000000, 10000000, 1, 0.969067, 0.911303, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 685, 601, 12327241, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.961571, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
114, 668, 398, 12330372, 7, 21, 87, 85, 122, 124, 1, 1, 0.860743, 0.476398, 0.538651, 84, 0, 0, 0, 0, 0, 0
81, 693, 401, 12330372, 7, 228, 124, 137, 85, 220, 1, 1, 0.761042, 1, 0.752867, 84, 0, 0, 0, 0, 0, 0
35, 708, 398, 12330372, 7, 87, 21, 140, 124, 85, 1, 0.858644, 0.437161, 0.436824, 0.481515, 84, 0, 0, 0, 0, 0, 0
21, 601, 515, 12330372, 7, 90, 84, 228, 122, 137, 1, 0.956616, 1, 0.859632, 0.761042, 84, 0, 0, 0, 0, 0, 0
90, 685, 601, 12330806, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.961159, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
137, 732, 601, 12330807, 8, 84, 90, 10000000, 10000000, 10000000, 0.964718, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
274, 801, 215, 12342372, 7, 58, 40, 120, 227, 81, 1, 1, 1, 1, 0.430035, 84, 0, 0, 0, 0, 0, 0
227, 801, 235, 12342372, 7, 133, 76, 58, 40, 118, 1, 1, 1, 0.965571, 0.721045, 84, 0, 0, 0, 0, 0, 0
120, 801, 273, 12342372, 7, 211, 260, 87, 76, 35, 0.928389, 0.865655, 0.767642, 1, 0.762507, 84, 0, 1, 0, 0, 0, 0
