source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 108, 12322752, 11, 243, 130, 56, 60, 177, 1, 1, 1, 1, 1, 422, 0, 0, 0, 0, 0, 0
409, 8, -1, 12323178, 12, 217, 274, 166, 11, 492, 0.871914, 0.929815, 1, 1, 1, 422, 0, 0, 0, 0, 1, 0
484, 8, -1, 12323178, 12, 492, 490, 409, 449, 489, 1, 1, 1, 1, 0.609474, 422, 1, 1, 1, 1, 1, 0
490, 8, -1, 12323178, 12, 492, 484, 409, 11, 8, 1, 1, 1, 1, 1, 422, 1, 1, 1, 0, 0, 1
166, -1, 124, 12323179, 12, 56, 367, 419, 489, 32, 1, 1, 1, 0.969661, 0.96854, 422, 0, 1, 1, 1, 0, 0
409, 8, -1, 12327378, 13, 217, 166, 274, 11, 492, 0.870321, 1, 0.928909, 1, 1, 422, 0, 0, 0, 0, 1, 0
484, 8, -1, 12327378, 13, 492, 490, 409, 449, 489, 1, 1, 1, 1, 0.608695, 422, 1, 1, 1, 1, 1, 0
492, 8, -1, 12327378, 13, 124, 490, 484, 409, 166, 0.954355, 1, 1, 1, 1, 422, 0, 1, 1, 1, 0, 1
8, 103, -1, 12327379, 13, 217, 344, 448, 240, 405, 1, 1, 1, 0.913154, 0.950712, 422, 0, 1, 1, 0, 1, 0
11, 1, 108, 12327379, 13, 243, 130, 56, 60, 177, 1, 1, 1, 1, 1, 422, 0, 0, 0, 0, 0, 0
409, 8, -1, 12327714, 14, 217, 166, 274, 11, 492, 0.870194, 1, 0.928836, 1, 1, 422, 0, 0, 0, 0, 1, 0
484, 8, -1, 12327714, 14, 492, 490, 409, 449, 489, 1, 1, 1, 1, 0.608633, 422, 1, 1, 1, 1, 1, 0
490, 8, -1, 12327714, 14, 492, 484, 409, 11, 8, 1, 1, 1, 1, 1, 422, 1, 1, 1, 0, 0, 1
166, -1, 124, 12327715, 14, 56, 367, 419, 489, 32, 1, 1, 1, 0.969187, 0.968067, 422, 0, 1, 1, 1, 0, 0
409, 8, -1, 12331914, 15, 217, 166, 274, 11, 492, 0.868606, 1, 0.927931, 1, 1, 422, 0, 0, 0, 0, 1, 0
484, 8, -1, 12331914, 15, 492, 490, 409, 449, 489, 1, 1, 1, 1, 0.607856, 422, 1, 1, 1, 1, 1, 0
492, 8, -1, 12331914, 15, 124, 490, 484, 409, 166, 0.953667, 1, 1, 1, 1, 422, 0, 1, 1, 1, 0, 1
8, 103, -1, 12331915, 15, 217, 344, 448, 240, 405, 1, 1, 1, 0.911895, 0.95003, 422, 0, 1, 1, 0, 1, 0
11, 1, 108, 12331915, 15, 243, 130, 56, 60, 177, 1, 1, 1, 1, 1, 422, 0, 0, 0, 0, 0, 0
409, 8, -1, 12332185, 16, 217, 166, 274, 11, 492, 0.868504, 1, 0.927873, 1, 1, 422, 0, 0, 0, 0, 1, 0
484, 8, -1, 12332185, 16, 492, 490, 409, 449, 489, 1, 1, 1, 1, 0.607806, 422, 1, 1, 1, 1, 1, 0
490, 8, -1, 12332185, 16, 492, 484, 409, 11, 8, 1, 1, 1, 1, 1, 422, 1, 1, 1, 0, 0, 1
166, -1, 124, 12332186, 16, 56, 367, 419, 489, 32, 1, 1, 1, 0.968721, 0.967602, 422, 0, 1, 1, 1, 0, 0
409, 8, -1, 12336385, 17, 217, 166, 274, 11, 492, 0.866923, 1, 0.92697, 1, 1, 422, 0, 0, 0, 0, 1, 0
484, 8, -1, 12336385, 17, 492, 490, 409, 449, 489, 1, 1, 1, 1, 0.607031, 422, 1, 1, 1, 1, 1, 0
492, 8, -1, 12336385, 17, 124, 490, 484, 409, 166, 0.95299, 1, 1, 1, 1, 422, 0, 1, 1, 1, 0, 1
8, 103, -1, 12336386, 17, 217, 344, 448, 240, 405, 1, 1, 1, 0.910658, 0.949357, 422, 0, 1, 1, 0, 1, 0
11, 1, 108, 12336386, 17, 243, 130, 56, 60, 177, 1, 1, 1, 1, 1, 422, 0, 0, 0, 0, 0, 0
409, 8, -1, 12336656, 18, 217, 166, 274, 11, 492, 0.866821, 1, 0.926911, 1, 1, 422, 0, 0, 0, 0, 1, 0
484, 8, -1, 12336656, 18, 492, 490, 409, 449, 489, 1, 1, 1, 1, 0.606981, 422, 1, 1, 1, 1, 1, 0
490, 8, -1, 12336656, 18, 492, 484, 409, 11, 8, 1, 1, 1, 1, 1, 422, 1, 1, 1, 0, 0, 1
166, -1, 123, 12336657, 18, 56, 367, 419, 489, 32, 1, 1, 1, 0.968255, 0.967137, 422, 0, 1, 1, 1, 0, 0
409, 8, -1, 12340856, 19, 217, 166, 274, 11, 492, 0.865246, 1, 0.92601, 1, 1, 422, 0, 0, 0, 0, 1, 0
484, 8, -1, 12340856, 19, 492, 490, 409, 449, 489, 1, 1, 1, 1, 0.606208, 422, 1, 1, 1, 1, 1, 0
492, 8, -1, 12340856, 19, 124, 490, 484, 409, 166, 0.952314, 1, 1, 1, 1, 422, 0, 1, 1, 1, 0, 1
8, 103, -1, 12340857, 19, 217, 344, 448, 240, 405, 1, 1, 1, 0.909424, 0.948686, 422, 0, 1, 1, 0, 1, 0
11, 1, 108, 12340857, 19, 243, 130, 56, 60, 177, 1, 1, 1, 1, 1, 422, 0, 0, 0, 0, 0, 0
409, 8, -1, 12341244, 20, 217, 166, 274, 11, 492, 0.865101, 1, 0.925927, 1, 1, 422, 0, 0, 0, 0, 1, 0
484, 8, -1, 12341244, 20, 492, 490, 409, 449, 489, 1, 1, 1, 1, 0.606137, 422, 1, 1, 1, 1, 1, 0
490, 8, -1, 12341244, 20, 492, 484, 409, 11, 8, 1, 1, 1, 1, 1, 422, 1, 1, 1, 0, 0, 1
166, -1, 123, 12341245, 20, 56, 367, 419, 489, 32, 1, 1, 1, 0.967777, 0.966661, 422, 0, 1, 1, 1, 0, 0
409, 8, -1, 12345444, 21, 217, 166, 274, 11, 492, 0.863532, 1, 0.925028, 1, 1, 422, 0, 0, 0, 0, 1, 0
484, 8, -1, 12345444, 21, 492, 490, 409, 449, 489, 1, 1, 1, 1, 0.605366, 422, 1, 1, 1, 1, 1, 0
492, 8, -1, 12345444, 21, 124, 490, 484, 409, 166, 0.951621, 1, 1, 1, 1, 422, 0, 1, 1, 1, 0, 1
8, 103, -1, 12345445, 21, 217, 344, 448, 240, 405, 1, 1, 1, 0.90816, 0.947999, 422, 0, 1, 1, 0, 1, 0
11, 1, 108, 12345445, 21, 243, 130, 56, 60, 177, 1, 1, 1, 1, 1, 422, 0, 0, 0, 0, 0, 0
268, 37, -1, 13299999, 1, 351, 448, 60, 405, 364, 1, 0.955942, 0.918905, 0.887417, 0.967717, 269, 1, 1, 0, 1, 0, 0
351, 219, -1, 13300200, 2, 365, 98, 200, 124, 7, 0.920219, 1, 0.96123, 1, 1, 269, 1, 0, 0, 0, 0, 1
124, 201, 87, 13300549, 3, 198, 160, 253, 71, 408, 1, 1, 1, 0.93956, 1, 269, 0, 0, 0, 0, 1, 0
7, 318, -1, 13300549, 3, 159, 139, 258, 61, 100, 1, 0.877795, 1, 1, 0.915866, 269, 0, 0, 0, 0, 0, 1
98, 201, 110, 13300549, 3, 198, 27, 313, 13, 160, 1, 0.864832, 0.960704, 0.871764, 0.861267, 269, 0, 0, 0, 0, 0, 1
200, 198, 113, 13300549, 3, 27, 133, 160, 13, 253, 0.972935, 1, 1, 1, 1, 269, 0, 0, 0, 0, 0, 0
313, 239, 198, 13304750, 4, 467, 403, 485, 454, 494, 0.878635, 0.794645, 0.78721, 0.757446, 0.549525, 269, 1, 1, 1, 1, 1, 0
160, 282, 198, 13304750, 4, 418, 458, 116, 454, 357, 0.949014, 0.798879, 0.777273, 0.822289, 0.137756, 269, 1, 1, 0, 1, 1, 0
198, 316, 201, 13304750, 4, 41, 118, 465, 418, 485, 0.97074, 1, 1, 1, 1, 269, 0, 0, 1, 1, 1, 1
27, 324, 198, 13304750, 4, 388, 412, 458, 327, 494, 1, 1, 0.411735, 0.322647, 0.318774, 269, 1, 1, 1, 1, 1, 0
13, 198, 273, 13304750, 4, 45, 189, 418, 481, 472, 0.965865, 1, 0.783486, 1, 1, 269, 0, 0, 1, 1, 1, 0
418, 398, 187, 13305060, 5, 454, 428, 412, 41, 334, 1, 1, 1, 0.970708, 0.242118, 269, 1, 1, 1, 0, 1, 0
465, 398, 187, 13305060, 5, 454, 428, 360, 384, 228, 1, 1, 1, 0.704823, 1, 269, 1, 1, 0, 1, 0, 0
485, 412, 198, 13305060, 5, 356, 167, 384, 41, 88, 1, 0.885533, 0.939764, 1, 1, 269, 0, 0, 1, 0, 0, 0
118, 401, 284, 13305060, 5, 306, 24, 53, 218, 480, 1, 1, 1, 1, 1, 269, 0, 0, 0, 0, 1, 0
41, 401, 326, 13305060, 5, 431, 306, 145, 167, 317, 1, 1, 1, 1, 1, 269, 1, 0, 0, 0, 0, 1
167, 481, 398, 13305449, 6, 353, 131, 180, 312, 85, 1, 1, 1, 1, 0.882942, 269, 0, 0, 0, 0, 0, 0
317, 401, 436, 13305449, 6, 455, 85, 104, 450, 379, 0.777789, 0.780938, 1, 0.413006, 0.241275, 269, 1, 0, 0, 1, 1, 0
145, 516, 401, 13305449, 6, 450, 435, 455, 431, 96, 1, 1, 1, 1, 1, 269, 1, 1, 1, 1, 0, 0
306, 552, 401, 13305449, 6, 21, 450, 435, 248, 180, 0.967932, 1, 1, 0.910381, 1, 269, 0, 1, 1, 0, 0, 1
435, 598, 387, 13309649, 7, 90, 310, 248, 21, 180, 1, 1, 1, 0.967495, 1, 269, 0, 0, 0, 0, 0, 0
450, 598, 387, 13309649, 7, 90, 353, 387, 180, 125, 1, 1, 1, 1, 1, 269, 0, 0, 0, 0, 0, 1
180, 601, 483, 13309649, 7, 147, 90, 407, 469, 464, 1, 0.919211, 0.413177, 0.363018, 1, 269, 0, 0, 1, 1, 1, 0
21, 601, 529, 13309649, 7, 471, 84, 90, 381, 19, 1, 0.959148, 0.943774, 1, 0.868725, 269, 1, 0, 0, 0, 0, 1
248, 598, 557, 13309650, 7, 4, 144, 84, 355, 129, 1, 1, 1, 0.880028, 1, 269, 0, 0, 0, 1, 0, 0
381, 621, 598, 13309973, 8, 411, 4, 478, 84, 187, 1, 1, 0.755667, 1, 1, 269, 1, 0, 1, 0, 0, 0
90, 671, 601, 13309973, 8, 301, 94, 132, 265, 358, 1, 1, 1, 0.968216, 1, 269, 0, 0, 0, 0, 0, 0
84, 722, 598, 13309973, 8, 323, 172, 265, 70, 355, 1, 1, 0.94432, 1, 1, 269, 0, 0, 0, 0, 0, 1
180, 601, 483, 13313850, 8, 147, 90, 407, 469, 464, 1, 0.918029, 0.412938, 0.362834, 1, 269, 0, 0, 1, 1, 1, 0
125, 720, 401, 13313850, 8, 469, 407, 147, 111, 87, 1, 1, 1, 1, 1, 269, 1, 1, 0, 0, 0, 1
355, 801, 620, 13314173, 9, 94, 447, 395, 172, 496, 1, 1, 0.467222, 0.940994, 0.322827, 269, 0, 1, 1, 0, 1, 0
265, 801, 650, 13314173, 9, 94, 54, 301, 323, 132, 1, 0.762393, 0.753818, 0.633799, 1, 269, 0, 0, 0, 0, 0, 0
172, 798, 721, 13314173, 9, 329, 57, 134, 212, 252, 1, 1, 1, 1, 1, 269, 0, 0, 0, 0, 0, 1
258, 401, 45, 13316750, 4, 49, 332, 198, 485, 48, 1, 1, 1, 0.875044, 1, 269, 0, 0, 0, 1, 0, 0
100, 398, 72, 13316750, 4, 423, 88, 117, 226, 322, 0.305165, 0.970535, 1, 1, 1, 269, 1, 0, 0, 0, 0, 0
159, 401, 81, 13316750, 4, 384, 88, 423, 359, 315, 1, 1, 0.604135, 0.412556, 0.318337, 269, 0, 0, 1, 1, 1, 1
139, 398, 116, 13316750, 4, 88, 118, 117, 420, 49, 1, 1, 1, 0.915973, 1, 269, 0, 0, 0, 1, 0, 0
315, 555, 1, 13317190, 5, 88, 91, 156, 423, 334, 1, 1, 1, 1, 0.793032, 269, 0, 0, 0, 1, 1, 1
212, 888, 798, 13318374, 10, 153, 97, 231, 396, 69, 1, 0.7786, 0.963298, 0.603353, 0.962078, 269, 0, 0, 0, 1, 0, 0
252, 801, 850, 13318374, 10, 231, 350, 437, 396, 329, 1, 0.305732, 0.120285, 0.431203, 0.378179, 269, 0, 1, 1, 1, 1, 0
57, 937, 798, 13318374, 10, 269, 441, 415, 63, 101, 1, 1, 1, 1, 1, 269, 0, 1, 1, 0, 0, 1
134, 801, 882, 13318374, 10, 269, 199, 101, 153, 69, 1, 1, 1, 0.788008, 1, 269, 0, 0, 0, 0, 0, 1
101, 998, 883, 13322574, 11, 269, 354, 422, 475, 462, 1, 1, 1, 1, 1, 269, 0, 1, 1, 1, 1, 0
63, 1001, 915, 13322574, 11, 354, 422, 475, 462, 415, 1, 1, 1, 0.963726, 0.963195, 269, 1, 1, 1, 1, 1, 1
69, 801, 928, 13326574, 11, 437, 97, 342, 1, 415, 1, 0.821632, 0.771638, 0.608, 0.46518, 269, 1, 0, 1, 0, 1, 0
407, 787, 401, 13330050, 9, 111, 70, 385, 392, 87, 1, 0.771482, 0.304171, 0.302952, 0.859778, 269, 0, 0, 1, 1, 0, 0
469, 787, 401, 13330050, 9, 203, 445, 339, 111, 87, 1, 1, 1, 1, 1, 269, 0, 1, 0, 0, 0, 1
87, 798, 479, 13330050, 9, 149, 355, 375, 281, 445, 1, 1, 1, 0.969593, 1, 269, 0, 0, 0, 0, 1, 0
111, 801, 506, 13330050, 9, 362, 416, 260, 70, 281, 1, 1, 1, 1, 1, 269, 0, 1, 0, 0, 0, 0
147, 798, 518, 13330050, 9, 94, 132, 498, 325, 213, 0.968061, 1, 0.430373, 0.240108, 0.120449, 269, 0, 0, 1, 1, 1, 0
87, 798, 479, 13330412, 10, 149, 355, 375, 281, 445, 1, 1, 1, 0.969555, 1, 269, 0, 0, 0, 0, 1, 0
111, 801, 506, 13330412, 10, 362, 416, 260, 70, 281, 1, 1, 1, 1, 1, 269, 0, 1, 0, 0, 0, 0
423, 587, 1, 13333391, 6, 91, 440, 156, 291, 482, 1, 1, 1, 0.793042, 0.697237, 269, 0, 1, 0, 0, 1, 0
156, 601, 86, 13333391, 6, 86, 102, 420, 210, 384, 1, 0.94135, 1, 1, 0.93355, 269, 0, 0, 1, 0, 0, 0
91, 601, 124, 13333391, 6, 366, 138, 291, 214, 334, 1, 1, 1, 0.907271, 1, 269, 0, 0, 0, 0, 0, 0
415, 998, 991, 13334775, 12, 269, 354, 422, 475, 462, 1, 1, 1, 1, 1, 269, 0, 1, 1, 1, 1, 0
462, 998, 991, 13334775, 12, 269, 354, 422, 475, 441, 1, 1, 1, 1, 1, 269, 0, 1, 1, 1, 1, 0
475, 998, 991, 13334775, 12, 269, 354, 422, 462, 441, 1, 1, 1, 1, 1, 269, 0, 1, 1, 1, 1, 0
