source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 300, 11306154, 5, 290, 206, 166, 335, 339, 1, 1, 0.955609, 1, 0.939504, 130, 0, 0, 0, 1, 1, 1
339, 412, 398, 11306806, 6, 300, 144, 53, 24, 206, 1, 0.949367, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
335, 387, 401, 11306806, 6, 144, 24, 115, 104, 166, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
166, 457, 398, 11306806, 6, 85, 21, 162, 53, 96, 1, 1, 1, 1, 0.702652, 130, 0, 0, 0, 0, 0, 1
305, 198, 387, 11309503, 4, 189, 335, 363, 311, 45, 0.120885, 1, 1, 1, 1, 130, 1, 1, 1, 1, 0, 0
366, 198, 387, 11309503, 4, 302, 20, 18, 45, 188, 1, 1, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
399, 198, 387, 11309503, 4, 222, 67, 363, 311, 45, 0.136959, 0.107762, 1, 1, 1, 130, 1, 1, 1, 1, 0, 0
373, 401, 12, 11312852, 3, 105, 338, 155, 241, 138, 0.107455, 0.274366, 0.241851, 0.944382, 0.933275, 130, 1, 1, 1, 0, 0, 1
320, 401, 12, 11312852, 3, 325, 220, 338, 291, 48, 0.951991, 0.107744, 0.120456, 0.188751, 1, 130, 1, 1, 1, 1, 0, 0
199, 198, 140, 11312852, 3, 71, 27, 23, 132, 159, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
138, 398, 146, 11313503, 4, 41, 285, 118, 312, 49, 1, 0.159149, 1, 0.603747, 1, 130, 0, 1, 0, 1, 0, 0
155, 601, 57, 11313503, 4, 312, 49, 122, 137, 91, 1, 1, 0.912177, 0.758992, 1, 130, 1, 0, 0, 0, 0, 0
53, 503, 401, 11315457, 7, 21, 85, 179, 332, 286, 0.96537, 0.947737, 1, 0.787233, 1, 130, 0, 0, 0, 1, 0, 0
85, 598, 503, 11315457, 7, 130, 243, 332, 273, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 1, 0, 1, 0
162, 460, 598, 11315457, 7, 85, 173, 130, 96, 16, 0.947737, 0.94891, 0.777134, 1, 0.825544, 130, 0, 0, 0, 0, 0, 0
243, 598, 574, 11316108, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 587, 11316108, 8, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
273, 627, 598, 11316108, 8, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
188, 261, 398, 11318154, 5, 395, 351, 335, 116, 168, 1, 1, 0.964169, 1, 0.944209, 130, 1, 1, 1, 0, 0, 0
45, 296, 398, 11318154, 5, 349, 351, 339, 302, 166, 1, 1, 0.946813, 1, 0.756019, 130, 1, 1, 1, 1, 0, 0
18, 299, 401, 11318154, 5, 24, 104, 166, 300, 395, 0.966226, 1, 1, 1, 1, 130, 0, 0, 0, 1, 1, 0
114, 601, 272, 11318806, 6, 306, 144, 290, 206, 279, 1, 0.932723, 0.946688, 1, 1, 130, 1, 0, 0, 0, 0, 0
47, 598, 301, 11318806, 6, 179, 286, 347, 21, 144, 1, 1, 1, 0.844358, 1, 130, 0, 0, 1, 0, 0, 0
159, 253, 198, 11321503, 4, 41, 274, 378, 366, 157, 0.927908, 1, 0.915891, 0.564737, 0.360537, 130, 0, 1, 1, 1, 1, 0
27, 294, 198, 11321503, 4, 325, 366, 157, 336, 399, 1, 0.537073, 0.159087, 0.107463, 0.429901, 130, 1, 1, 1, 1, 1, 0
132, 201, 257, 11321503, 4, 366, 205, 305, 386, 363, 1, 1, 0.843537, 0.645702, 0.610881, 130, 1, 0, 1, 1, 1, 0
71, 311, 201, 11321503, 4, 274, 378, 325, 356, 314, 0.432532, 1, 0.96388, 1, 1, 130, 1, 1, 1, 1, 1, 0
378, 398, 187, 11322154, 5, 41, 224, 118, 49, 88, 1, 0.864472, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
325, 398, 187, 11322154, 5, 278, 224, 41, 310, 285, 1, 0.916506, 1, 0.968033, 0.13688, 130, 0, 0, 0, 1, 1, 0
356, 412, 198, 11322154, 5, 312, 239, 380, 41, 351, 0.821311, 0.635532, 0.410223, 1, 0.820238, 130, 1, 1, 1, 0, 1, 0
314, 413, 198, 11322154, 5, 279, 372, 41, 388, 118, 1, 1, 1, 0.780219, 1, 130, 0, 1, 0, 1, 0, 0
91, 601, 98, 11322154, 5, 359, 287, 117, 88, 239, 1, 1, 1, 0.865878, 0.819978, 130, 1, 0, 0, 0, 0, 0
312, 587, 201, 11322155, 5, 144, 24, 114, 290, 81, 1, 1, 1, 0.78586, 0.764705, 130, 0, 0, 0, 1, 0, 0
137, 659, 198, 11322155, 5, 347, 35, 114, 120, 58, 1, 1, 1, 0.604089, 0.695059, 130, 1, 0, 0, 0, 0, 0
122, 541, 201, 11322155, 5, 380, 312, 114, 47, 116, 1, 1, 1, 0.723057, 0.762347, 130, 1, 1, 0, 0, 0, 0
114, 601, 272, 11322806, 6, 306, 144, 290, 206, 279, 1, 0.931854, 0.945971, 1, 1, 130, 1, 0, 0, 0, 0, 0
290, 598, 371, 11322806, 6, 21, 130, 179, 286, 85, 1, 0.916357, 1, 1, 0.75099, 130, 0, 0, 0, 0, 0, 0
118, 401, 257, 11326806, 6, 388, 300, 53, 312, 239, 1, 0.872605, 0.776395, 0.752664, 0.360831, 130, 1, 1, 0, 1, 1, 0
300, 401, 420, 11326806, 6, 96, 24, 104, 166, 115, 0.107494, 1, 1, 1, 0.861913, 130, 1, 0, 0, 0, 0, 0
49, 501, 201, 11326806, 6, 166, 47, 114, 116, 290, 1, 1, 1, 1, 0.696752, 130, 0, 0, 0, 0, 1, 0
88, 510, 198, 11326806, 6, 144, 47, 351, 114, 116, 1, 1, 1, 0.945081, 0.914479, 130, 0, 0, 1, 0, 0, 0
41, 401, 300, 11326806, 6, 290, 206, 166, 335, 339, 1, 1, 0.952477, 1, 0.934969, 130, 0, 0, 0, 1, 1, 0
104, 401, 479, 11326806, 6, 130, 85, 16, 96, 24, 1, 1, 0.777675, 0.699376, 1, 130, 0, 0, 0, 0, 0, 0
206, 598, 347, 11327457, 7, 21, 179, 286, 347, 144, 0.963975, 0.969277, 1, 1, 1, 130, 0, 0, 0, 1, 0, 0
290, 598, 371, 11327457, 7, 21, 130, 179, 286, 85, 1, 0.915057, 1, 1, 0.750615, 130, 0, 0, 0, 0, 0, 0
339, 412, 398, 11327457, 7, 300, 144, 53, 24, 206, 1, 0.945659, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
335, 387, 401, 11327457, 7, 144, 24, 115, 104, 166, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
144, 542, 401, 11327457, 7, 130, 21, 179, 286, 347, 1, 0.963975, 1, 1, 1, 130, 0, 0, 0, 0, 1, 0
166, 457, 398, 11327457, 7, 85, 21, 162, 53, 24, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
24, 499, 398, 11331457, 7, 85, 286, 21, 179, 144, 1, 1, 0.765001, 0.602304, 0.841444, 130, 0, 0, 0, 0, 0, 0
16, 495, 601, 11331457, 7, 130, 243, 332, 273, 21, 1, 1, 1, 0.969404, 0.956712, 130, 0, 0, 1, 1, 0, 0
286, 601, 426, 11336108, 8, 85, 21, 130, 128, 179, 1, 1, 0.750312, 0.857499, 1, 130, 0, 0, 0, 0, 0, 0
179, 601, 458, 11336108, 8, 85, 21, 332, 130, 273, 1, 1, 0.79507, 0.643635, 0.602721, 130, 0, 0, 1, 0, 1, 0
21, 601, 501, 11336108, 8, 130, 243, 273, 332, 85, 0.858181, 0.857815, 0.968918, 0.600658, 0.964182, 130, 0, 0, 0, 1, 0, 0
85, 598, 503, 11336108, 8, 130, 243, 332, 273, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 1, 0, 1, 0
85, 598, 503, 11336759, 9, 130, 243, 332, 273, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 1, 0, 1, 0
243, 598, 574, 11336760, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 586, 11336760, 9, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
273, 627, 598, 11336760, 9, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
114, 601, 272, 11339457, 7, 306, 144, 290, 206, 279, 1, 0.928253, 0.943001, 1, 1, 130, 1, 0, 0, 0, 0, 0
332, 598, 586, 11340109, 8, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 574, 11340109, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
273, 627, 598, 11340109, 8, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
21, 601, 501, 11340109, 8, 130, 243, 273, 332, 85, 0.857812, 0.857447, 0.968501, 0.600369, 0.963769, 130, 0, 0, 0, 1, 0, 0
206, 598, 347, 11348108, 8, 21, 179, 286, 347, 144, 0.961582, 0.967126, 1, 1, 1, 130, 0, 0, 0, 1, 0, 0
290, 598, 371, 11348108, 8, 21, 130, 179, 286, 85, 1, 0.909329, 1, 1, 0.748957, 130, 0, 0, 0, 0, 0, 0
286, 601, 426, 11356760, 9, 85, 21, 130, 128, 179, 1, 1, 0.747416, 0.849973, 1, 130, 0, 0, 0, 0, 0, 0
179, 601, 458, 11356760, 9, 85, 21, 332, 130, 273, 1, 1, 0.792467, 0.642213, 0.598993, 130, 0, 0, 1, 0, 1, 0
21, 601, 502, 11356760, 9, 130, 243, 273, 332, 85, 0.856284, 0.855919, 0.966769, 0.599171, 0.962054, 130, 0, 0, 0, 1, 0, 0
85, 598, 502, 11356760, 9, 243, 130, 332, 273, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 1, 0, 1, 0
85, 598, 502, 11357411, 10, 243, 130, 332, 273, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 1, 0, 1, 0
243, 598, 574, 11357411, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 586, 11357411, 10, 243, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
273, 627, 598, 11357411, 10, 243, 130, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
150, 131, 1, 12299999, 1, 330, 365, 343, 149, 323, 1, 1, 1, 0.107623, 1, 112, 1, 1, 1, 1, 1, 0
343, 185, 1, 12300200, 2, 365, 330, 98, 123, 60, 1, 1, 1, 1, 1, 112, 1, 1, 0, 0, 0, 0
323, 201, 14, 12300200, 2, 129, 98, 156, 288, 373, 0.887721, 1, 0.137755, 0.12111, 0.539178, 112, 0, 0, 1, 1, 1, 0
365, 212, -1, 12300200, 2, 373, 98, 288, 323, 123, 0.946083, 1, 0.159648, 1, 1, 112, 1, 0, 1, 1, 0, 0
330, 215, -1, 12300200, 2, 27, 199, 98, 320, 123, 1, 0.961576, 1, 1, 1, 112, 0, 0, 0, 1, 0, 1
123, 201, 75, 12300851, 3, 373, 254, 100, 263, 344, 0.880114, 0.107652, 1, 1, 0.862666, 112, 1, 1, 0, 0, 1, 0
98, 201, 98, 12300851, 3, 159, 71, 13, 344, 263, 0.948724, 0.912089, 0.774193, 0.931914, 0.965066, 112, 0, 0, 0, 1, 0, 1
320, 401, 15, 12300851, 3, 338, 325, 310, 48, 100, 0.107645, 0.960143, 0.879867, 1, 0.95692, 112, 1, 1, 1, 0, 0, 1
263, 198, 164, 12309502, 4, 118, 193, 23, 132, 13, 1, 1, 1, 1, 0.944075, 112, 0, 0, 0, 0, 0, 0
344, 198, 185, 12309502, 4, 23, 325, 193, 132, 378, 1, 0.78468, 0.938762, 1, 0.303718, 112, 0, 1, 0, 0, 1, 0
159, 266, 198, 12309503, 4, 116, 274, 193, 23, 41, 1, 0.929335, 1, 1, 0.754892, 112, 0, 1, 0, 0, 0, 1
23, 201, 312, 12310154, 5, 335, 168, 224, 386, 366, 1, 1, 0.884665, 1, 1, 112, 1, 0, 0, 1, 1, 0
193, 198, 324, 12310154, 5, 335, 65, 45, 205, 188, 1, 0.969065, 1, 1, 1, 112, 1, 0, 0, 0, 0, 1
100, 398, 87, 12313503, 4, 344, 368, 313, 249, 41, 0.323059, 0.872319, 0.120399, 0.302792, 0.967025, 112, 1, 1, 1, 1, 0, 0
48, 401, 105, 12313503, 4, 122, 49, 244, 314, 380, 1, 1, 0.95944, 0.941135, 0.778567, 112, 0, 0, 0, 1, 1, 0
338, 584, 1, 12313503, 4, 312, 91, 155, 291, 12, 0.875131, 1, 1, 1, 0.754862, 112, 1, 0, 0, 0, 0, 1
310, 384, 201, 12313503, 4, 372, 356, 314, 380, 116, 1, 1, 1, 1, 1, 112, 1, 1, 1, 1, 0, 1
291, 601, 34, 12314154, 5, 91, 137, 12, 155, 312, 1, 0.725638, 0.966421, 1, 0.646393, 112, 0, 0, 0, 0, 1, 0
155, 601, 71, 12314154, 5, 314, 380, 239, 49, 312, 1, 1, 1, 1, 0.874882, 112, 1, 1, 0, 0, 1, 0
12, 598, 84, 12314154, 5, 114, 380, 312, 239, 287, 0.971041, 1, 1, 1, 1, 112, 0, 1, 1, 0, 0, 0
91, 601, 110, 12314154, 5, 359, 380, 287, 213, 122, 0.77001, 1, 1, 1, 0.960285, 112, 1, 1, 0, 0, 0, 1
188, 275, 398, 12318805, 6, 115, 351, 302, 335, 395, 1, 1, 0.931256, 0.967956, 0.908113, 112, 0, 1, 1, 1, 1, 0
45, 309, 398, 12318805, 6, 302, 351, 339, 335, 381, 1, 1, 0.955182, 1, 0.946066, 112, 1, 1, 1, 1, 1, 0
205, 201, 472, 12318805, 6, 182, 20, 107, 104, 381, 1, 1, 0.928835, 0.872305, 1, 112, 0, 0, 0, 0, 1, 0
335, 384, 401, 12318806, 6, 372, 339, 206, 115, 104, 1, 1, 0.137544, 0.96153, 1, 112, 1, 1, 1, 0, 0, 1
380, 587, 201, 12318806, 6, 290, 114, 47, 206, 144, 0.904178, 1, 0.947256, 0.477015, 0.322359, 112, 0, 0, 0, 0, 0, 1
287, 636, 198, 12318806, 6, 312, 380, 114, 347, 47, 1, 1, 1, 0.549459, 0.645526, 112, 1, 1, 0, 1, 0, 0
122, 526, 201, 12318806, 6, 24, 380, 312, 114, 120, 1, 1, 1, 1, 0.759027, 112, 0, 1, 1, 0, 0, 0
213, 732, 201, 12318806, 6, 120, 47, 114, 58, 126, 1, 1, 1, 0.966473, 1, 112, 0, 0, 0, 0, 0, 0
372, 412, 398, 12319457, 7, 182, 339, 290, 104, 347, 1, 1, 0.322394, 1, 0.429808, 112, 0, 1, 1, 0, 1, 1
339, 415, 398, 12319457, 7, 115, 104, 395, 388, 381, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
104, 401, 491, 12319457, 7, 16, 154, 162, 130, 85, 0.877757, 0.757751, 0.702628, 0.766072, 0.77946, 112, 0, 0, 0, 0, 0, 0
339, 415, 398, 12320108, 8, 115, 104, 395, 388, 381, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
104, 401, 491, 12320108, 8, 16, 154, 162, 130, 85, 0.877506, 0.757658, 0.702521, 0.76569, 0.779064, 112, 0, 0, 0, 0, 0, 0
356, 412, 198, 12322154, 5, 314, 349, 312, 239, 380, 1, 1, 0.842826, 0.5484, 0.360877, 112, 1, 1, 1, 1, 1, 1
314, 416, 198, 12322154, 5, 279, 41, 118, 372, 116, 1, 1, 1, 0.758216, 0.792863, 112, 0, 0, 0, 1, 0, 0
114, 601, 283, 12323457, 7, 120, 144, 306, 290, 206, 0.951912, 0.944614, 0.763341, 0.954468, 1, 112, 0, 0, 1, 0, 0, 0
47, 598, 288, 12323457, 7, 179, 286, 347, 144, 120, 0.968424, 1, 1, 1, 1, 112, 0, 0, 1, 0, 0, 0
206, 598, 333, 12323457, 7, 351, 302, 187, 283, 339, 1, 0.548009, 0.13656, 0.159208, 0.322015, 112, 1, 1, 1, 1, 1, 0
290, 598, 362, 12323457, 7, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 1, 1
347, 601, 414, 12324108, 8, 21, 96, 179, 85, 130, 0.962767, 0.784085, 1, 0.823561, 0.723675, 112, 0, 0, 0, 0, 0, 0
286, 601, 434, 12324108, 8, 128, 21, 85, 143, 130, 0.903516, 1, 1, 0.758472, 0.79125, 112, 0, 0, 0, 0, 0, 0
179, 601, 470, 12324109, 8, 90, 84, 130, 332, 21, 1, 0.935314, 1, 0.824543, 1, 112, 0, 0, 0, 1, 0, 0
85, 598, 490, 12324109, 8, 277, 377, 371, 186, 273, 0.136804, 0.564334, 0.107791, 1, 1, 112, 1, 1, 1, 0, 0, 0
21, 601, 515, 12324109, 8, 204, 19, 273, 128, 96, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
273, 635, 598, 12324760, 9, 309, 4, 19, 186, 360, 0.964861, 0.965848, 1, 1, 0.537599, 112, 1, 0, 0, 0, 1, 0
128, 666, 598, 12324760, 9, 4, 186, 19, 204, 236, 0.965848, 1, 0.842856, 0.683355, 0.482902, 112, 0, 0, 0, 0, 0, 0
96, 510, 598, 12324760, 9, 186, 257, 204, 4, 19, 0.967551, 0.775742, 0.772127, 0.752108, 0.770014, 112, 0, 0, 0, 0, 0, 0
19, 598, 681, 12324760, 9, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
204, 598, 729, 12324760, 9, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 1
358, 587, 801, 12325412, 10, 112, 109, 219, 10000000, 10000000, 1, 0.820358, 0.950261, 0, 0, 112, 0, 0, 0, 1, 1, 0
384, 587, 801, 12325412, 10, 112, 109, 219, 10000000, 10000000, 1, 0.861484, 0.633508, 0, 0, 112, 0, 0, 0, 1, 1, 0
387, 587, 801, 12325412, 10, 112, 109, 219, 10000000, 10000000, 1, 1, 0.633508, 0, 0, 112, 0, 0, 0, 1, 1, 1
317, 584, 801, 12325412, 10, 112, 109, 219, 10000000, 10000000, 1, 1, 0.86131, 0, 0, 112, 0, 0, 0, 1, 1, 0
314, 416, 198, 12326805, 6, 279, 41, 118, 372, 116, 1, 1, 1, 0.755552, 0.792279, 112, 0, 0, 0, 1, 0, 1
312, 584, 201, 12326806, 6, 114, 144, 24, 120, 206, 1, 0.765872, 0.759623, 0.547586, 0.54957, 112, 0, 0, 0, 0, 0, 0
380, 587, 201, 12326806, 6, 290, 114, 47, 206, 144, 0.902004, 1, 0.945822, 0.476409, 0.322082, 112, 0, 0, 0, 0, 0, 0
349, 401, 412, 12326806, 6, 206, 104, 115, 217, 24, 0.120166, 1, 0.858214, 1, 1, 112, 1, 0, 0, 0, 0, 0
118, 401, 270, 12327456, 7, 388, 279, 206, 349, 53, 1, 1, 1, 0.91282, 0.873876, 112, 1, 0, 0, 1, 0, 0
116, 398, 318, 12327457, 7, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 112, 0, 0, 0, 1, 0, 0
372, 412, 398, 12327457, 7, 182, 339, 290, 104, 347, 1, 1, 0.322117, 1, 0.429439, 112, 0, 1, 1, 0, 1, 0
109, 598, 897, 12330063, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
217, 401, 451, 12331457, 7, 96, 347, 286, 179, 107, 0.876165, 0.411379, 0.240094, 0.120245, 1, 112, 0, 1, 1, 1, 0, 0
104, 401, 491, 12331457, 7, 16, 154, 162, 130, 85, 0.873158, 0.756032, 0.700658, 0.759093, 0.772237, 112, 0, 0, 0, 0, 0, 0
24, 513, 398, 12331457, 7, 347, 104, 286, 85, 217, 0.643881, 1, 1, 0.772237, 1, 112, 1, 0, 0, 0, 0, 0
114, 601, 283, 12335457, 7, 120, 144, 306, 290, 206, 0.950103, 0.942477, 0.756412, 0.95265, 1, 112, 0, 0, 1, 0, 0, 0
206, 598, 333, 12336108, 8, 351, 302, 187, 283, 339, 1, 0.547061, 0.136325, 0.158888, 0.321579, 112, 1, 1, 1, 1, 1, 0
290, 598, 362, 12336108, 8, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 1, 0
162, 475, 598, 12336108, 8, 332, 128, 79, 19, 304, 0.428991, 0.107638, 1, 0.763344, 0.24085, 112, 1, 1, 0, 0, 1, 0
120, 666, 398, 12336108, 8, 243, 21, 179, 286, 87, 1, 0.961379, 1, 1, 0.861097, 112, 0, 0, 0, 0, 0, 0
16, 481, 601, 12336108, 8, 4, 204, 82, 186, 332, 0.964673, 0.925344, 0.856634, 1, 1, 112, 0, 0, 0, 0, 1, 0
144, 529, 401, 12336108, 8, 347, 130, 179, 21, 286, 1, 1, 1, 0.752072, 1, 112, 1, 0, 0, 0, 0, 0
154, 401, 660, 12336109, 8, 204, 19, 304, 332, 352, 1, 1, 0.931059, 0.692788, 0.794727, 112, 0, 0, 1, 1, 1, 0
130, 598, 526, 12336109, 8, 4, 186, 273, 173, 128, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
286, 601, 434, 12336760, 9, 128, 21, 85, 143, 130, 0.900086, 1, 1, 0.751263, 0.789669, 112, 0, 0, 0, 0, 0, 0
179, 601, 470, 12336760, 9, 90, 84, 130, 332, 21, 1, 0.932555, 1, 0.823112, 1, 112, 0, 0, 0, 1, 0, 0
332, 598, 584, 12336760, 9, 384, 4, 186, 358, 240, 1, 1, 1, 0.694028, 0.603839, 112, 1, 0, 0, 1, 1, 0
21, 601, 515, 12336760, 9, 204, 19, 273, 128, 96, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
186, 601, 673, 12336760, 9, 393, 384, 6, 360, 204, 1, 0.928462, 1, 0.840825, 1, 112, 1, 1, 0, 1, 0, 0
87, 798, 492, 12336760, 9, 94, 90, 131, 143, 261, 0.966651, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
19, 598, 681, 12337411, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
4, 601, 717, 12337412, 10, 109, 219, 384, 358, 257, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 0, 0
358, 587, 801, 12338063, 11, 112, 109, 219, 10000000, 10000000, 1, 0.818942, 0.948361, 0, 0, 112, 0, 0, 0, 1, 1, 0
384, 587, 801, 12338063, 11, 112, 109, 219, 10000000, 10000000, 1, 0.860312, 0.632241, 0, 0, 112, 0, 0, 0, 1, 1, 0
257, 564, 801, 12338063, 11, 112, 109, 219, 387, 384, 1, 0.752773, 0.903626, 1, 1, 112, 0, 0, 0, 1, 1, 0
109, 598, 897, 12338063, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
273, 635, 598, 12348760, 9, 309, 4, 19, 186, 360, 0.962076, 0.963367, 1, 1, 0.536215, 112, 1, 0, 0, 0, 1, 0
128, 666, 598, 12348760, 9, 4, 186, 19, 204, 236, 0.963367, 1, 0.840427, 0.68112, 0.481507, 112, 0, 0, 0, 0, 0, 0
173, 530, 601, 12348760, 9, 384, 204, 4, 186, 257, 1, 1, 1, 1, 0.761564, 112, 1, 0, 0, 0, 0, 0
186, 601, 673, 12348760, 9, 393, 384, 6, 360, 204, 1, 0.925883, 1, 0.839615, 1, 112, 1, 1, 0, 1, 0, 0
204, 598, 729, 12349411, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
360, 598, 787, 12349411, 10, 112, 109, 387, 384, 358, 1, 0.748984, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
393, 598, 787, 12349411, 10, 112, 109, 387, 384, 358, 1, 0.953955, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
384, 587, 801, 12349411, 10, 112, 109, 219, 10000000, 10000000, 1, 0.859263, 0.631109, 0, 0, 112, 0, 0, 0, 1, 1, 0
