source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 247, 798, 10326600, 10, 181, 31, 79, 227, 215, 1, 0.8755, 0.762068, 0.687125, 0.696251, 74, 0, 0, 0, 1, 0, 0
3, 276, 798, 10326600, 10, 304, 108, 52, 181, 227, 0.945901, 0.933451, 0.775223, 0.699469, 0.752359, 74, 1, 0, 0, 0, 0, 1
227, 381, 801, 10326600, 10, 364, 82, 327, 181, 169, 1, 1, 0.240629, 1, 1, 74, 1, 0, 1, 0, 0, 0
351, 398, 387, 10329630, 7, 335, 206, 290, 47, 347, 1, 0.18935, 0.159063, 0.120155, 0.378021, 74, 1, 1, 1, 1, 1, 1
349, 401, 412, 10329630, 7, 182, 206, 47, 300, 104, 0.859209, 0.158112, 0.120155, 1, 1, 74, 0, 1, 1, 1, 0, 0
339, 412, 398, 10329630, 7, 395, 388, 381, 349, 300, 1, 1, 1, 0.968784, 1, 74, 1, 1, 1, 1, 1, 0
113, 198, 532, 10329630, 7, 349, 178, 20, 107, 67, 0.18938, 0.137087, 1, 1, 0.969857, 74, 1, 1, 0, 0, 0, 1
227, 381, 801, 10330800, 11, 364, 82, 327, 181, 169, 1, 1, 0.240507, 1, 1, 74, 1, 0, 1, 0, 0, 0
304, 387, 801, 10330801, 11, 393, 309, 289, 327, 231, 1, 1, 0.321638, 0.476092, 0.377553, 74, 1, 1, 1, 1, 1, 1
181, 444, 798, 10330801, 11, 337, 393, 82, 384, 387, 0.868319, 0.790966, 0.967253, 0.632716, 0.603495, 74, 1, 1, 0, 1, 1, 0
335, 387, 401, 10333830, 8, 115, 96, 104, 24, 372, 1, 0.75532, 0.968428, 1, 1, 74, 0, 0, 0, 0, 1, 1
47, 598, 315, 10333830, 8, 179, 286, 347, 35, 120, 0.967519, 1, 1, 0.967549, 0.965144, 74, 0, 0, 1, 0, 0, 1
372, 412, 398, 10334244, 9, 286, 144, 388, 381, 349, 1, 1, 1, 1, 0.968303, 74, 0, 0, 1, 1, 1, 0
104, 401, 467, 10334244, 9, 16, 96, 162, 21, 144, 1, 0.909924, 0.429876, 0.410635, 0.546312, 74, 0, 0, 0, 0, 0, 1
24, 486, 398, 10334244, 9, 21, 286, 290, 162, 120, 1, 1, 0.214476, 0.759945, 0.861008, 74, 0, 0, 1, 0, 0, 0
79, 401, 680, 10334400, 9, 304, 352, 130, 292, 273, 0.72335, 0.633382, 0.240375, 0.907375, 0.318013, 74, 1, 1, 1, 1, 1, 0
31, 401, 882, 10338601, 10, 109, 236, 82, 181, 360, 1, 1, 1, 1, 0.47994, 74, 0, 0, 0, 0, 1, 0
181, 444, 798, 10338601, 10, 337, 393, 82, 384, 387, 0.865389, 0.789991, 0.966443, 0.631936, 0.602928, 74, 1, 1, 0, 1, 1, 0
162, 447, 598, 10342444, 10, 304, 95, 173, 130, 292, 0.316944, 0.120419, 0.931057, 1, 0.136473, 74, 1, 1, 0, 0, 1, 0
16, 509, 601, 10342445, 10, 240, 384, 4, 82, 186, 1, 1, 1, 1, 1, 74, 0, 1, 0, 0, 0, 1
21, 601, 488, 10342445, 10, 143, 90, 173, 273, 243, 1, 1, 1, 0.857277, 0.840098, 74, 0, 0, 0, 0, 0, 0
186, 601, 647, 10342872, 11, 6, 19, 4, 358, 131, 1, 1, 0.963326, 0.694343, 0.767169, 74, 0, 0, 0, 1, 0, 0
107, 273, 598, 10345830, 8, 304, 246, 271, 136, 79, 1, 0.299683, 0.232526, 0.187102, 0.819131, 74, 1, 1, 1, 1, 0, 1
67, 201, 691, 10345830, 8, 324, 215, 271, 136, 107, 0.755162, 0.749307, 0.474909, 0.820353, 1, 74, 1, 0, 1, 0, 0, 0
120, 643, 398, 10346031, 9, 87, 179, 124, 21, 111, 1, 0.966252, 1, 0.751424, 0.696017, 74, 0, 0, 0, 0, 0, 0
347, 601, 412, 10346031, 9, 398, 306, 367, 234, 21, 0.479314, 0.360364, 0.360267, 0.120239, 0.85877, 74, 1, 1, 1, 1, 0, 0
286, 601, 419, 10346031, 9, 306, 367, 398, 85, 21, 0.696616, 0.645447, 0.214508, 0.857413, 0.85877, 74, 1, 1, 1, 0, 0, 0
35, 683, 398, 10346031, 9, 367, 398, 306, 130, 87, 0.818937, 0.750778, 0.696616, 0.908548, 0.750582, 74, 1, 1, 1, 0, 0, 0
179, 601, 445, 10346031, 9, 273, 96, 16, 332, 21, 0.85903, 1, 0.927321, 0.754905, 1, 74, 1, 0, 0, 1, 0, 1
21, 601, 488, 10346289, 10, 143, 90, 173, 273, 243, 1, 1, 1, 0.856924, 0.839711, 74, 0, 0, 0, 0, 0, 1
273, 620, 598, 10346289, 10, 280, 277, 318, 377, 371, 0.187313, 0.214952, 0.360009, 0.322098, 0.47346, 74, 1, 1, 1, 1, 1, 1
16, 509, 601, 10346289, 10, 240, 384, 4, 82, 186, 1, 1, 1, 1, 1, 74, 0, 1, 0, 0, 0, 0
371, 801, 612, 10346717, 11, 94, 37, 131, 171, 297, 1, 0.751891, 1, 0.63093, 0.602154, 74, 0, 0, 0, 0, 0, 0
82, 484, 798, 10346801, 11, 109, 257, 360, 141, 19, 1, 1, 0.924694, 1, 1, 74, 0, 0, 1, 0, 0, 1
387, 587, 801, 10346801, 11, 393, 360, 309, 6, 361, 1, 1, 1, 1, 0.214094, 74, 1, 1, 1, 0, 1, 0
243, 598, 580, 10354645, 11, 318, 280, 146, 87, 148, 0.862885, 0.428899, 0.187784, 0.120118, 0.12027, 74, 1, 1, 1, 1, 1, 0
273, 620, 598, 10354645, 11, 280, 277, 318, 377, 371, 0.187021, 0.21476, 0.359649, 0.321809, 0.472836, 74, 1, 1, 1, 1, 1, 0
173, 553, 601, 10354645, 11, 332, 280, 146, 318, 4, 1, 0.230653, 0.187784, 0.464255, 1, 74, 1, 1, 1, 1, 0, 0
90, 712, 601, 10354645, 11, 94, 131, 19, 261, 371, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 1
141, 550, 801, 10355001, 12, 194, 109, 253, 361, 140, 1, 1, 0.427534, 0.359126, 0.213992, 74, 0, 0, 1, 1, 1, 0
257, 578, 801, 10355001, 12, 393, 360, 309, 253, 322, 1, 1, 1, 0.375885, 0.316925, 74, 1, 1, 1, 1, 1, 1
360, 598, 787, 10355001, 12, 301, 322, 6, 194, 80, 1, 0.214057, 1, 1, 0.746327, 74, 1, 1, 0, 0, 0, 0
19, 598, 710, 10355001, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964981, 74, 0, 0, 0, 0, 1, 0
136, 247, 798, 10358031, 9, 181, 31, 79, 227, 215, 1, 0.863618, 0.744241, 0.68417, 0.691209, 74, 0, 0, 0, 1, 0, 0
371, 801, 612, 10358845, 12, 94, 37, 131, 171, 297, 1, 0.75018, 1, 0.629726, 0.601276, 74, 0, 0, 0, 0, 0, 0
261, 801, 621, 10358845, 12, 37, 94, 223, 211, 131, 0.937725, 1, 0.604281, 0.597531, 1, 74, 0, 0, 0, 0, 0, 0
131, 801, 640, 10358845, 12, 211, 94, 248, 37, 57, 1, 1, 0.472903, 0.536286, 0.408179, 74, 0, 0, 1, 0, 0, 0
94, 801, 683, 10358846, 12, 133, 223, 301, 37, 171, 1, 0.925105, 0.895862, 1, 0.819135, 74, 0, 0, 1, 0, 0, 1
19, 598, 710, 10358846, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964583, 74, 0, 0, 0, 0, 1, 0
309, 598, 787, 10359201, 13, 6, 322, 194, 112, 240, 1, 0.301485, 0.964643, 1, 1, 74, 0, 1, 0, 0, 0, 0
360, 598, 787, 10359201, 13, 301, 322, 6, 194, 80, 1, 0.21396, 1, 1, 0.743995, 74, 1, 1, 0, 0, 0, 0
393, 598, 787, 10359201, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.934987, 1, 74, 0, 0, 0, 0, 0, 1
322, 612, 998, 10359202, 13, 147, 80, 36, 140, 253, 0.945149, 1, 0.748241, 1, 1, 74, 0, 0, 0, 0, 0, 0
37, 798, 719, 10359273, 13, 69, 133, 248, 301, 223, 1, 0.965753, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10359273, 13, 69, 248, 133, 301, 223, 0.961774, 1, 0.858447, 1, 1, 74, 0, 0, 0, 1, 0, 0
301, 812, 798, 10359273, 13, 69, 133, 248, 74, 281, 1, 0.965753, 0.961979, 0.599416, 0.136751, 74, 0, 0, 0, 0, 1, 0
223, 822, 798, 10359273, 13, 69, 133, 248, 74, 301, 1, 0.858447, 1, 0.475462, 1, 74, 0, 0, 0, 0, 1, 0
240, 618, 798, 10359550, 14, 322, 6, 248, 194, 112, 0.271964, 0.96658, 0.739532, 0.964607, 1, 74, 1, 0, 1, 0, 0, 0
194, 646, 798, 10359550, 14, 36, 74, 6, 211, 297, 1, 0.756497, 1, 0.748105, 0.562989, 74, 0, 0, 0, 0, 0, 0
112, 601, 858, 10359550, 14, 361, 322, 6, 69, 253, 0.478575, 0.213952, 1, 0.59736, 1, 74, 1, 1, 0, 0, 0, 0
6, 686, 798, 10359550, 14, 69, 301, 223, 133, 297, 0.950233, 0.922109, 1, 0.409352, 0.534337, 74, 0, 1, 0, 0, 0, 1
109, 598, 924, 10359551, 14, 80, 140, 147, 36, 253, 0.965662, 1, 0.641382, 0.562671, 1, 74, 0, 0, 0, 0, 0, 0
133, 801, 847, 10359952, 15, 69, 74, 10000000, 10000000, 10000000, 0.854848, 0.719241, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
301, 812, 798, 10359952, 15, 69, 133, 248, 74, 281, 1, 0.965682, 0.961909, 0.599368, 0.136738, 74, 0, 0, 0, 0, 1, 0
223, 822, 798, 10359952, 15, 69, 133, 248, 74, 301, 1, 0.858384, 1, 0.47541, 1, 74, 0, 0, 0, 0, 1, 0
69, 801, 888, 10359952, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.792351, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
332, 598, 587, 10362845, 12, 4, 371, 358, 277, 318, 1, 0.735324, 0.851543, 0.186969, 0.463373, 74, 0, 1, 1, 1, 1, 0
4, 601, 690, 10362845, 12, 384, 358, 387, 360, 257, 1, 1, 0.956326, 1, 1, 74, 1, 1, 1, 1, 0, 0
4, 601, 690, 10363130, 13, 384, 358, 387, 360, 257, 1, 1, 0.956289, 1, 1, 74, 1, 1, 1, 1, 0, 0
360, 598, 787, 10363401, 14, 301, 322, 6, 194, 80, 1, 0.213864, 1, 1, 0.741677, 74, 1, 1, 0, 0, 0, 0
358, 587, 801, 10363401, 14, 393, 360, 309, 6, 361, 1, 1, 1, 1, 0.848331, 74, 1, 1, 1, 0, 1, 0
384, 587, 801, 10363401, 14, 6, 194, 322, 112, 240, 1, 1, 1, 0.961968, 1, 74, 0, 0, 1, 0, 0, 0
387, 587, 801, 10363401, 14, 393, 360, 309, 6, 361, 1, 1, 1, 1, 0.213714, 74, 1, 1, 1, 0, 1, 0
240, 618, 798, 10363789, 15, 322, 6, 248, 194, 112, 0.271808, 0.96614, 0.737221, 0.964169, 1, 74, 1, 0, 1, 0, 0, 0
112, 601, 858, 10363789, 15, 361, 322, 6, 69, 253, 0.478332, 0.213855, 1, 0.596604, 1, 74, 1, 1, 0, 0, 0, 0
194, 647, 798, 10363789, 15, 36, 74, 6, 211, 297, 1, 0.754079, 1, 0.74574, 0.562541, 74, 0, 0, 0, 0, 0, 0
6, 686, 798, 10363789, 15, 69, 301, 223, 133, 297, 0.949596, 0.921209, 1, 0.409116, 0.534095, 74, 0, 1, 0, 0, 0, 0
322, 612, 998, 10363790, 15, 147, 80, 36, 140, 253, 0.944467, 1, 0.747874, 1, 1, 74, 0, 0, 0, 0, 0, 0
297, 798, 777, 10364191, 16, 69, 133, 248, 301, 223, 0.961268, 0.965243, 0.961474, 1, 1, 74, 0, 0, 0, 1, 0, 0
133, 801, 847, 10364191, 16, 69, 74, 10000000, 10000000, 10000000, 0.854461, 0.718876, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
301, 812, 798, 10364191, 16, 69, 133, 248, 74, 281, 1, 0.965243, 0.961474, 0.599063, 0.136659, 74, 0, 0, 0, 0, 1, 0
223, 822, 798, 10364191, 16, 69, 133, 248, 74, 301, 1, 0.857994, 1, 0.475091, 1, 74, 0, 0, 0, 0, 1, 0
248, 801, 821, 10368391, 17, 69, 74, 133, 147, 281, 1, 0.681477, 0.964809, 0.239807, 0.229054, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10368391, 17, 69, 74, 10000000, 10000000, 10000000, 0.854078, 0.718514, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 889, 10368391, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.791292, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
215, 354, 801, 10370231, 10, 82, 33, 181, 292, 31, 1, 0.921528, 1, 0.962833, 0.856634, 74, 0, 0, 0, 0, 0, 0
227, 380, 801, 10370231, 10, 364, 82, 327, 181, 169, 1, 1, 0.239372, 1, 1, 74, 1, 0, 1, 0, 0, 0
79, 401, 681, 10370231, 10, 304, 352, 130, 292, 273, 0.720239, 0.629808, 0.239344, 0.897646, 0.316211, 74, 1, 1, 1, 1, 1, 0
301, 812, 798, 10371473, 14, 69, 133, 248, 74, 281, 1, 0.96449, 0.960726, 0.598541, 0.136523, 74, 0, 0, 0, 0, 1, 0
223, 822, 798, 10371473, 14, 69, 133, 248, 74, 301, 1, 0.857325, 1, 0.474544, 1, 74, 0, 0, 0, 0, 1, 0
248, 801, 821, 10371473, 14, 69, 74, 133, 147, 281, 1, 0.681191, 0.96449, 0.239719, 0.228892, 74, 0, 0, 0, 1, 1, 0
69, 801, 889, 10371473, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.790907, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
253, 619, 998, 10371990, 16, 36, 80, 140, 147, 74, 0.960711, 0.964375, 1, 0.59926, 0.320855, 74, 0, 0, 0, 0, 0, 0
140, 642, 998, 10371990, 16, 36, 80, 147, 74, 281, 0.94228, 1, 0.533775, 0.272457, 0.273027, 74, 0, 0, 0, 0, 0, 0
80, 685, 998, 10371990, 16, 147, 36, 74, 281, 133, 0.943249, 0.935602, 0.474505, 0.536073, 0.298494, 74, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10371990, 16, 74, 281, 147, 69, 97, 0.962564, 0.964932, 1, 0.680485, 0.962816, 74, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10376190, 17, 74, 281, 147, 69, 97, 0.962132, 0.964497, 1, 0.680096, 0.962384, 74, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10376190, 17, 74, 69, 281, 133, 10000000, 1, 0.847097, 0.964497, 0.428446, 0, 74, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10376190, 17, 74, 69, 10000000, 10000000, 10000000, 0.962132, 0.320013, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
281, 779, 1001, 10376630, 18, 74, 69, 10000000, 10000000, 10000000, 0.962086, 0.319998, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
304, 387, 801, 10378432, 11, 393, 309, 289, 327, 231, 1, 1, 0.320004, 0.472521, 0.374188, 74, 1, 1, 1, 1, 1, 0
352, 387, 801, 10378432, 11, 393, 327, 169, 231, 358, 1, 1, 0.119904, 0.320607, 0.933177, 74, 1, 1, 1, 1, 1, 0
292, 401, 821, 10378432, 11, 327, 82, 181, 33, 358, 0.533382, 1, 1, 0.747492, 0.631766, 74, 1, 0, 0, 0, 1, 0
231, 421, 998, 10378756, 12, 219, 42, 195, 322, 253, 1, 0.962093, 1, 0.374526, 0.358628, 74, 0, 0, 0, 1, 1, 0
69, 801, 889, 10384831, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.789239, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
292, 401, 821, 10386431, 11, 327, 82, 181, 33, 358, 0.532927, 1, 1, 0.746376, 0.630968, 74, 1, 0, 0, 0, 1, 0
181, 445, 798, 10386431, 11, 337, 393, 82, 384, 387, 0.847842, 0.784066, 0.961504, 0.627197, 0.59947, 74, 1, 1, 0, 1, 1, 0
31, 401, 883, 10386431, 11, 109, 236, 82, 181, 360, 1, 1, 1, 1, 0.477202, 74, 0, 0, 0, 0, 1, 0
82, 485, 798, 10386432, 11, 109, 257, 360, 141, 19, 1, 1, 0.916299, 1, 1, 74, 0, 0, 1, 0, 0, 0
141, 550, 801, 10386768, 12, 194, 109, 253, 361, 140, 1, 1, 0.421805, 0.357766, 0.213267, 74, 0, 0, 1, 1, 1, 0
257, 578, 801, 10386768, 12, 393, 360, 309, 253, 322, 1, 1, 1, 0.373654, 0.315337, 74, 1, 1, 1, 1, 1, 0
19, 598, 710, 10386768, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.961705, 74, 0, 0, 0, 0, 1, 0
309, 598, 787, 10390968, 13, 6, 322, 194, 112, 240, 1, 0.298625, 0.96137, 1, 1, 74, 0, 1, 0, 0, 0, 0
360, 598, 787, 10390968, 13, 301, 322, 6, 194, 80, 1, 0.213236, 1, 1, 0.726817, 74, 1, 1, 0, 0, 0, 0
393, 598, 787, 10390968, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.929466, 1, 74, 0, 0, 0, 0, 0, 0
240, 618, 798, 10391356, 14, 322, 6, 248, 194, 112, 0.270793, 0.96329, 0.722537, 0.96133, 1, 74, 1, 0, 1, 0, 0, 0
194, 647, 798, 10391356, 14, 36, 74, 6, 211, 297, 1, 0.738723, 1, 0.730718, 0.559649, 74, 0, 0, 0, 0, 0, 0
112, 601, 859, 10391356, 14, 361, 322, 6, 69, 253, 0.47676, 0.213227, 1, 0.591738, 1, 74, 1, 1, 0, 0, 0, 0
6, 686, 798, 10391356, 14, 69, 301, 223, 133, 297, 0.945471, 0.915398, 1, 0.407583, 0.532526, 74, 0, 1, 0, 0, 0, 0
109, 598, 923, 10391356, 14, 80, 140, 147, 36, 253, 0.962378, 1, 0.639208, 0.559334, 1, 74, 0, 0, 0, 0, 0, 0
297, 798, 777, 10391706, 15, 69, 133, 248, 301, 223, 0.958452, 0.962403, 0.958656, 1, 1, 74, 0, 0, 0, 1, 0, 0
133, 801, 847, 10391706, 15, 69, 74, 10000000, 10000000, 10000000, 0.851957, 0.716514, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
301, 812, 798, 10391706, 15, 69, 133, 248, 74, 281, 1, 0.962403, 0.958656, 0.597095, 0.136147, 74, 0, 0, 0, 0, 1, 0
223, 822, 798, 10391706, 15, 69, 133, 248, 74, 301, 1, 0.85547, 1, 0.47303, 1, 74, 0, 0, 0, 0, 1, 0
69, 801, 889, 10391706, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.788383, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
195, 443, 998, 10394956, 13, 361, 109, 42, 82, 219, 1, 0.913425, 1, 0.72743, 0.427611, 74, 1, 0, 0, 0, 0, 0
42, 490, 998, 10394956, 13, 253, 112, 109, 387, 140, 1, 1, 0.956319, 1, 0.59579, 74, 0, 0, 0, 1, 0, 0
253, 620, 998, 10399156, 14, 36, 80, 140, 147, 74, 0.957933, 0.961576, 1, 0.597315, 0.319925, 74, 0, 0, 0, 0, 0, 0
109, 598, 923, 10399156, 14, 80, 140, 147, 36, 253, 0.961576, 1, 0.638678, 0.558522, 1, 74, 0, 0, 0, 0, 0, 0
112, 601, 859, 10399156, 14, 361, 322, 6, 69, 253, 0.476317, 0.21305, 1, 0.590376, 1, 74, 1, 1, 0, 0, 0, 0
140, 643, 998, 10399505, 15, 36, 80, 147, 74, 281, 0.938226, 1, 0.532212, 0.27144, 0.272006, 74, 0, 0, 0, 0, 0, 0
80, 685, 998, 10399505, 15, 147, 36, 74, 281, 133, 0.939187, 0.93081, 0.472449, 0.534496, 0.296062, 74, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10399506, 15, 74, 281, 147, 69, 97, 0.959739, 0.962093, 1, 0.677946, 0.95999, 74, 0, 0, 0, 0, 0, 0
147, 752, 1001, 10399506, 15, 74, 69, 281, 133, 10000000, 1, 0.838814, 0.962093, 0.427378, 0, 74, 0, 0, 0, 0, 1, 0
147, 752, 1001, 10399855, 16, 74, 69, 281, 133, 10000000, 1, 0.838691, 0.962057, 0.427362, 0, 74, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10399855, 16, 74, 69, 133, 10000000, 10000000, 0.959704, 0.319207, 0.313374, 0, 0, 74, 0, 0, 0, 1, 1, 0
69, 801, 889, 10399855, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.787372, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
6, 686, 798, 10399855, 15, 69, 301, 223, 133, 297, 0.944206, 0.913621, 1, 0.407113, 0.532045, 74, 0, 1, 0, 0, 0, 0
97, 880, 998, 10399855, 16, 74, 281, 69, 147, 36, 1, 1, 0.73089, 0.957945, 0.957862, 74, 0, 0, 0, 0, 0, 0
69, 801, 889, 10404055, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.786851, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
133, 801, 847, 10404055, 17, 69, 74, 10000000, 10000000, 10000000, 0.850838, 0.715459, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
297, 798, 777, 10408055, 16, 69, 133, 248, 301, 223, 0.956786, 0.960724, 0.956989, 1, 1, 74, 0, 0, 0, 1, 0, 0
133, 801, 847, 10408055, 16, 69, 74, 10000000, 10000000, 10000000, 0.850476, 0.715117, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
301, 812, 798, 10408055, 16, 69, 133, 248, 74, 281, 1, 0.960724, 0.956989, 0.595931, 0.135845, 74, 0, 0, 0, 0, 1, 0
223, 822, 798, 10408055, 16, 69, 133, 248, 74, 301, 1, 0.853977, 1, 0.471814, 1, 74, 0, 0, 0, 0, 1, 0
69, 801, 889, 10408056, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.786356, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 71, 129, 98, 60, 27, 1, 1, 1, 1, 0.723564, 69, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 100, 71, 159, 288, 320, 1, 0.873934, 0.936859, 0.234454, 0.443134, 69, 0, 0, 0, 1, 1, 1
60, 198, 89, 11300200, 2, 23, 132, 27, 159, 48, 0.969086, 1, 0.971741, 1, 1, 69, 0, 0, 0, 0, 0, 0
159, 253, 198, 11308400, 3, 116, 274, 378, 41, 23, 1, 1, 0.91957, 0.698053, 1, 69, 0, 0, 1, 0, 0, 1
23, 201, 298, 11316601, 4, 168, 224, 366, 305, 274, 1, 0.789147, 1, 1, 0.84413, 69, 0, 0, 1, 1, 0, 1
378, 398, 187, 11316601, 4, 114, 41, 224, 285, 118, 1, 1, 0.866552, 1, 1, 69, 0, 0, 0, 0, 0, 1
118, 401, 257, 11324801, 5, 104, 217, 279, 388, 300, 1, 1, 1, 1, 0.873369, 69, 0, 0, 0, 1, 1, 0
