source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
216, 354, 801, 10325260, 7, 371, 404, 348, 236, 82, 0.778104, 0.603999, 0.317583, 0.189141, 0.969634, 415, 1, 1, 1, 1, 0, 0
108, 398, 728, 10325260, 7, 393, 326, 293, 371, 142, 1, 1, 0.322724, 0.215173, 0.86786, 415, 1, 1, 1, 1, 0, 1
356, 387, 401, 10329242, 6, 163, 443, 360, 412, 24, 0.861583, 1, 1, 0.965779, 1, 415, 0, 1, 1, 1, 0, 0
167, 445, 398, 10329242, 6, 180, 379, 378, 24, 115, 1, 1, 0.758281, 1, 0.751314, 415, 0, 1, 1, 0, 0, 0
24, 486, 398, 10329242, 6, 277, 310, 131, 180, 85, 1, 1, 1, 1, 0.75766, 415, 0, 0, 0, 0, 0, 1
104, 401, 467, 10329242, 6, 96, 155, 183, 79, 53, 1, 0.90247, 1, 0.757013, 1, 415, 0, 0, 0, 0, 0, 0
326, 387, 801, 10329461, 8, 459, 15, 236, 404, 348, 1, 0.120143, 0.274582, 0.274333, 0.273736, 415, 1, 1, 1, 1, 1, 0
393, 387, 801, 10329461, 8, 371, 293, 348, 404, 196, 0.475964, 0.377916, 0.465671, 0.274333, 0.188164, 415, 1, 1, 1, 1, 1, 1
131, 598, 552, 10329591, 7, 339, 284, 19, 4, 90, 1, 1, 1, 0.966004, 0.903763, 415, 1, 0, 0, 0, 0, 1
293, 398, 979, 10329771, 9, 42, 404, 348, 196, 109, 1, 1, 1, 1, 0.605906, 415, 0, 1, 1, 0, 0, 1
301, 798, 777, 10330587, 11, 69, 57, 134, 212, 252, 0.969084, 0.968455, 1, 0.96885, 1, 415, 0, 0, 0, 0, 0, 0
252, 801, 821, 10330587, 11, 350, 437, 256, 51, 57, 1, 0.187766, 1, 0.939816, 1, 415, 1, 1, 0, 0, 0, 1
134, 801, 847, 10330587, 11, 437, 383, 152, 314, 256, 0.609432, 0.429776, 0.274699, 0.232679, 0.360573, 415, 1, 1, 1, 1, 1, 0
348, 412, 998, 10333971, 10, 343, 42, 196, 236, 220, 1, 1, 1, 1, 0.378043, 415, 1, 0, 0, 0, 1, 0
404, 412, 998, 10333971, 10, 42, 196, 109, 236, 320, 1, 1, 0.564984, 0.966519, 0.411576, 415, 0, 0, 0, 0, 1, 0
196, 442, 998, 10333971, 10, 42, 320, 220, 109, 257, 1, 0.548768, 0.428879, 0.376656, 0.302763, 415, 0, 1, 1, 0, 1, 0
42, 489, 998, 10333972, 10, 220, 401, 142, 343, 141, 1, 0.794594, 1, 0.605824, 0.547647, 415, 0, 1, 0, 1, 0, 1
220, 598, 965, 10334373, 11, 320, 401, 343, 80, 285, 1, 1, 1, 1, 0.765188, 415, 1, 1, 1, 0, 1, 1
343, 612, 998, 10334373, 11, 36, 80, 141, 437, 285, 0.961563, 1, 1, 0.602209, 0.537563, 415, 0, 0, 0, 1, 1, 0
401, 612, 998, 10334373, 11, 36, 80, 437, 141, 285, 0.902128, 1, 0.645191, 0.966731, 0.563646, 415, 0, 0, 1, 0, 0, 0
142, 551, 801, 10334373, 11, 320, 6, 401, 195, 112, 0.214553, 0.963833, 0.377997, 1, 1, 415, 1, 0, 1, 0, 0, 1
57, 889, 798, 10334787, 12, 204, 199, 63, 350, 197, 1, 0.754575, 0.720998, 0.948531, 0.858112, 415, 0, 0, 0, 1, 0, 0
51, 920, 801, 10334787, 12, 101, 63, 153, 204, 231, 1, 1, 0.753219, 0.967853, 1, 415, 0, 0, 0, 0, 0, 0
320, 598, 985, 10334787, 12, 437, 80, 285, 141, 36, 0.865294, 1, 0.72024, 0.966688, 0.633817, 415, 1, 0, 0, 0, 0, 1
343, 612, 998, 10334787, 12, 36, 80, 141, 437, 285, 0.961515, 1, 1, 0.602179, 0.537539, 415, 0, 0, 0, 1, 1, 0
401, 612, 998, 10334787, 12, 36, 80, 437, 141, 285, 0.902016, 1, 0.645162, 0.966688, 0.563602, 415, 0, 0, 1, 0, 0, 0
141, 642, 998, 10335045, 13, 36, 80, 285, 74, 148, 1, 1, 0.645028, 0.600009, 0.562606, 415, 0, 0, 1, 0, 0, 0
80, 684, 998, 10335045, 13, 69, 383, 148, 285, 36, 1, 0.966532, 1, 0.751433, 0.964981, 415, 0, 1, 0, 0, 0, 1
36, 718, 1001, 10335045, 13, 97, 437, 383, 74, 285, 0.859801, 1, 1, 1, 1, 415, 0, 1, 1, 0, 0, 0
285, 779, 1001, 10335046, 13, 1, 97, 437, 383, 74, 0.928274, 0.967276, 1, 1, 1, 415, 0, 0, 1, 1, 0, 0
90, 712, 601, 10337792, 8, 37, 94, 132, 9, 149, 1, 1, 0.966362, 0.968643, 1, 415, 0, 0, 0, 0, 0, 0
4, 601, 690, 10337792, 8, 37, 195, 426, 338, 453, 1, 1, 1, 1, 0.82159, 415, 0, 0, 1, 1, 1, 0
19, 598, 710, 10337792, 8, 478, 398, 459, 451, 338, 1, 1, 0.968165, 0.967381, 0.964727, 415, 1, 1, 1, 1, 1, 0
339, 787, 601, 10337792, 8, 473, 395, 375, 325, 94, 1, 1, 0.966267, 0.751993, 1, 415, 1, 1, 1, 1, 0, 1
375, 812, 598, 10338193, 9, 39, 51, 395, 94, 497, 1, 0.773074, 0.793842, 1, 0.536587, 415, 0, 0, 1, 0, 1, 0
94, 801, 683, 10338193, 9, 51, 134, 323, 37, 227, 1, 0.9423, 0.929664, 1, 0.685038, 415, 0, 0, 1, 0, 1, 0
36, 718, 1001, 10339245, 14, 97, 437, 383, 74, 285, 0.859413, 1, 1, 1, 1, 415, 0, 1, 1, 0, 0, 0
148, 753, 1001, 10339246, 14, 199, 1, 97, 262, 437, 1, 0.903984, 0.966839, 0.771564, 1, 415, 0, 0, 0, 1, 1, 0
285, 779, 1001, 10339246, 14, 1, 97, 437, 383, 74, 0.92737, 0.966839, 1, 1, 1, 415, 0, 0, 1, 1, 0, 0
383, 787, 1001, 10339246, 14, 462, 1, 97, 441, 354, 1, 1, 0.966839, 0.758271, 0.766462, 415, 1, 0, 0, 1, 1, 1
112, 601, 858, 10342574, 12, 320, 401, 343, 141, 6, 0.643093, 0.634807, 0.54713, 0.936396, 0.964669, 415, 1, 1, 1, 0, 0, 0
195, 646, 798, 10342574, 12, 252, 134, 323, 6, 37, 1, 0.865349, 0.766263, 0.962882, 0.750676, 415, 0, 0, 1, 0, 0, 0
6, 685, 798, 10342574, 12, 148, 252, 301, 134, 80, 1, 0.931203, 0.9502, 0.642374, 0.757801, 415, 0, 0, 0, 0, 0, 0
97, 879, 998, 10343446, 15, 462, 441, 199, 342, 354, 1, 0.942208, 0.923631, 0.792588, 0.752917, 415, 1, 1, 0, 1, 1, 0
1, 922, 1001, 10343446, 15, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10343446, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 1
342, 998, 991, 10343821, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10343821, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10343821, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10344261, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10344261, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10344261, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10344519, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10344519, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10344519, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10344855, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10344855, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10344855, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10345139, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10345139, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10345139, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10345423, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10345423, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10345423, 21, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
398, 587, 801, 10345992, 9, 252, 6, 134, 195, 112, 1, 1, 0.750159, 1, 1, 415, 0, 0, 0, 0, 0, 0
451, 587, 801, 10345992, 9, 400, 331, 483, 6, 195, 1, 1, 0.96738, 1, 1, 415, 1, 1, 1, 0, 0, 0
459, 587, 801, 10345992, 9, 252, 6, 195, 112, 245, 1, 1, 1, 1, 1, 415, 0, 0, 0, 0, 0, 0
478, 587, 801, 10345992, 9, 227, 141, 6, 320, 195, 1, 1, 1, 1, 1, 415, 0, 0, 0, 1, 0, 0
195, 646, 798, 10346341, 10, 252, 134, 323, 6, 37, 1, 0.863941, 0.764058, 0.962445, 0.750145, 415, 0, 0, 1, 0, 0, 0
6, 685, 798, 10346342, 10, 148, 252, 301, 134, 80, 1, 0.930387, 0.949633, 0.642115, 0.755644, 415, 0, 0, 0, 0, 0, 0
94, 801, 683, 10346393, 10, 51, 134, 323, 37, 227, 1, 0.940847, 0.927896, 1, 0.684269, 415, 0, 0, 1, 0, 1, 0
231, 1001, 818, 10346987, 13, 199, 475, 63, 101, 415, 0.905, 0.792077, 0.965265, 0.819929, 0.692199, 415, 0, 1, 0, 0, 1, 0
204, 1001, 841, 10346987, 13, 422, 153, 101, 63, 342, 1, 0.936156, 0.949, 1, 0.680613, 415, 1, 0, 0, 0, 1, 0
63, 1001, 880, 10346987, 13, 354, 415, 262, 475, 199, 1, 0.938067, 0.948026, 0.752413, 0.819333, 415, 1, 1, 1, 1, 0, 0
101, 998, 922, 10346987, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 1, 0
153, 998, 956, 10346988, 13, 475, 462, 441, 342, 415, 1, 1, 1, 1, 0.963223, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10347363, 14, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10347363, 14, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10347363, 14, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10347363, 14, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10347712, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10347712, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10347712, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10347996, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10347996, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10347996, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10348293, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10348293, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10348293, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10348564, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10348564, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10348564, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10348939, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10348939, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10348939, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10349288, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10349288, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10349288, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10349598, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10349598, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10349598, 21, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
301, 798, 777, 10354542, 11, 69, 57, 134, 212, 252, 0.966591, 0.965965, 1, 0.966358, 1, 415, 0, 0, 0, 0, 0, 0
252, 801, 821, 10354542, 11, 350, 437, 256, 51, 57, 1, 0.186925, 1, 0.935603, 1, 415, 1, 1, 0, 0, 0, 0
134, 801, 847, 10354542, 11, 437, 383, 152, 314, 256, 0.605015, 0.428672, 0.273799, 0.23139, 0.359538, 415, 1, 1, 1, 1, 1, 0
57, 890, 798, 10358742, 12, 204, 199, 63, 350, 197, 1, 0.741177, 0.718929, 0.944953, 0.855912, 415, 0, 0, 0, 1, 0, 0
51, 920, 801, 10358742, 12, 101, 63, 153, 204, 231, 1, 1, 0.751283, 0.965366, 1, 415, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10359187, 14, 354, 415, 262, 475, 199, 1, 0.935925, 0.946202, 0.751428, 0.81797, 415, 1, 1, 1, 1, 0, 0
101, 998, 922, 10359188, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 1, 0
153, 998, 955, 10359188, 14, 475, 462, 441, 342, 415, 1, 1, 1, 1, 0.961967, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10359188, 14, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10363388, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10363388, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10363388, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10363388, 15, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10363724, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10363724, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10363724, 15, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10364073, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10364073, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10364073, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10364409, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10364409, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10364409, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10364719, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10364719, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10364719, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10365016, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10365016, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10365016, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10365300, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10365300, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10365300, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10365571, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10365571, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10365571, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10365972, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10365972, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10365972, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10366295, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10366295, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10366295, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10366683, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10366683, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10366683, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10366954, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10366954, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
