source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
54, 1001, 687, 10342787, 11, 203, 192, 145, 51, 229, 0.898647, 1, 0.936804, 0.788979, 0.681982, 179, 0, 0, 0, 0, 0, 0
39, 998, 711, 10342787, 11, 63, 184, 101, 291, 261, 0.96839, 1, 0.871652, 1, 1, 179, 0, 0, 0, 1, 1, 1
261, 1001, 812, 10346987, 12, 63, 235, 101, 184, 276, 1, 0.790027, 0.858089, 1, 0.599446, 179, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10346987, 12, 1, 63, 146, 184, 101, 1, 1, 0.683039, 1, 0.643567, 179, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10346987, 12, 242, 276, 101, 63, 146, 1, 0.816943, 0.858089, 1, 0.631764, 179, 1, 1, 0, 0, 0, 0
97, 879, 998, 10347221, 13, 179, 1, 146, 242, 235, 0.948872, 0.859864, 0.858178, 0.641925, 0.631998, 179, 0, 0, 0, 1, 1, 1
146, 998, 958, 10347221, 13, 179, 242, 276, 1, 235, 1, 1, 1, 1, 1, 179, 0, 1, 1, 0, 1, 0
165, 798, 754, 10350786, 11, 291, 69, 57, 127, 192, 1, 0.964368, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
272, 812, 798, 10350787, 11, 291, 284, 69, 184, 261, 0.691233, 0.534841, 1, 0.273535, 0.272931, 179, 1, 1, 0, 1, 1, 0
127, 801, 847, 10350787, 11, 145, 284, 291, 203, 69, 0.273839, 0.230385, 0.460822, 0.42617, 1, 179, 1, 1, 1, 1, 0, 0
51, 920, 801, 10350787, 11, 97, 146, 63, 184, 203, 1, 0.947077, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
1, 922, 1001, 10351421, 14, 179, 242, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 1, 1, 1, 1, 0
242, 982, 1001, 10351421, 14, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
235, 998, 984, 10351422, 14, 179, 242, 276, 1, 10000000, 1, 1, 1, 1, 0, 179, 0, 1, 1, 0, 1, 0
146, 998, 958, 10351422, 14, 179, 242, 276, 1, 235, 1, 1, 1, 1, 1, 179, 0, 1, 1, 0, 1, 0
69, 801, 888, 10354987, 12, 203, 291, 74, 97, 276, 0.240598, 0.12013, 0.966751, 0.481567, 0.431226, 179, 1, 1, 0, 0, 1, 0
284, 987, 801, 10354987, 12, 101, 179, 63, 146, 291, 1, 0.851669, 1, 0.750281, 1, 179, 0, 0, 0, 0, 1, 0
242, 982, 1001, 10355621, 15, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
276, 998, 991, 10355622, 15, 179, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
184, 1001, 841, 10359187, 13, 242, 276, 101, 63, 146, 1, 0.815588, 0.856967, 1, 0.630549, 179, 1, 1, 0, 0, 0, 0
101, 998, 921, 10359188, 13, 179, 242, 276, 1, 235, 1, 1, 1, 1, 1, 179, 0, 1, 1, 0, 1, 0
192, 851, 798, 10362987, 12, 291, 284, 69, 261, 177, 0.904365, 0.719243, 1, 0.479654, 1, 179, 1, 1, 0, 1, 0, 0
127, 801, 847, 10362987, 12, 145, 284, 291, 203, 69, 0.273382, 0.229739, 0.45953, 0.423966, 1, 179, 1, 1, 1, 1, 0, 0
57, 889, 798, 10362987, 12, 284, 291, 261, 101, 69, 0.633504, 0.93281, 0.788244, 0.755087, 1, 179, 1, 1, 1, 0, 0, 0
69, 801, 889, 10362987, 12, 203, 291, 74, 97, 276, 0.240367, 0.120015, 0.965921, 0.481103, 0.429744, 179, 1, 1, 0, 0, 1, 0
184, 1001, 841, 10363187, 13, 242, 276, 101, 63, 146, 1, 0.815145, 0.8566, 1, 0.630151, 179, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10363188, 13, 179, 242, 146, 235, 1, 0.894543, 0.720019, 0.749622, 0.681728, 0.643793, 179, 0, 1, 0, 1, 0, 0
101, 998, 921, 10363188, 13, 179, 242, 276, 1, 235, 1, 1, 1, 1, 1, 179, 0, 1, 1, 0, 1, 0
276, 998, 991, 10363188, 13, 179, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
146, 998, 958, 10363641, 14, 179, 242, 276, 1, 235, 1, 1, 1, 1, 1, 179, 0, 1, 1, 0, 1, 0
235, 998, 984, 10363641, 14, 179, 242, 276, 1, 10000000, 1, 1, 1, 1, 0, 179, 0, 1, 1, 0, 1, 0
242, 982, 1001, 10363641, 14, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
1, 922, 1001, 10363641, 14, 179, 242, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 1, 1, 1, 1, 0
74, 798, 920, 10367187, 13, 242, 97, 1, 179, 146, 1, 1, 0.628611, 0.544307, 0.214086, 179, 1, 0, 0, 0, 1, 0
276, 998, 991, 10367622, 15, 179, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
242, 982, 1001, 10367622, 15, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
1, 922, 1001, 10367622, 15, 179, 242, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 1, 1, 1, 1, 0
97, 879, 998, 10375387, 14, 179, 1, 146, 242, 235, 0.944664, 0.857269, 0.855593, 0.639996, 0.629198, 179, 0, 0, 0, 1, 1, 0
1, 922, 1001, 10375387, 14, 179, 242, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 1, 1, 1, 1, 0
146, 998, 958, 10375388, 14, 179, 242, 276, 235, 1, 1, 1, 1, 1, 1, 179, 0, 1, 1, 1, 0, 0
1, 922, 1001, 10379588, 15, 179, 242, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 1, 1, 1, 1, 0
242, 982, 1001, 10379588, 15, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
235, 998, 984, 10379588, 15, 179, 242, 276, 1, 10000000, 1, 1, 1, 1, 0, 179, 0, 1, 1, 0, 1, 0
146, 998, 958, 10379588, 15, 179, 242, 276, 235, 1, 1, 1, 1, 1, 1, 179, 0, 1, 1, 1, 0, 0
242, 982, 1001, 10379911, 16, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
276, 998, 991, 10379911, 16, 179, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 123, 98, 247, 212, 144, 1, 1, 0.972183, 0.845155, 0.969439, 127, 0, 0, 0, 0, 0, 0
144, 145, 1, 11300200, 2, 285, 180, 152, 56, 98, 1, 1, 0.159205, 1, 1, 127, 1, 0, 1, 0, 0, 0
247, 171, 1, 11300200, 2, 285, 143, 98, 60, 7, 1, 0.241449, 1, 0.964955, 1, 127, 1, 1, 0, 0, 0, 0
212, 201, 24, 11300200, 2, 56, 98, 231, 275, 152, 1, 1, 0.159763, 0.137199, 0.698075, 127, 0, 0, 1, 1, 0, 0
98, 201, 87, 11300200, 2, 71, 275, 231, 48, 215, 1, 0.411596, 0.241222, 0.935231, 0.951888, 127, 0, 1, 1, 0, 0, 1
215, 175, 201, 11304400, 3, 268, 239, 259, 178, 71, 1, 1, 0.910965, 0.958097, 1, 127, 1, 0, 1, 0, 0, 1
147, 65, -1, 12299999, 1, 212, 278, 285, 60, 144, 1, 0.886253, 0.888138, 0.790586, 0.969146, 184, 0, 1, 1, 0, 0, 0
144, 132, 1, 12300200, 2, 267, 285, 180, 98, 7, 1, 1, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
278, 201, 14, 12300200, 2, 152, 215, 98, 7, 275, 0.880227, 1, 1, 1, 0.466442, 184, 0, 0, 0, 0, 1, 1
285, 215, -1, 12300200, 2, 278, 180, 98, 7, 62, 1, 1, 1, 1, 0.966985, 184, 1, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 27, 153, 267, 240, 215, 1, 0.970669, 1, 1, 1, 184, 0, 0, 1, 0, 0, 0
98, 201, 98, 12304400, 3, 71, 27, 48, 153, 240, 1, 0.755916, 0.757401, 0.754623, 0.965379, 184, 0, 0, 0, 0, 0, 1
7, 305, -1, 12304400, 3, 268, 237, 100, 152, 221, 1, 1, 1, 0.943088, 0.770937, 184, 1, 0, 0, 0, 0, 0
240, 198, 164, 12312600, 4, 27, 23, 267, 153, 126, 1, 1, 1, 1, 0.969258, 184, 0, 0, 1, 0, 0, 1
153, 266, 198, 12312601, 4, 45, 259, 221, 264, 218, 1, 1, 0.934928, 1, 0.970209, 184, 0, 1, 0, 1, 0, 0
27, 309, 198, 12312601, 4, 116, 49, 259, 256, 254, 1, 1, 0.362098, 0.781923, 0.137085, 184, 0, 0, 1, 1, 1, 1
48, 401, 105, 12312601, 4, 116, 88, 49, 221, 280, 1, 0.95913, 0.8785, 0.9538, 1, 184, 0, 0, 0, 0, 1, 0
259, 198, 384, 12316801, 5, 265, 162, 45, 172, 65, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 1
265, 201, 415, 12325002, 6, 45, 107, 172, 162, 65, 1, 0.767312, 1, 0.79271, 1, 184, 0, 0, 0, 0, 0, 1
172, 274, 398, 12325002, 6, 24, 104, 198, 160, 41, 1, 1, 0.953667, 0.776105, 1, 184, 0, 0, 0, 0, 0, 0
45, 309, 398, 12325002, 6, 104, 198, 255, 20, 201, 1, 1, 0.951417, 1, 1, 184, 0, 0, 0, 0, 0, 0
162, 335, 401, 12325002, 6, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
172, 274, 398, 12325338, 7, 24, 104, 198, 160, 41, 1, 1, 0.953616, 0.775903, 1, 184, 0, 0, 0, 0, 0, 0
45, 309, 398, 12325338, 7, 104, 198, 255, 20, 201, 1, 1, 0.951366, 1, 1, 184, 0, 0, 0, 0, 0, 1
255, 401, 426, 12325648, 8, 24, 16, 104, 160, 96, 1, 0.770408, 1, 0.968102, 0.601618, 184, 0, 0, 0, 0, 0, 0
201, 398, 358, 12325648, 8, 24, 160, 104, 156, 198, 1, 1, 1, 0.776044, 1, 184, 0, 0, 0, 0, 0, 0
198, 401, 451, 12325648, 8, 85, 21, 24, 156, 160, 1, 0.875559, 1, 0.752099, 1, 184, 0, 0, 0, 0, 0, 0
104, 401, 491, 12325648, 8, 167, 156, 138, 24, 96, 1, 0.820127, 0.932109, 1, 0.601618, 184, 0, 0, 0, 0, 0, 1
156, 475, 598, 12325946, 9, 122, 19, 220, 167, 124, 1, 1, 1, 0.961785, 0.862252, 184, 0, 0, 0, 0, 0, 0
138, 530, 401, 12325946, 9, 21, 250, 35, 114, 124, 1, 0.869193, 1, 1, 0.843302, 184, 0, 0, 0, 0, 0, 0
167, 528, 601, 12325946, 9, 84, 122, 4, 250, 90, 0.957195, 1, 1, 1, 0.796406, 184, 0, 0, 0, 0, 0, 1
250, 635, 598, 12326256, 10, 94, 37, 294, 84, 234, 0.820723, 0.761247, 0.781166, 0.965189, 0.466256, 184, 0, 0, 1, 0, 1, 0
4, 601, 717, 12326256, 10, 175, 294, 263, 296, 217, 1, 0.645924, 1, 0.721511, 0.95021, 184, 0, 1, 1, 1, 0, 0
122, 666, 598, 12326256, 10, 6, 238, 125, 137, 84, 1, 1, 0.871113, 0.911576, 1, 184, 0, 0, 0, 0, 0, 0
90, 685, 601, 12326256, 10, 94, 125, 142, 9, 37, 1, 1, 1, 0.965865, 0.925083, 184, 0, 0, 0, 0, 0, 0
84, 710, 598, 12326257, 10, 165, 70, 125, 238, 37, 1, 1, 0.962317, 1, 0.875572, 184, 0, 0, 0, 0, 0, 1
238, 801, 633, 12326593, 11, 145, 94, 257, 290, 39, 1, 1, 0.303187, 0.272988, 0.774295, 184, 0, 0, 1, 1, 0, 0
125, 801, 673, 12326593, 11, 51, 127, 192, 94, 165, 1, 1, 0.791423, 1, 0.842992, 184, 0, 0, 0, 0, 0, 0
37, 798, 696, 12326593, 11, 57, 272, 192, 51, 200, 1, 1, 1, 0.9289, 1, 184, 0, 1, 0, 0, 0, 0
267, 201, 216, 12328801, 5, 172, 27, 178, 18, 23, 0.951547, 1, 0.942237, 0.776613, 1, 184, 0, 0, 0, 0, 0, 0
153, 266, 198, 12328801, 5, 45, 259, 221, 264, 218, 1, 1, 0.931402, 1, 0.968517, 184, 0, 1, 0, 1, 0, 0
126, 201, 272, 12328801, 5, 265, 172, 239, 259, 280, 0.925749, 1, 0.273741, 0.722783, 0.23157, 184, 1, 0, 1, 1, 1, 0
27, 310, 198, 12328801, 5, 116, 49, 259, 256, 254, 1, 1, 0.361391, 0.772142, 0.136781, 184, 0, 0, 1, 1, 1, 1
255, 401, 426, 12329202, 7, 24, 16, 104, 160, 96, 1, 0.768305, 1, 0.967732, 0.601361, 184, 0, 0, 0, 0, 0, 0
198, 401, 451, 12329202, 7, 85, 21, 24, 156, 160, 1, 0.874199, 1, 0.751812, 1, 184, 0, 0, 0, 0, 0, 0
104, 401, 491, 12329202, 7, 167, 156, 138, 24, 96, 1, 0.819729, 0.931338, 1, 0.601361, 184, 0, 0, 0, 0, 0, 0
160, 467, 398, 12329202, 7, 124, 85, 24, 53, 138, 1, 1, 1, 0.969739, 0.75365, 184, 0, 0, 0, 0, 0, 0
24, 512, 398, 12329203, 7, 124, 21, 167, 156, 85, 1, 1, 1, 1, 0.867465, 184, 0, 0, 0, 0, 0, 1
85, 598, 490, 12329643, 8, 140, 84, 122, 250, 287, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 1, 0
21, 601, 515, 12329643, 8, 228, 90, 84, 122, 250, 1, 1, 0.956711, 0.859699, 0.841027, 184, 0, 0, 0, 0, 0, 0
124, 598, 527, 12329643, 8, 287, 84, 213, 90, 122, 1, 1, 0.323136, 0.959586, 1, 184, 1, 0, 1, 0, 0, 1
287, 598, 584, 12329979, 9, 263, 84, 90, 122, 296, 1, 1, 1, 1, 0.375721, 184, 1, 0, 0, 0, 1, 1
122, 666, 598, 12329979, 9, 6, 238, 125, 137, 84, 1, 1, 0.869703, 0.910546, 1, 184, 0, 0, 0, 0, 0, 0
90, 685, 601, 12329979, 9, 94, 125, 142, 9, 6, 1, 1, 1, 0.965479, 1, 184, 0, 0, 0, 0, 0, 0
122, 666, 598, 12330380, 10, 6, 238, 125, 137, 84, 1, 1, 0.869551, 0.910435, 1, 184, 0, 0, 0, 0, 0, 0
90, 685, 601, 12330381, 10, 94, 125, 142, 9, 6, 1, 1, 1, 0.965438, 1, 184, 0, 0, 0, 0, 0, 0
84, 711, 598, 12330381, 10, 165, 70, 125, 238, 37, 1, 1, 0.96184, 1, 0.873994, 184, 0, 0, 0, 0, 0, 0
263, 598, 784, 12330381, 10, 6, 175, 217, 134, 165, 1, 1, 1, 0.765049, 0.462787, 184, 0, 0, 0, 0, 0, 1
296, 598, 787, 12330381, 10, 6, 175, 217, 230, 90, 1, 0.969494, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
217, 632, 798, 12330743, 11, 200, 6, 127, 165, 175, 1, 1, 0.753068, 0.75421, 1, 184, 0, 0, 0, 0, 0, 0
175, 675, 798, 12330743, 11, 125, 272, 94, 74, 165, 1, 0.793103, 0.870077, 0.779473, 0.790374, 184, 0, 1, 0, 0, 0, 0
6, 713, 798, 12330743, 11, 192, 200, 127, 225, 165, 0.960483, 1, 1, 0.963173, 1, 184, 0, 0, 0, 0, 0, 1
225, 801, 838, 12331015, 12, 261, 272, 57, 192, 177, 1, 1, 1, 1, 0.724534, 184, 1, 1, 0, 0, 0, 0
165, 798, 732, 12331015, 12, 57, 291, 192, 272, 200, 1, 0.869193, 1, 1, 1, 184, 0, 1, 0, 1, 0, 0
127, 801, 870, 12331015, 12, 146, 57, 51, 192, 229, 1, 1, 1, 1, 0.696505, 184, 0, 0, 0, 0, 1, 0
200, 836, 798, 12331015, 12, 291, 57, 51, 192, 177, 1, 1, 1, 1, 0.793648, 184, 1, 0, 0, 0, 0, 0
192, 876, 798, 12331015, 12, 101, 229, 184, 177, 284, 1, 1, 0.84201, 1, 0.845195, 184, 0, 0, 0, 0, 1, 1
177, 933, 801, 12331442, 13, 203, 184, 261, 291, 101, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
229, 967, 801, 12331442, 13, 203, 184, 261, 291, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
284, 984, 801, 12331442, 13, 184, 203, 261, 291, 101, 1, 0.969225, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
101, 998, 895, 12331442, 13, 203, 261, 291, 184, 10000000, 0.822402, 1, 1, 0.753309, 0, 184, 0, 1, 1, 0, 1, 0
203, 1001, 833, 12331701, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
261, 1001, 816, 12331701, 14, 203, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
