source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 340, 1, 11300200, 2, 439, 346, 48, 159, 380, 1, 0.87984, 1, 1, 1, 227, 1, 1, 0, 0, 1, 0
253, 201, 224, 11312400, 3, 118, 189, 481, 234, 439, 1, 1, 1, 1, 0.87036, 227, 0, 0, 1, 0, 1, 0
27, 292, 198, 11312400, 3, 228, 123, 485, 116, 332, 1, 1, 1, 0.770486, 1, 227, 0, 0, 1, 0, 1, 1
332, 386, 201, 11316601, 4, 384, 334, 439, 389, 322, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 1, 0
485, 412, 198, 11316601, 4, 360, 384, 114, 41, 283, 1, 1, 0.874976, 1, 0.777277, 227, 1, 1, 0, 0, 0, 1
116, 398, 337, 11316601, 4, 24, 104, 356, 167, 218, 1, 1, 1, 1, 0.96659, 227, 0, 0, 1, 0, 0, 0
41, 401, 300, 11324801, 5, 435, 145, 167, 218, 480, 1, 1, 1, 0.908044, 0.9519, 227, 1, 0, 0, 0, 1, 1
480, 401, 412, 11337001, 6, 435, 96, 378, 16, 455, 1, 0.856952, 0.859649, 0.769629, 0.750332, 227, 1, 0, 1, 0, 1, 0
218, 401, 440, 11337001, 6, 435, 450, 378, 431, 115, 0.760796, 0.755378, 0.48128, 0.378107, 1, 227, 1, 1, 1, 1, 0, 0
145, 543, 401, 11337002, 6, 450, 435, 379, 353, 455, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 1, 1
455, 587, 401, 11341202, 7, 21, 85, 180, 81, 35, 1, 0.955878, 1, 1, 0.966776, 227, 0, 0, 0, 0, 0, 0
379, 598, 387, 11341202, 7, 248, 455, 431, 378, 131, 1, 1, 1, 1, 1, 227, 0, 1, 1, 1, 0, 0
435, 598, 387, 11341202, 7, 85, 21, 16, 455, 431, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
450, 598, 387, 11341202, 7, 407, 455, 431, 378, 85, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 0, 1
431, 587, 401, 11341486, 8, 277, 21, 180, 353, 35, 1, 1, 1, 0.752941, 1, 227, 0, 0, 0, 1, 0, 0
455, 587, 401, 11341486, 8, 21, 85, 180, 81, 35, 1, 0.95584, 1, 1, 0.966747, 227, 0, 0, 0, 0, 0, 1
378, 587, 401, 11341486, 8, 21, 180, 35, 85, 121, 1, 1, 1, 0.819292, 1, 227, 0, 0, 0, 0, 0, 0
85, 598, 503, 11341486, 8, 281, 187, 277, 304, 381, 1, 0.964532, 1, 1, 0.964856, 227, 0, 0, 0, 0, 1, 0
180, 601, 458, 11345686, 9, 129, 381, 90, 144, 407, 0.900194, 0.855023, 0.769405, 0.743997, 0.361612, 227, 0, 1, 0, 0, 1, 0
21, 601, 501, 11345686, 9, 84, 90, 277, 310, 430, 0.937352, 0.899842, 0.947571, 1, 0.858406, 227, 0, 0, 0, 0, 1, 1
85, 598, 502, 11345686, 9, 281, 187, 277, 304, 381, 1, 0.964098, 1, 1, 0.964422, 227, 0, 0, 0, 0, 1, 0
81, 705, 401, 11345686, 9, 111, 90, 469, 407, 328, 1, 0.853195, 1, 1, 1, 227, 0, 0, 1, 1, 1, 0
430, 598, 587, 11346139, 10, 265, 255, 144, 4, 84, 1, 1, 1, 1, 0.965213, 227, 0, 0, 0, 0, 0, 0
277, 627, 598, 11346140, 10, 37, 426, 358, 90, 84, 1, 1, 1, 1, 1, 227, 0, 1, 1, 0, 0, 0
310, 573, 601, 11346140, 10, 464, 430, 353, 84, 478, 1, 1, 1, 1, 0.764034, 227, 1, 1, 1, 0, 1, 0
84, 698, 598, 11346140, 10, 37, 265, 355, 471, 445, 1, 1, 1, 1, 0.936624, 227, 0, 0, 1, 1, 1, 1
90, 698, 601, 11346140, 10, 94, 37, 132, 265, 411, 1, 0.898002, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
445, 787, 601, 11346424, 11, 37, 94, 132, 6, 265, 1, 1, 1, 0.869054, 1, 227, 0, 0, 0, 0, 0, 0
471, 787, 601, 11346424, 11, 94, 172, 37, 301, 132, 1, 0.863095, 0.859279, 0.769674, 0.964178, 227, 0, 0, 0, 0, 0, 0
355, 801, 612, 11346424, 11, 94, 132, 37, 212, 301, 1, 1, 0.751869, 0.547628, 0.546574, 227, 0, 0, 0, 0, 0, 0
265, 801, 629, 11346424, 11, 94, 301, 227, 132, 37, 1, 0.819861, 0.644085, 1, 0.682418, 227, 0, 0, 0, 0, 0, 0
37, 798, 707, 11346424, 11, 227, 323, 252, 301, 212, 0.966127, 1, 1, 1, 0.967797, 227, 0, 1, 0, 0, 0, 1
301, 798, 770, 11346747, 12, 227, 323, 212, 252, 10000000, 1, 0.962982, 1, 1, 0, 227, 0, 1, 0, 0, 1, 0
323, 813, 798, 11346747, 12, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
212, 862, 798, 11346748, 12, 227, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
115, 398, 521, 11349202, 7, 96, 163, 79, 312, 155, 1, 1, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
431, 587, 401, 11349202, 7, 277, 21, 180, 353, 35, 1, 1, 1, 0.748592, 1, 227, 0, 0, 0, 1, 0, 0
180, 601, 458, 11361402, 8, 129, 381, 90, 144, 407, 0.895969, 0.849317, 0.760212, 0.735398, 0.360928, 227, 0, 1, 0, 0, 1, 0
21, 601, 502, 11361402, 8, 84, 90, 277, 310, 430, 0.934598, 0.895621, 0.945225, 1, 0.856961, 227, 0, 0, 0, 0, 1, 0
35, 696, 398, 11361402, 8, 87, 387, 469, 407, 328, 1, 1, 1, 1, 0.957298, 227, 0, 1, 1, 1, 1, 0
353, 598, 586, 11361403, 8, 338, 261, 241, 205, 483, 0.426968, 0.136733, 0.299008, 0.120316, 0.106965, 227, 1, 1, 1, 1, 1, 0
312, 425, 598, 11365402, 8, 326, 308, 82, 304, 430, 0.297382, 0.240136, 0.10724, 1, 1, 227, 1, 1, 1, 0, 1, 0
163, 463, 598, 11365402, 8, 19, 129, 4, 430, 353, 1, 1, 0.850694, 0.850956, 0.848328, 227, 0, 0, 0, 1, 1, 0
96, 498, 598, 11365402, 8, 205, 19, 277, 304, 187, 1, 0.850281, 0.849377, 0.747716, 0.688718, 227, 0, 0, 0, 0, 0, 0
155, 401, 648, 11365402, 8, 326, 393, 430, 82, 96, 0.746318, 0.428276, 1, 0.857917, 1, 227, 1, 1, 1, 0, 0, 0
430, 598, 587, 11365603, 9, 265, 255, 144, 4, 84, 1, 1, 1, 1, 0.963202, 227, 0, 0, 0, 0, 0, 0
277, 627, 598, 11365603, 9, 37, 426, 358, 90, 84, 1, 1, 1, 1, 1, 227, 0, 1, 1, 0, 0, 0
90, 698, 601, 11365603, 9, 94, 37, 132, 265, 411, 1, 0.892801, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
304, 601, 627, 11365830, 9, 382, 245, 483, 84, 90, 1, 0.901911, 0.81491, 1, 0.962739, 227, 1, 0, 1, 0, 0, 0
187, 601, 659, 11365830, 9, 398, 483, 338, 459, 478, 1, 0.950729, 0.642896, 0.631607, 0.56211, 227, 1, 1, 1, 1, 1, 0
