source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 398, 346, 10302417, 6, 53, 24, 47, 131, 20, 1, 0.860565, 0.703749, 0.361466, 0.137646, 184, 0, 0, 0, 0, 1, 0
24, 485, 398, 10302417, 6, 85, 131, 53, 21, 35, 1, 0.860709, 1, 0.484452, 0.413042, 184, 0, 0, 0, 0, 0, 1
53, 514, 401, 10302972, 7, 21, 35, 107, 131, 85, 1, 0.972481, 0.970724, 1, 0.539585, 184, 0, 0, 0, 0, 0, 0
131, 554, 401, 10302972, 7, 21, 85, 170, 35, 107, 1, 0.910184, 0.189712, 1, 1, 184, 0, 0, 1, 0, 0, 1
194, 387, 201, 10305309, 4, 47, 41, 45, 88, 105, 1, 1, 1, 0.968828, 1, 184, 0, 0, 0, 0, 0, 0
180, 418, 198, 10305309, 4, 175, 196, 41, 88, 105, 0.646701, 0.612655, 1, 1, 1, 184, 1, 1, 0, 0, 0, 1
41, 401, 287, 10305309, 4, 196, 175, 104, 47, 18, 0.432122, 0.378642, 1, 0.768415, 0.537381, 184, 1, 1, 0, 0, 0, 0
105, 448, 198, 10305863, 5, 196, 175, 104, 41, 88, 0.550115, 0.431109, 1, 1, 0.968771, 184, 1, 1, 0, 0, 0, 0
88, 495, 198, 10305863, 5, 196, 175, 47, 41, 109, 0.723623, 0.646663, 1, 1, 0.825992, 184, 1, 1, 0, 0, 0, 0
41, 401, 287, 10305863, 5, 196, 175, 104, 47, 18, 0.432096, 0.378602, 1, 0.768088, 0.537349, 184, 1, 1, 0, 0, 0, 0
196, 587, 201, 10305863, 5, 75, 47, 131, 102, 124, 0.121048, 0.757784, 0.636704, 1, 1, 184, 1, 0, 0, 0, 0, 0
107, 644, 398, 10307526, 8, 85, 21, 179, 81, 111, 1, 1, 0.686205, 1, 0.876196, 184, 0, 0, 1, 0, 0, 0
21, 601, 486, 10307526, 8, 115, 90, 179, 84, 85, 0.759954, 0.704069, 0.752816, 0.548014, 0.823828, 184, 0, 0, 1, 0, 0, 1
35, 682, 398, 10307526, 8, 90, 190, 21, 179, 111, 0.77061, 0.826227, 1, 0.603828, 0.860295, 184, 0, 1, 0, 1, 0, 0
85, 598, 515, 10308080, 9, 4, 84, 115, 179, 117, 1, 1, 0.968808, 1, 1, 184, 0, 0, 0, 1, 0, 0
179, 598, 580, 10308080, 9, 133, 130, 4, 90, 84, 0.158979, 1, 1, 0.945219, 1, 184, 1, 0, 0, 0, 0, 0
115, 644, 598, 10308080, 9, 94, 193, 138, 9, 90, 1, 0.778711, 0.764728, 0.120388, 0.956887, 184, 0, 1, 0, 1, 0, 1
84, 683, 598, 10308080, 9, 37, 193, 172, 176, 118, 1, 0.323062, 0.190042, 0.190028, 0.684938, 184, 0, 1, 1, 1, 0, 0
90, 712, 601, 10308635, 10, 94, 118, 37, 130, 19, 0.971454, 1, 0.76943, 0.970274, 0.776099, 184, 0, 0, 0, 0, 0, 0
94, 801, 678, 10308635, 10, 155, 37, 184, 51, 57, 0.960213, 0.960164, 0.602331, 1, 0.604572, 184, 0, 0, 1, 0, 0, 1
193, 598, 787, 10308635, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.47896, 0.361399, 184, 0, 0, 1, 1, 1, 0
37, 798, 720, 10309189, 11, 184, 120, 155, 69, 10000000, 0.967235, 1, 1, 0.966867, 0, 184, 1, 0, 0, 0, 1, 0
155, 843, 798, 10309189, 11, 184, 120, 10000000, 10000000, 10000000, 0.967235, 0.970933, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
57, 893, 798, 10309189, 11, 184, 120, 155, 69, 10000000, 0.967235, 1, 1, 0.859437, 0, 184, 1, 0, 0, 0, 1, 0
120, 801, 845, 10309744, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.967177, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
124, 648, 198, 10310417, 6, 168, 173, 106, 113, 47, 0.798024, 0.361563, 0.215704, 0.232782, 0.946413, 184, 1, 1, 1, 1, 0, 0
102, 680, 198, 10310417, 6, 173, 40, 113, 58, 86, 0.539551, 1, 0.645856, 0.547623, 0.82595, 184, 1, 0, 0, 0, 0, 0
47, 598, 316, 10310418, 6, 21, 35, 107, 111, 131, 1, 0.971699, 1, 0.915583, 0.967465, 184, 0, 0, 0, 0, 0, 0
176, 619, 798, 10313189, 11, 6, 37, 138, 155, 69, 1, 0.766744, 1, 0.429874, 0.214767, 184, 0, 0, 0, 1, 0, 0
138, 648, 798, 10313189, 11, 120, 155, 6, 74, 37, 1, 0.752891, 1, 0.873406, 0.722375, 184, 0, 0, 0, 0, 0, 0
6, 685, 798, 10313189, 11, 120, 184, 37, 155, 69, 1, 0.906757, 0.933102, 0.696694, 0.755731, 184, 0, 1, 0, 0, 0, 0
37, 798, 720, 10313744, 12, 184, 120, 155, 69, 10000000, 0.966761, 1, 1, 0.966394, 0, 184, 1, 0, 0, 0, 1, 0
69, 801, 889, 10313744, 12, 184, 120, 155, 10000000, 10000000, 0.966761, 1, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
155, 843, 798, 10313744, 12, 184, 120, 10000000, 10000000, 10000000, 0.966761, 0.970456, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
104, 398, 346, 10314417, 6, 53, 24, 47, 131, 20, 1, 0.859456, 0.701773, 0.360944, 0.137419, 184, 0, 0, 0, 0, 1, 0
18, 314, 401, 10314417, 6, 24, 104, 79, 53, 10000000, 1, 0.968081, 0.188949, 0.158901, 0, 184, 0, 0, 0, 1, 1, 0
107, 644, 398, 10314972, 7, 85, 21, 179, 81, 111, 1, 1, 0.685505, 1, 0.873347, 184, 0, 0, 1, 0, 0, 0
131, 553, 401, 10314972, 7, 21, 85, 170, 35, 107, 1, 0.906883, 0.189281, 1, 1, 184, 0, 0, 1, 0, 0, 0
35, 682, 398, 10314972, 7, 90, 190, 21, 179, 111, 0.766213, 0.825381, 1, 0.603285, 0.859606, 184, 0, 1, 0, 1, 0, 0
21, 601, 486, 10314972, 7, 115, 90, 179, 84, 85, 0.758881, 0.702841, 0.752214, 0.547455, 0.822987, 184, 0, 0, 1, 0, 0, 0
85, 598, 515, 10315526, 8, 4, 84, 115, 179, 117, 1, 1, 0.968032, 1, 1, 184, 0, 0, 0, 1, 0, 0
179, 598, 580, 10315526, 8, 133, 130, 4, 84, 90, 0.158791, 1, 1, 1, 0.94389, 184, 1, 0, 0, 0, 0, 0
115, 644, 598, 10315527, 8, 94, 193, 138, 9, 90, 1, 0.774222, 0.760397, 0.12028, 0.955751, 184, 0, 1, 0, 1, 0, 0
84, 684, 598, 10315527, 8, 37, 193, 172, 176, 118, 1, 0.322803, 0.189773, 0.18976, 0.68424, 184, 0, 1, 1, 1, 0, 0
90, 712, 601, 10315527, 8, 94, 118, 37, 130, 19, 0.970732, 1, 0.765372, 0.969554, 0.771969, 184, 0, 0, 0, 0, 0, 0
90, 712, 601, 10316081, 9, 94, 118, 37, 130, 19, 0.970674, 1, 0.765047, 0.969496, 0.771639, 184, 0, 0, 0, 0, 0, 0
24, 486, 398, 10322971, 7, 85, 131, 53, 21, 35, 1, 0.85881, 1, 0.483249, 0.411876, 184, 0, 0, 0, 0, 0, 0
53, 514, 401, 10322972, 7, 21, 35, 107, 131, 85, 1, 0.970384, 0.968634, 1, 0.538423, 184, 0, 0, 0, 0, 0, 0
86, 717, 201, 10322972, 7, 173, 58, 113, 40, 157, 1, 1, 1, 0.429066, 1, 184, 1, 0, 0, 0, 0, 0
131, 553, 401, 10322972, 7, 21, 85, 170, 35, 107, 1, 0.904695, 0.188995, 1, 1, 184, 0, 0, 1, 0, 0, 0
113, 801, 245, 10322972, 7, 126, 35, 58, 92, 111, 1, 0.766081, 1, 1, 0.635381, 184, 0, 0, 0, 0, 0, 0
173, 818, 198, 10322972, 7, 58, 113, 126, 40, 111, 1, 1, 0.633163, 0.536332, 0.36198, 184, 0, 0, 0, 0, 0, 0
131, 553, 401, 10323526, 8, 21, 85, 170, 35, 107, 1, 0.904544, 0.188975, 1, 1, 184, 0, 0, 1, 0, 0, 0
21, 601, 486, 10323526, 8, 115, 90, 179, 84, 85, 0.757651, 0.701435, 0.751523, 0.546815, 0.822022, 184, 0, 0, 1, 0, 0, 0
107, 644, 398, 10323526, 8, 85, 21, 179, 81, 111, 1, 1, 0.684702, 1, 0.870097, 184, 0, 0, 1, 0, 0, 0
85, 598, 515, 10323526, 8, 4, 84, 115, 179, 117, 1, 1, 0.9672, 1, 1, 184, 0, 0, 0, 1, 0, 0
35, 682, 398, 10323526, 8, 190, 90, 21, 179, 111, 0.82441, 0.761224, 1, 0.602663, 0.858817, 184, 1, 0, 0, 1, 0, 0
113, 801, 245, 10323526, 8, 126, 35, 58, 92, 111, 1, 0.765756, 1, 1, 0.635325, 184, 0, 0, 0, 0, 0, 0
58, 801, 287, 10323526, 8, 190, 81, 76, 126, 170, 1, 1, 1, 0.791385, 0.636388, 184, 1, 0, 0, 0, 1, 0
40, 798, 323, 10323526, 8, 150, 108, 131, 181, 190, 0.318223, 0.137011, 0.240366, 0.273577, 1, 184, 1, 1, 1, 1, 1, 0
85, 598, 515, 10324080, 9, 4, 84, 115, 179, 117, 1, 1, 0.967142, 1, 1, 184, 0, 0, 0, 1, 0, 0
81, 717, 401, 10324080, 9, 190, 117, 85, 133, 21, 1, 0.773046, 0.766553, 0.546498, 0.724777, 184, 1, 0, 0, 0, 0, 0
179, 598, 580, 10324080, 9, 133, 130, 4, 84, 90, 0.158576, 1, 1, 1, 0.942369, 184, 1, 0, 0, 0, 0, 0
111, 757, 401, 10324080, 9, 87, 21, 133, 190, 170, 0.634687, 0.79279, 0.475728, 1, 1, 184, 0, 0, 0, 1, 1, 0
84, 684, 598, 10324080, 9, 37, 193, 172, 176, 118, 1, 0.322507, 0.189466, 0.189452, 0.68344, 184, 0, 1, 1, 1, 0, 0
76, 920, 401, 10324081, 9, 190, 133, 25, 72, 111, 1, 1, 1, 0.698166, 1, 184, 1, 0, 0, 0, 0, 0
117, 598, 551, 10324634, 10, 4, 84, 90, 130, 115, 1, 1, 0.909747, 0.875307, 1, 184, 0, 0, 0, 0, 0, 0
179, 598, 580, 10324634, 10, 133, 130, 4, 84, 90, 0.158562, 1, 1, 1, 0.94227, 184, 1, 0, 0, 0, 0, 0
115, 645, 598, 10324634, 10, 94, 193, 138, 9, 90, 1, 0.768801, 0.755168, 0.120149, 0.954367, 184, 0, 1, 0, 1, 0, 0
84, 684, 598, 10324634, 10, 37, 193, 172, 176, 118, 1, 0.322487, 0.189446, 0.189432, 0.683388, 184, 0, 1, 1, 1, 0, 0
4, 601, 692, 10324635, 10, 176, 193, 172, 9, 148, 1, 0.644975, 0.548251, 0.120149, 0.966053, 184, 1, 1, 1, 1, 0, 0
148, 598, 750, 10325189, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
172, 598, 780, 10325189, 11, 6, 138, 176, 37, 184, 1, 1, 1, 0.433478, 0.240453, 184, 0, 0, 1, 0, 1, 0
193, 598, 787, 10325189, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.477698, 0.360679, 184, 0, 0, 1, 1, 1, 0
176, 619, 798, 10325189, 11, 6, 37, 138, 155, 69, 1, 0.759753, 1, 0.42932, 0.214491, 184, 0, 0, 0, 1, 0, 0
138, 648, 798, 10325743, 12, 120, 6, 155, 74, 37, 1, 1, 0.751117, 0.868644, 0.721285, 184, 0, 0, 0, 0, 0, 0
6, 685, 798, 10325743, 12, 120, 184, 37, 155, 69, 1, 0.90333, 0.930377, 0.694669, 0.753943, 184, 0, 1, 0, 0, 0, 0
37, 798, 720, 10325744, 12, 184, 120, 155, 69, 10000000, 0.965517, 1, 1, 0.965151, 0, 184, 1, 0, 0, 0, 1, 0
69, 801, 889, 10325744, 12, 184, 120, 155, 10000000, 10000000, 0.965517, 1, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
120, 801, 845, 10326298, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.96546, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
69, 801, 889, 10326298, 13, 184, 120, 155, 10000000, 10000000, 0.96546, 1, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
118, 801, 648, 10329189, 11, 51, 155, 94, 37, 184, 1, 0.750988, 1, 0.750641, 0.601595, 184, 0, 0, 0, 0, 1, 0
37, 798, 720, 10329189, 11, 184, 120, 155, 69, 57, 0.96516, 1, 1, 0.964794, 0.966222, 184, 1, 0, 0, 0, 0, 0
155, 844, 798, 10329743, 12, 184, 120, 10000000, 10000000, 10000000, 0.965103, 0.968785, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
57, 893, 798, 10329743, 12, 184, 120, 155, 69, 10000000, 0.965103, 1, 1, 0.857544, 0, 184, 1, 0, 0, 0, 1, 0
120, 801, 845, 10329743, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.965103, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
69, 801, 890, 10329744, 12, 184, 120, 155, 10000000, 10000000, 0.965103, 1, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
120, 801, 845, 10330298, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.965045, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
155, 844, 798, 10330298, 13, 184, 120, 10000000, 10000000, 10000000, 0.965045, 0.968727, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
25, 1001, 481, 10332635, 10, 132, 187, 146, 72, 70, 1, 1, 0.696157, 0.964723, 0.632838, 184, 0, 1, 0, 0, 0, 0
72, 998, 521, 10332635, 10, 70, 146, 132, 54, 199, 1, 1, 1, 0.859609, 1, 184, 0, 0, 0, 0, 1, 0
111, 757, 401, 10332635, 10, 87, 21, 133, 190, 170, 0.633826, 0.791716, 0.475084, 1, 1, 184, 0, 0, 0, 1, 1, 0
107, 644, 398, 10336080, 9, 85, 21, 179, 81, 111, 1, 1, 0.683526, 1, 0.86537, 184, 0, 0, 1, 0, 0, 0
21, 601, 486, 10336080, 9, 115, 90, 179, 84, 85, 0.755854, 0.699383, 0.750511, 0.545878, 0.820611, 184, 0, 0, 1, 0, 0, 0
85, 598, 515, 10336080, 9, 4, 84, 115, 179, 117, 1, 1, 0.965896, 1, 1, 184, 0, 0, 0, 1, 0, 0
35, 683, 398, 10336080, 9, 190, 90, 21, 179, 111, 0.822991, 0.754018, 1, 0.601753, 0.857661, 184, 1, 0, 0, 1, 0, 0
85, 598, 515, 10336634, 10, 4, 84, 115, 179, 117, 1, 1, 0.965839, 1, 1, 184, 0, 0, 0, 1, 0, 0
179, 598, 580, 10336634, 10, 133, 130, 4, 84, 90, 0.158261, 1, 1, 1, 0.940144, 184, 1, 0, 0, 0, 0, 0
84, 684, 598, 10336634, 10, 37, 193, 172, 176, 118, 1, 0.322072, 0.189016, 0.189003, 0.682269, 184, 0, 1, 1, 1, 0, 0
84, 684, 598, 10337189, 11, 37, 193, 172, 176, 118, 1, 0.322053, 0.188997, 0.188983, 0.682218, 184, 0, 1, 1, 1, 0, 0
4, 601, 692, 10337189, 11, 176, 193, 172, 9, 148, 1, 0.644106, 0.547309, 0.119968, 0.964753, 184, 1, 1, 1, 1, 0, 0
90, 712, 601, 10337189, 11, 94, 118, 37, 130, 19, 0.968469, 1, 0.752889, 0.967297, 0.759273, 184, 0, 0, 0, 0, 0, 0
130, 753, 601, 10337189, 11, 6, 94, 118, 37, 155, 1, 1, 0.964983, 0.753275, 0.603523, 184, 0, 0, 0, 0, 0, 0
72, 998, 520, 10341189, 11, 70, 146, 132, 54, 199, 1, 1, 1, 0.858819, 1, 184, 0, 0, 0, 0, 1, 0
187, 998, 587, 10341190, 11, 54, 70, 146, 132, 39, 1, 1, 1, 0.96785, 0.749986, 184, 0, 0, 0, 0, 0, 0
146, 950, 601, 10341190, 11, 130, 140, 39, 162, 63, 0.240481, 0.745995, 0.947246, 0.232513, 0.120499, 184, 1, 0, 0, 1, 1, 0
70, 917, 601, 10341190, 11, 37, 63, 130, 94, 39, 1, 0.120499, 1, 0.601359, 0.789371, 184, 0, 1, 0, 0, 0, 0
118, 801, 648, 10341743, 12, 51, 155, 94, 37, 184, 1, 0.749978, 1, 0.749632, 0.599332, 184, 0, 0, 0, 0, 1, 0
94, 801, 678, 10341743, 12, 155, 37, 184, 51, 57, 0.955872, 0.955824, 0.599938, 1, 0.602161, 184, 0, 0, 1, 0, 0, 0
37, 798, 720, 10341743, 12, 184, 120, 155, 69, 57, 0.963863, 1, 1, 0.963497, 0.964922, 184, 1, 0, 0, 0, 0, 0
148, 598, 750, 10345743, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
172, 598, 780, 10345743, 12, 6, 138, 176, 37, 184, 1, 1, 1, 0.42965, 0.23986, 184, 0, 0, 1, 0, 1, 0
193, 598, 787, 10345743, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.47614, 0.35979, 184, 0, 0, 1, 1, 1, 0
146, 950, 601, 10345744, 12, 130, 140, 39, 162, 63, 0.24035, 0.743469, 0.946565, 0.232267, 0.120433, 184, 1, 0, 0, 1, 1, 0
132, 1001, 640, 10345744, 12, 162, 130, 147, 54, 70, 0.60038, 0.188527, 0.136238, 1, 1, 184, 1, 1, 1, 0, 0, 0
54, 1001, 687, 10345744, 12, 57, 191, 39, 9, 51, 1, 0.754489, 0.936683, 0.946841, 0.32179, 184, 0, 1, 0, 0, 0, 0
37, 798, 720, 10346297, 13, 184, 120, 155, 69, 57, 0.963393, 1, 1, 0.963028, 0.964451, 184, 1, 0, 0, 0, 0, 0
155, 844, 798, 10346298, 13, 184, 120, 10000000, 10000000, 10000000, 0.963393, 0.967062, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
57, 893, 798, 10346298, 13, 184, 120, 155, 69, 10000000, 0.963393, 1, 1, 0.856025, 0, 184, 1, 0, 0, 0, 1, 0
120, 801, 845, 10346852, 14, 184, 10000000, 10000000, 10000000, 10000000, 0.963335, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
176, 619, 798, 10350297, 13, 6, 138, 37, 155, 69, 1, 1, 0.745531, 0.428166, 0.213915, 184, 0, 0, 0, 1, 0, 0
138, 649, 798, 10350297, 13, 120, 6, 155, 74, 37, 1, 1, 0.747669, 0.859478, 0.719162, 184, 0, 0, 0, 0, 0, 0
6, 686, 798, 10350297, 13, 120, 184, 155, 37, 69, 1, 0.8967, 0.690742, 0.925094, 0.750469, 184, 0, 1, 0, 0, 0, 0
37, 798, 720, 10350852, 14, 184, 120, 155, 69, 57, 0.962923, 1, 1, 0.962559, 0.96398, 184, 1, 0, 0, 0, 0, 0
69, 801, 890, 10350852, 14, 184, 120, 155, 10000000, 10000000, 0.962923, 1, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
81, 717, 401, 10352634, 10, 190, 117, 85, 133, 21, 1, 0.756351, 0.750134, 0.544374, 0.722286, 184, 1, 0, 0, 0, 0, 0
111, 757, 401, 10352634, 10, 87, 21, 133, 190, 170, 0.631824, 0.789217, 0.473584, 1, 1, 184, 0, 0, 0, 1, 1, 0
85, 598, 514, 10352634, 10, 4, 84, 115, 179, 117, 1, 1, 0.964183, 1, 1, 184, 0, 0, 0, 1, 0, 0
117, 598, 550, 10353188, 11, 4, 84, 90, 115, 130, 1, 1, 0.901937, 1, 0.864503, 184, 0, 0, 0, 0, 0, 0
179, 598, 580, 10353188, 11, 133, 130, 4, 84, 90, 0.157847, 1, 1, 1, 0.937227, 184, 1, 0, 0, 0, 0, 0
115, 645, 598, 10353188, 11, 94, 193, 9, 138, 172, 1, 0.752286, 0.119738, 0.739228, 0.361253, 184, 0, 1, 1, 0, 1, 0
39, 998, 708, 10354298, 13, 120, 37, 51, 140, 57, 1, 1, 1, 1, 0.819924, 184, 0, 0, 0, 0, 0, 0
193, 598, 787, 10361743, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.474934, 0.359101, 184, 0, 0, 1, 1, 1, 0
140, 960, 801, 10362852, 14, 155, 51, 57, 184, 120, 0.841551, 1, 0.7488, 0.478738, 0.429042, 184, 0, 0, 0, 1, 0, 0
51, 920, 801, 10362852, 14, 155, 57, 184, 37, 69, 0.962081, 0.955461, 0.595565, 0.641093, 0.480095, 184, 0, 0, 1, 0, 0, 0
37, 798, 720, 10362853, 14, 184, 120, 155, 69, 10000000, 0.961688, 1, 1, 0.961325, 0, 184, 1, 0, 0, 0, 1, 0
155, 844, 798, 10363406, 15, 184, 120, 10000000, 10000000, 10000000, 0.961632, 0.965287, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
57, 893, 798, 10363406, 15, 184, 120, 155, 69, 10000000, 0.961632, 1, 1, 0.854461, 0, 184, 1, 0, 0, 0, 1, 0
120, 801, 845, 10363406, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.961632, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
69, 801, 890, 10363406, 15, 184, 120, 155, 10000000, 10000000, 0.961632, 1, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
176, 619, 798, 10366297, 13, 6, 138, 37, 155, 69, 1, 1, 0.736743, 0.427434, 0.213549, 184, 0, 0, 0, 1, 0, 0
138, 649, 798, 10366297, 13, 120, 6, 155, 74, 37, 1, 1, 0.74544, 0.853609, 0.717785, 184, 0, 0, 0, 0, 0, 0
6, 686, 798, 10366297, 13, 120, 184, 155, 37, 69, 1, 0.892432, 0.688206, 0.921683, 0.748223, 184, 0, 1, 0, 0, 0, 0
120, 801, 846, 10366852, 14, 184, 10000000, 10000000, 10000000, 10000000, 0.961278, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
37, 798, 720, 10366852, 14, 184, 120, 155, 69, 10000000, 0.961278, 1, 1, 0.960914, 0, 184, 1, 0, 0, 0, 1, 0
69, 801, 890, 10366852, 14, 184, 120, 155, 10000000, 10000000, 0.961278, 1, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
155, 844, 798, 10366852, 14, 184, 120, 10000000, 10000000, 10000000, 0.961278, 0.964931, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
170, 779, 401, 10369188, 11, 87, 133, 130, 21, 118, 0.897867, 0.64046, 0.429283, 0.372872, 0.187762, 184, 0, 0, 0, 0, 1, 0
190, 787, 401, 10369188, 11, 90, 87, 133, 118, 21, 0.735653, 0.75105, 0.64046, 0.426363, 0.427521, 184, 0, 0, 0, 0, 0, 0
87, 798, 516, 10369189, 11, 94, 118, 130, 9, 90, 0.965146, 1, 1, 1, 0.962098, 184, 0, 0, 0, 0, 0, 0
133, 798, 551, 10369189, 11, 94, 118, 37, 130, 9, 0.965146, 1, 0.850729, 1, 1, 184, 0, 0, 0, 0, 0, 0
130, 753, 601, 10369743, 12, 6, 94, 118, 37, 155, 1, 1, 0.961627, 0.748686, 0.597652, 184, 0, 0, 0, 0, 0, 0
9, 884, 598, 10369743, 12, 94, 118, 130, 155, 37, 1, 1, 1, 0.427277, 0.460476, 184, 0, 0, 0, 0, 0, 0
90, 712, 601, 10369743, 12, 94, 118, 37, 130, 19, 0.965088, 1, 0.734878, 0.963924, 0.740958, 184, 0, 0, 0, 0, 0, 0
94, 801, 679, 10369743, 12, 155, 37, 184, 51, 57, 0.952231, 0.952183, 0.59793, 1, 0.600138, 184, 0, 0, 1, 0, 0, 0
37, 798, 720, 10370297, 13, 184, 120, 155, 69, 10000000, 0.960924, 1, 1, 0.960561, 0, 184, 1, 0, 0, 0, 1, 0
155, 844, 798, 10370298, 13, 184, 120, 10000000, 10000000, 10000000, 0.960924, 0.964574, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
57, 894, 798, 10370298, 13, 184, 120, 155, 69, 10000000, 0.960924, 1, 1, 0.853832, 0, 184, 1, 0, 0, 0, 1, 0
120, 801, 846, 10370852, 14, 184, 10000000, 10000000, 10000000, 10000000, 0.960867, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 23, 119, 174, 27, 143, 1, 1, 1, 0.75276, 1, 130, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 195, 71, 27, 23, 194, 1, 1, 1, 1, 0.796175, 130, 1, 0, 0, 0, 1, 1
143, 198, 142, 11300200, 2, 27, 165, 23, 189, 119, 1, 0.319215, 1, 0.137817, 1, 130, 0, 1, 0, 1, 0, 0
23, 201, 298, 11300200, 2, 18, 65, 195, 135, 165, 1, 1, 1, 0.755513, 0.968494, 130, 0, 0, 1, 0, 0, 1
165, 198, 371, 11300754, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300754, 3, 45, 135, 18, 65, 149, 1, 1, 0.847465, 1, 1, 130, 0, 0, 0, 0, 0, 1
135, 259, 398, 11300754, 3, 45, 18, 104, 41, 24, 1, 0.726399, 0.413559, 0.437497, 0.107823, 130, 0, 0, 0, 0, 1, 0
18, 301, 401, 11300754, 3, 24, 104, 41, 88, 79, 1, 1, 0.68697, 0.27497, 0.159267, 130, 0, 0, 0, 0, 0, 1
