source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
69, 801, 889, 10395614, 16, 57, 63, 276, 192, 97, 1, 0.455641, 0.423802, 1, 0.479223, 101, 0, 0, 1, 0, 0, 0
232, 1001, 617, 10399614, 16, 284, 39, 54, 145, 139, 0.844507, 0.942493, 1, 0.715499, 1, 101, 1, 0, 0, 0, 0, 0
139, 1001, 641, 10399614, 16, 291, 272, 54, 145, 39, 0.91139, 1, 1, 0.723671, 0.785411, 101, 1, 1, 0, 0, 0, 0
54, 1001, 688, 10399614, 16, 203, 145, 192, 51, 229, 0.883606, 0.926934, 1, 0.781967, 0.676736, 101, 0, 0, 0, 0, 0, 0
39, 998, 710, 10399614, 16, 63, 184, 101, 291, 261, 0.962505, 1, 0.850586, 1, 1, 101, 0, 0, 0, 1, 1, 0
284, 987, 801, 10399925, 17, 101, 63, 184, 146, 179, 1, 1, 1, 0.746684, 0.835677, 101, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10399925, 17, 63, 101, 184, 235, 203, 1, 0.853244, 1, 0.783473, 1, 101, 0, 0, 0, 1, 0, 0
291, 1001, 812, 10399925, 17, 63, 184, 101, 146, 1, 1, 1, 0.639933, 0.678135, 1, 101, 0, 0, 0, 0, 0, 0
145, 998, 753, 10403814, 17, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.961738, 101, 0, 0, 1, 1, 0, 0
229, 980, 801, 10403814, 17, 63, 184, 101, 203, 291, 1, 1, 0.746279, 0.961738, 1, 101, 0, 0, 0, 0, 1, 0
203, 1001, 819, 10403814, 17, 63, 184, 101, 146, 235, 1, 1, 0.639668, 0.478728, 0.476059, 101, 0, 0, 0, 0, 1, 0
51, 919, 801, 10403814, 17, 63, 146, 184, 203, 291, 1, 0.939216, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
192, 851, 798, 10403814, 17, 229, 177, 291, 184, 57, 1, 1, 0.89337, 0.782934, 1, 101, 0, 0, 1, 0, 0, 0
184, 1001, 842, 10404111, 18, 101, 63, 146, 276, 242, 0.852863, 1, 0.626115, 0.810638, 1, 101, 0, 0, 0, 1, 1, 0
63, 1001, 880, 10404112, 18, 101, 146, 10000000, 10000000, 10000000, 0.717141, 0.746351, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
235, 998, 983, 10404112, 18, 101, 146, 63, 10000000, 10000000, 1, 1, 0.855149, 0, 0, 101, 0, 0, 0, 1, 1, 0
146, 998, 957, 10404461, 19, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 239, 83, 110, 50, 13, 1, 1, 1, 1, 0.779796, 276, 0, 0, 0, 0, 0, 0
110, 71, 398, 11300200, 2, 244, 157, 236, 254, 23, 0.318925, 0.241427, 0.362035, 0.823597, 1, 276, 1, 1, 1, 0, 0, 1
254, 201, 425, 11308400, 3, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.613093, 276, 0, 0, 0, 0, 0, 1
23, 201, 298, 11308400, 3, 201, 18, 45, 162, 265, 1, 1, 1, 0.772254, 0.947554, 276, 0, 0, 0, 0, 1, 0
186, 201, 459, 11320600, 4, 67, 256, 162, 198, 45, 0.107588, 0.189288, 0.961521, 0.317942, 1, 276, 1, 1, 0, 1, 0, 0
172, 260, 398, 11320601, 4, 104, 198, 256, 41, 45, 1, 0.945697, 0.824421, 1, 1, 276, 0, 0, 1, 0, 0, 0
65, 201, 499, 11320601, 4, 20, 162, 201, 107, 198, 0.863907, 1, 0.137396, 0.723137, 0.120256, 276, 0, 0, 1, 0, 1, 1
45, 296, 398, 11320601, 4, 20, 198, 256, 162, 160, 1, 1, 0.646281, 0.951387, 0.636748, 276, 0, 0, 1, 0, 0, 1
162, 344, 401, 11320859, 5, 24, 104, 160, 256, 198, 1, 1, 1, 1, 1, 276, 0, 0, 0, 1, 0, 0
256, 398, 384, 11320859, 5, 138, 21, 24, 104, 160, 0.955812, 0.781576, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
198, 401, 440, 11320859, 5, 21, 16, 24, 104, 156, 1, 1, 1, 1, 0.602228, 276, 0, 0, 0, 0, 0, 0
160, 456, 398, 11320859, 5, 53, 24, 138, 104, 187, 0.967059, 1, 0.724657, 1, 0.755752, 276, 0, 0, 0, 0, 0, 0
107, 285, 598, 11324801, 5, 130, 108, 148, 104, 20, 0.137399, 0.778, 0.72231, 1, 1, 276, 1, 0, 0, 0, 0, 1
162, 344, 401, 11324801, 5, 24, 104, 160, 256, 198, 1, 1, 1, 1, 1, 276, 0, 0, 0, 1, 0, 0
198, 401, 440, 11324801, 5, 21, 16, 24, 104, 156, 1, 1, 1, 1, 0.601943, 276, 0, 0, 0, 0, 0, 1
104, 401, 479, 11325124, 6, 16, 79, 96, 138, 156, 1, 0.775374, 0.683958, 0.911627, 0.633371, 276, 0, 0, 0, 0, 0, 1
20, 302, 601, 11337001, 6, 79, 156, 148, 96, 108, 1, 1, 1, 0.857378, 0.792418, 276, 0, 0, 0, 0, 0, 1
148, 401, 648, 11337001, 6, 135, 96, 288, 16, 79, 1, 1, 1, 0.950396, 1, 276, 0, 0, 1, 0, 0, 0
108, 398, 714, 11337002, 6, 82, 271, 163, 31, 52, 1, 0.859505, 1, 1, 1, 276, 0, 1, 0, 0, 0, 1
130, 260, 798, 11337002, 6, 31, 204, 95, 196, 3, 0.873906, 0.871783, 1, 0.793156, 1, 276, 0, 0, 0, 0, 0, 1
156, 460, 598, 11337325, 7, 185, 204, 288, 124, 16, 0.860681, 0.465795, 0.231259, 0.857453, 1, 276, 0, 1, 1, 0, 0, 0
138, 543, 401, 11337325, 7, 21, 16, 35, 114, 260, 1, 1, 1, 1, 0.120314, 276, 0, 0, 0, 0, 1, 1
3, 289, 798, 11337416, 7, 52, 108, 204, 79, 258, 1, 1, 0.96039, 1, 0.85932, 276, 0, 0, 0, 0, 1, 1
95, 304, 801, 11337416, 7, 82, 31, 288, 258, 204, 0.967896, 1, 1, 1, 1, 276, 0, 0, 1, 1, 0, 0
196, 341, 801, 11337416, 7, 234, 33, 82, 31, 52, 1, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
204, 375, 801, 11337416, 7, 161, 282, 82, 31, 135, 0.15803, 0.321703, 1, 1, 0.693933, 276, 1, 1, 0, 0, 0, 0
82, 497, 798, 11341202, 7, 217, 175, 263, 271, 109, 1, 0.929682, 0.944257, 0.85843, 0.759871, 276, 0, 0, 1, 1, 0, 1
271, 587, 801, 11341616, 8, 296, 263, 165, 277, 297, 1, 1, 1, 0.428395, 0.214127, 276, 1, 1, 0, 1, 1, 0
263, 598, 787, 11341616, 8, 6, 297, 175, 217, 165, 1, 0.136356, 1, 1, 0.600082, 276, 0, 1, 0, 0, 0, 0
175, 661, 798, 11341617, 8, 225, 297, 134, 277, 165, 0.910438, 0.377927, 0.316271, 0.231473, 0.936857, 276, 0, 1, 1, 1, 0, 1
225, 801, 829, 11345817, 9, 284, 229, 57, 69, 192, 0.749683, 0.464561, 1, 1, 1, 276, 1, 1, 0, 0, 0, 1
165, 798, 743, 11345817, 9, 57, 69, 284, 192, 127, 1, 1, 0.937104, 1, 1, 276, 0, 0, 1, 0, 0, 0
192, 863, 798, 11346088, 10, 101, 177, 229, 51, 57, 1, 1, 0.902991, 1, 1, 276, 0, 0, 0, 0, 0, 0
69, 801, 902, 11346088, 10, 1, 145, 284, 229, 203, 1, 0.136546, 0.301685, 0.300997, 0.214968, 276, 0, 1, 1, 1, 1, 0
57, 904, 798, 11346088, 10, 101, 261, 284, 291, 63, 0.866757, 0.818966, 0.685195, 0.788239, 0.602098, 276, 0, 1, 1, 1, 0, 1
114, 656, 398, 11349525, 8, 260, 21, 287, 211, 118, 0.720824, 1, 0.472901, 0.818773, 0.838808, 276, 1, 0, 1, 0, 0, 0
21, 601, 501, 11349525, 8, 90, 84, 250, 122, 287, 1, 0.946878, 0.8171, 0.72068, 0.819724, 276, 0, 0, 0, 0, 1, 1
287, 598, 587, 11349849, 9, 90, 84, 4, 122, 82, 1, 1, 0.958881, 1, 1, 276, 0, 0, 0, 0, 0, 0
250, 627, 598, 11349849, 9, 94, 4, 234, 84, 263, 0.947236, 1, 0.905502, 0.963534, 0.428105, 276, 0, 0, 0, 0, 1, 0
122, 654, 598, 11349849, 9, 37, 125, 296, 4, 84, 1, 1, 0.864317, 0.958881, 1, 276, 0, 0, 1, 0, 0, 0
84, 698, 598, 11349849, 9, 37, 125, 238, 228, 94, 1, 0.954086, 1, 0.954465, 0.722099, 276, 0, 0, 0, 0, 0, 1
148, 401, 648, 11353201, 7, 135, 96, 288, 16, 79, 1, 1, 1, 0.947964, 1, 276, 0, 0, 1, 0, 0, 0
79, 401, 694, 11353202, 7, 288, 258, 287, 33, 250, 0.955656, 0.643399, 0.187454, 1, 0.107026, 276, 1, 1, 1, 0, 1, 1
108, 398, 714, 11353202, 7, 82, 271, 163, 31, 52, 1, 0.853563, 1, 1, 1, 276, 0, 1, 0, 0, 0, 0
156, 460, 598, 11353202, 7, 185, 204, 288, 124, 16, 0.85484, 0.464079, 0.230413, 0.855996, 1, 276, 0, 1, 1, 0, 0, 1
258, 386, 801, 11353473, 8, 82, 161, 15, 282, 31, 1, 0.272289, 0.106971, 0.187647, 1, 276, 0, 1, 1, 1, 0, 0
33, 507, 801, 11353473, 8, 6, 217, 296, 263, 294, 1, 1, 1, 1, 1, 276, 0, 0, 1, 1, 1, 0
52, 398, 908, 11353616, 8, 230, 176, 42, 82, 208, 1, 1, 0.859504, 0.90004, 1, 276, 0, 0, 0, 0, 0, 1
16, 495, 601, 11353809, 8, 4, 287, 122, 250, 84, 1, 1, 1, 1, 0.856112, 276, 0, 1, 0, 0, 0, 0
124, 598, 540, 11353809, 8, 4, 84, 90, 122, 250, 1, 1, 0.94952, 1, 1, 276, 0, 0, 0, 0, 0, 0
208, 427, 998, 11354031, 9, 134, 42, 176, 277, 230, 1, 1, 1, 0.545129, 0.462981, 276, 0, 0, 0, 1, 1, 0
176, 453, 998, 11354031, 9, 297, 42, 109, 277, 230, 1, 1, 0.546974, 0.408847, 0.374106, 276, 1, 0, 0, 1, 0, 0
42, 505, 998, 11354031, 9, 80, 277, 297, 109, 134, 0.906129, 0.817694, 0.754085, 0.791154, 0.536789, 276, 0, 1, 1, 0, 0, 0
82, 497, 798, 11354031, 9, 217, 175, 263, 271, 109, 1, 0.926918, 0.941975, 0.85725, 0.752535, 276, 0, 0, 1, 1, 0, 0
228, 775, 601, 11354049, 10, 273, 257, 233, 94, 125, 1, 0.136874, 0.214804, 0.966431, 1, 276, 1, 1, 1, 0, 0, 0
238, 801, 626, 11354049, 10, 257, 290, 39, 37, 94, 0.42997, 0.314773, 1, 1, 1, 276, 1, 1, 0, 0, 0, 0
125, 801, 660, 11354049, 10, 177, 192, 39, 127, 165, 1, 1, 1, 0.863036, 0.954822, 276, 0, 0, 0, 0, 0, 0
37, 798, 707, 11354049, 10, 51, 57, 69, 192, 127, 1, 1, 1, 1, 0.965895, 276, 0, 0, 0, 0, 0, 1
284, 986, 801, 11354289, 11, 101, 63, 146, 184, 203, 1, 1, 0.859665, 1, 0.966502, 276, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11354289, 11, 101, 63, 184, 235, 146, 0.966004, 1, 1, 0.681552, 0.563595, 276, 0, 0, 0, 1, 0, 0
291, 1001, 812, 11354289, 11, 63, 1, 101, 146, 184, 1, 0.859159, 0.842289, 0.720502, 1, 276, 0, 0, 0, 0, 0, 0
63, 1001, 891, 11354289, 11, 146, 179, 235, 276, 242, 1, 0.920648, 0.720686, 0.683922, 0.643486, 276, 0, 0, 0, 1, 1, 0
101, 998, 908, 11354289, 11, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 276, 1, 0, 0, 0, 0, 1
146, 998, 947, 11354690, 12, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 276, 1, 0, 0, 1, 1, 0
235, 998, 977, 11354690, 12, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
242, 975, 1001, 11354690, 12, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 1, 0, 1, 1, 1, 0
179, 946, 1001, 11354690, 12, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 276, 1, 0, 0, 0, 1, 0
192, 863, 798, 11354742, 11, 101, 177, 229, 51, 57, 1, 1, 0.900645, 1, 1, 276, 0, 0, 0, 0, 0, 0
42, 505, 998, 11358231, 10, 80, 277, 297, 109, 134, 0.904981, 0.817226, 0.753488, 0.790629, 0.536547, 276, 0, 1, 1, 0, 0, 0
297, 612, 998, 11358231, 10, 80, 134, 36, 74, 141, 1, 1, 0.750831, 0.596361, 0.600638, 276, 0, 0, 0, 0, 0, 0
277, 612, 998, 11358231, 10, 80, 134, 36, 230, 141, 1, 1, 0.64357, 1, 0.48051, 276, 0, 0, 0, 0, 0, 0
109, 598, 912, 11358231, 10, 297, 277, 80, 134, 36, 1, 1, 1, 1, 0.749648, 276, 1, 1, 0, 0, 0, 0
230, 626, 998, 11358231, 10, 141, 80, 36, 134, 74, 0.95492, 1, 0.965354, 1, 0.428672, 276, 0, 0, 0, 0, 0, 0
134, 654, 998, 11358671, 11, 141, 80, 36, 74, 69, 1, 1, 0.600264, 0.428652, 0.297843, 276, 0, 0, 0, 0, 0, 0
36, 702, 1001, 11358671, 11, 97, 74, 141, 225, 272, 0.966712, 1, 1, 0.59942, 0.23973, 276, 0, 0, 0, 1, 1, 0
80, 697, 998, 11362871, 12, 74, 127, 69, 141, 36, 0.964034, 1, 0.84835, 0.857146, 0.750458, 276, 0, 0, 0, 0, 0, 0
36, 702, 1001, 11362871, 12, 97, 74, 141, 225, 272, 0.966276, 1, 1, 0.599119, 0.239609, 276, 0, 0, 0, 1, 1, 0
141, 740, 1001, 11362872, 12, 97, 74, 1, 69, 242, 1, 1, 0.695334, 0.718923, 0.314753, 276, 0, 0, 0, 0, 1, 0
74, 798, 907, 11363169, 13, 242, 97, 179, 291, 1, 1, 1, 0.599177, 0.750109, 0.543536, 276, 0, 0, 0, 1, 0, 0
250, 627, 598, 11366010, 9, 94, 4, 234, 84, 263, 0.944825, 1, 0.901107, 0.96187, 0.427365, 276, 0, 0, 0, 0, 1, 0
122, 654, 598, 11366010, 9, 37, 125, 296, 84, 4, 1, 1, 0.858323, 1, 0.957028, 276, 0, 0, 1, 0, 0, 0
84, 698, 598, 11366010, 9, 37, 125, 238, 94, 228, 1, 0.951989, 1, 0.720698, 0.952367, 276, 0, 0, 0, 0, 0, 0
90, 698, 601, 11366010, 9, 296, 273, 37, 94, 125, 1, 1, 1, 1, 1, 276, 1, 1, 0, 0, 0, 0
4, 601, 704, 11366010, 9, 263, 271, 217, 37, 140, 1, 0.816918, 0.933856, 0.755302, 0.119859, 276, 1, 1, 0, 0, 1, 0
271, 587, 801, 11366231, 10, 296, 263, 165, 277, 297, 1, 1, 1, 0.427269, 0.213564, 276, 1, 1, 0, 1, 1, 0
217, 625, 798, 11366231, 10, 277, 297, 74, 6, 127, 0.852795, 0.2718, 0.755148, 1, 0.690116, 276, 1, 1, 0, 0, 0, 0
109, 598, 911, 11366231, 10, 297, 277, 80, 134, 36, 1, 1, 1, 1, 0.748526, 276, 1, 1, 0, 0, 0, 0
175, 662, 798, 11366231, 10, 225, 297, 134, 277, 165, 0.903688, 0.376177, 0.315045, 0.230161, 0.932556, 276, 0, 1, 1, 1, 0, 0
