source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
320, 401, 12, 10318321, 6, 325, 298, 220, 338, 291, 0.941966, 0.318878, 0.120675, 0.13685, 0.232372, 69, 1, 1, 1, 1, 1, 0
373, 401, 12, 10318321, 6, 298, 105, 338, 155, 378, 0.606547, 0.120312, 0.317713, 0.274913, 0.794579, 69, 1, 1, 1, 1, 1, 0
254, 401, 19, 10318321, 6, 338, 298, 220, 244, 48, 0.322503, 0.215493, 0.120675, 0.754611, 1, 69, 1, 1, 1, 1, 0, 0
260, 398, 178, 10318321, 6, 310, 312, 287, 137, 380, 1, 0.601459, 0.241798, 0.189245, 0.536756, 69, 1, 1, 1, 1, 1, 1
91, 601, 85, 10322321, 6, 239, 122, 137, 88, 102, 0.79146, 0.75244, 0.684479, 0.763381, 0.637705, 69, 1, 0, 0, 0, 0, 1
310, 387, 201, 10322851, 7, 279, 116, 356, 314, 244, 1, 1, 1, 1, 0.970355, 69, 1, 0, 1, 1, 1, 1
137, 648, 198, 10322852, 7, 120, 232, 359, 316, 345, 0.865251, 0.274925, 0.879316, 0.765487, 0.685617, 69, 0, 1, 1, 1, 1, 0
102, 677, 198, 10322852, 7, 40, 389, 316, 345, 237, 1, 1, 0.926722, 0.946827, 0.697894, 69, 0, 1, 1, 1, 1, 0
314, 412, 198, 10323381, 8, 388, 41, 88, 118, 117, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
356, 412, 198, 10323381, 8, 287, 41, 351, 244, 114, 0.8787, 1, 0.791618, 0.9703, 0.7701, 69, 1, 0, 1, 1, 0, 0
244, 418, 198, 10323381, 8, 279, 41, 224, 88, 118, 1, 1, 0.760585, 0.965764, 0.967196, 69, 1, 0, 1, 0, 0, 0
116, 398, 347, 10323382, 8, 104, 24, 166, 217, 300, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
360, 598, 787, 10324443, 10, 322, 301, 6, 194, 171, 0.214759, 1, 1, 1, 0.771788, 69, 1, 1, 0, 0, 0, 0
393, 598, 787, 10324443, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968153, 69, 0, 0, 0, 1, 1, 0
358, 587, 801, 10324443, 10, 6, 194, 240, 112, 337, 1, 1, 1, 0.965991, 0.968153, 69, 0, 0, 1, 0, 1, 0
384, 587, 801, 10324443, 10, 6, 194, 240, 112, 337, 1, 1, 1, 0.965991, 0.968153, 69, 0, 0, 1, 0, 1, 1
387, 587, 801, 10324443, 10, 393, 360, 309, 361, 140, 1, 1, 1, 0.214607, 0.158547, 69, 1, 1, 1, 1, 1, 0
337, 612, 798, 10324973, 11, 6, 37, 194, 171, 112, 1, 1, 0.968195, 0.600717, 1, 69, 0, 0, 0, 1, 0, 0
240, 618, 798, 10324973, 11, 6, 248, 194, 69, 171, 0.970183, 0.758939, 0.968195, 0.464372, 0.36043, 69, 0, 1, 0, 0, 0, 0
112, 601, 858, 10324973, 11, 6, 69, 194, 133, 37, 1, 0.603593, 0.968195, 0.317094, 0.435664, 69, 0, 0, 0, 1, 0, 0
194, 646, 798, 10324973, 11, 74, 36, 6, 211, 37, 0.776817, 1, 1, 0.76797, 0.94372, 69, 0, 0, 0, 0, 0, 0
6, 685, 798, 10324973, 11, 69, 223, 301, 297, 133, 0.955465, 1, 0.929519, 0.536318, 0.411293, 69, 0, 1, 1, 1, 0, 1
297, 798, 777, 10325504, 12, 69, 133, 248, 301, 223, 0.965257, 0.969265, 0.965464, 1, 1, 69, 0, 0, 1, 1, 1, 0
133, 801, 846, 10325504, 12, 69, 74, 10000000, 10000000, 10000000, 0.858006, 0.722223, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
301, 812, 798, 10325504, 12, 69, 133, 248, 74, 10000000, 1, 0.969265, 0.965464, 0.601853, 0, 69, 0, 0, 1, 0, 1, 0
223, 822, 798, 10325504, 12, 69, 133, 248, 74, 301, 1, 0.861569, 1, 0.47802, 1, 69, 0, 0, 1, 0, 1, 0
300, 401, 416, 10327912, 9, 35, 347, 286, 179, 115, 0.120243, 0.303767, 0.231212, 0.188322, 0.861702, 69, 1, 1, 1, 1, 0, 0
166, 445, 398, 10327912, 9, 21, 96, 115, 347, 290, 1, 0.911675, 0.910424, 0.646617, 0.362372, 69, 0, 0, 0, 1, 1, 0
217, 401, 431, 10327912, 9, 290, 347, 286, 179, 144, 0.362372, 0.567215, 0.31613, 0.158408, 0.932885, 69, 1, 1, 1, 1, 0, 0
24, 486, 398, 10327912, 9, 21, 286, 290, 162, 120, 1, 1, 0.214622, 0.76362, 0.863361, 69, 0, 1, 1, 0, 0, 0
104, 401, 467, 10327912, 9, 16, 96, 162, 21, 53, 1, 0.911675, 0.430168, 0.410991, 0.682821, 69, 0, 0, 0, 0, 0, 0
162, 447, 598, 10328443, 10, 304, 95, 130, 173, 292, 0.317649, 0.120622, 1, 0.934101, 0.136735, 69, 1, 1, 0, 0, 1, 0
96, 484, 598, 10328443, 10, 215, 352, 304, 186, 292, 0.360518, 0.188156, 0.120645, 0.842887, 0.214924, 69, 1, 1, 1, 0, 1, 0
16, 509, 601, 10328443, 10, 240, 384, 4, 186, 84, 1, 1, 1, 1, 0.969618, 69, 1, 1, 0, 0, 0, 0
186, 601, 647, 10328973, 11, 6, 19, 4, 131, 358, 1, 1, 0.964761, 0.775438, 0.696584, 69, 0, 0, 0, 0, 1, 0
4, 601, 690, 10328973, 11, 384, 358, 360, 387, 393, 1, 1, 1, 0.960772, 0.84248, 69, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328973, 11, 6, 194, 240, 112, 337, 1, 1, 1, 0.965521, 0.967681, 69, 0, 0, 1, 0, 1, 0
301, 812, 798, 10330034, 13, 69, 133, 248, 74, 10000000, 1, 0.968792, 0.964995, 0.601525, 0, 69, 0, 0, 1, 0, 1, 0
248, 801, 821, 10330034, 13, 69, 133, 74, 10000000, 10000000, 1, 0.968792, 0.685059, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 846, 10330034, 13, 69, 74, 10000000, 10000000, 10000000, 0.85759, 0.72183, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 920, 10330034, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.750391, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
345, 787, 201, 10331382, 8, 124, 367, 58, 234, 319, 1, 0.908123, 0.967426, 0.757667, 1, 69, 0, 1, 0, 1, 1, 0
316, 812, 198, 10331382, 8, 345, 350, 40, 58, 283, 1, 0.965796, 0.926954, 0.967426, 0.76617, 69, 1, 1, 0, 0, 1, 0
337, 612, 798, 10333503, 12, 6, 37, 194, 171, 112, 1, 1, 0.967308, 0.600102, 1, 69, 0, 0, 0, 1, 0, 0
240, 618, 798, 10333503, 12, 6, 248, 194, 69, 171, 0.969292, 0.754057, 0.967308, 0.463454, 0.360061, 69, 0, 1, 0, 0, 0, 0
112, 601, 858, 10333504, 12, 6, 69, 194, 133, 37, 1, 0.602043, 0.967307, 0.316666, 0.434051, 69, 0, 0, 0, 1, 0, 0
194, 646, 798, 10333504, 12, 74, 36, 6, 211, 37, 0.771703, 1, 1, 0.762971, 0.942203, 69, 0, 0, 0, 0, 0, 0
6, 685, 798, 10333504, 12, 69, 223, 301, 297, 133, 0.954169, 1, 0.927679, 0.535828, 0.410812, 69, 0, 1, 1, 1, 0, 0
297, 798, 777, 10334034, 13, 69, 133, 248, 301, 223, 0.964375, 0.968375, 0.964581, 1, 1, 69, 0, 0, 1, 1, 1, 0
133, 801, 847, 10334034, 13, 69, 74, 10000000, 10000000, 10000000, 0.857222, 0.721483, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
301, 812, 798, 10334034, 13, 69, 133, 248, 74, 10000000, 1, 0.968375, 0.964581, 0.601235, 0, 69, 0, 0, 1, 0, 1, 0
74, 798, 920, 10334564, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.750027, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
4, 601, 690, 10341503, 12, 384, 358, 360, 387, 393, 1, 1, 1, 0.959123, 0.841211, 69, 1, 1, 1, 1, 1, 0
19, 598, 710, 10341503, 12, 6, 194, 112, 240, 37, 1, 1, 1, 1, 0.865098, 69, 0, 0, 0, 1, 0, 0
358, 587, 801, 10341504, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.964225, 0.966379, 69, 0, 0, 1, 0, 1, 0
6, 686, 798, 10341504, 12, 69, 223, 301, 297, 133, 0.952957, 1, 0.925962, 0.535369, 0.410363, 69, 0, 1, 1, 1, 0, 0
133, 801, 847, 10342034, 13, 69, 74, 10000000, 10000000, 10000000, 0.856488, 0.720789, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
223, 822, 798, 10342034, 13, 69, 133, 248, 74, 301, 1, 0.860038, 1, 0.476764, 1, 69, 0, 0, 1, 0, 1, 0
345, 787, 201, 10343912, 9, 124, 367, 58, 234, 319, 1, 0.904692, 0.966124, 0.750542, 1, 69, 0, 1, 0, 1, 1, 0
350, 787, 201, 10343912, 9, 35, 58, 40, 319, 126, 1, 0.966124, 0.866858, 1, 0.965049, 69, 0, 0, 0, 1, 0, 0
58, 801, 289, 10343913, 9, 234, 76, 306, 139, 283, 1, 1, 0.789036, 0.792276, 0.749724, 69, 1, 0, 1, 0, 1, 0
40, 798, 322, 10343913, 9, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
319, 801, 212, 10344442, 10, 139, 124, 40, 58, 126, 1, 0.860901, 0.93782, 0.966069, 1, 69, 0, 0, 0, 0, 0, 0
58, 801, 289, 10344443, 10, 234, 76, 306, 139, 283, 1, 1, 0.78897, 0.79221, 0.749681, 69, 1, 0, 1, 0, 1, 0
124, 757, 401, 10344443, 10, 398, 367, 306, 130, 111, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 0, 0
306, 787, 401, 10344973, 11, 371, 334, 85, 111, 280, 1, 0.766235, 1, 0.963955, 0.562079, 69, 1, 1, 0, 0, 1, 0
367, 787, 401, 10344973, 11, 84, 70, 111, 87, 280, 1, 0.753465, 0.963955, 0.681741, 0.474038, 69, 0, 0, 0, 0, 1, 0
398, 787, 401, 10344973, 11, 111, 143, 87, 9, 371, 0.963955, 0.605246, 0.681741, 0.37511, 0.361247, 69, 0, 0, 0, 0, 1, 0
111, 801, 468, 10344973, 11, 280, 371, 277, 377, 130, 0.961525, 0.748829, 0.750385, 0.695435, 1, 69, 1, 1, 1, 1, 0, 0
111, 801, 468, 10345503, 12, 280, 371, 277, 377, 130, 0.961463, 0.748755, 0.75031, 0.69535, 1, 69, 1, 1, 1, 1, 0, 0
87, 798, 518, 10345504, 12, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
280, 798, 580, 10346034, 13, 94, 37, 131, 261, 371, 1, 0.899511, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
377, 787, 601, 10346034, 13, 37, 94, 131, 261, 371, 0.948162, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
371, 801, 612, 10346034, 13, 94, 37, 131, 171, 297, 1, 0.751987, 1, 0.630998, 0.602204, 69, 0, 0, 0, 0, 1, 0
371, 801, 612, 10346564, 14, 94, 37, 131, 171, 297, 1, 0.751912, 1, 0.630946, 0.602165, 69, 0, 0, 0, 0, 1, 0
261, 801, 621, 10346564, 14, 37, 94, 223, 211, 131, 0.93989, 1, 0.606531, 0.599731, 1, 69, 0, 0, 1, 0, 0, 0
131, 801, 640, 10346564, 14, 211, 94, 248, 37, 57, 1, 1, 0.473821, 0.536993, 0.408862, 69, 0, 0, 1, 0, 0, 0
301, 812, 798, 10346564, 14, 69, 133, 248, 74, 10000000, 1, 0.967072, 0.963288, 0.600331, 0, 69, 0, 0, 1, 0, 1, 0
94, 801, 683, 10346564, 14, 133, 223, 301, 37, 171, 1, 0.927741, 0.89916, 1, 0.82051, 69, 0, 1, 1, 0, 0, 0
248, 801, 821, 10346564, 14, 69, 133, 74, 10000000, 10000000, 1, 0.967072, 0.683511, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10346564, 14, 69, 74, 10000000, 10000000, 10000000, 0.856073, 0.720397, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 920, 10346564, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.749064, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
37, 798, 719, 10347094, 15, 69, 133, 248, 301, 223, 1, 0.967017, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
171, 798, 755, 10347094, 15, 69, 248, 133, 301, 223, 0.963027, 1, 0.85957, 1, 1, 69, 0, 1, 0, 1, 1, 0
301, 812, 798, 10347094, 15, 69, 133, 248, 74, 10000000, 1, 0.967017, 0.963233, 0.600293, 0, 69, 0, 0, 1, 0, 1, 0
223, 822, 798, 10347094, 15, 69, 133, 248, 74, 301, 1, 0.85957, 1, 0.476381, 1, 69, 0, 0, 1, 0, 1, 0
133, 801, 847, 10347095, 15, 69, 74, 10000000, 10000000, 10000000, 0.856024, 0.720351, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 920, 10347625, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.748978, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
301, 812, 798, 10359624, 16, 69, 133, 248, 74, 10000000, 1, 0.965716, 0.961943, 0.599391, 0, 69, 0, 0, 1, 0, 1, 0
223, 822, 798, 10359625, 16, 69, 133, 248, 74, 301, 1, 0.858415, 1, 0.475435, 1, 69, 0, 0, 1, 0, 1, 0
248, 801, 821, 10359625, 16, 69, 133, 74, 10000000, 10000000, 1, 0.965716, 0.682293, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10359625, 16, 69, 74, 10000000, 10000000, 10000000, 0.854878, 0.719269, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
126, 801, 247, 10360973, 11, 81, 40, 367, 283, 58, 0.899965, 0.920641, 0.75577, 0.748008, 0.964358, 69, 0, 0, 1, 1, 0, 0
58, 801, 289, 10360973, 11, 234, 76, 306, 139, 283, 1, 1, 0.786917, 0.79014, 0.748356, 69, 1, 0, 1, 0, 1, 0
40, 798, 322, 10360973, 11, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
74, 798, 920, 10364155, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.747656, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
306, 787, 401, 10369503, 12, 371, 334, 85, 111, 280, 1, 0.752099, 1, 0.961429, 0.559508, 69, 1, 1, 0, 0, 1, 0
367, 787, 401, 10369503, 12, 84, 111, 70, 87, 280, 1, 0.961429, 0.739792, 0.679469, 0.472208, 69, 0, 0, 0, 0, 1, 0
398, 787, 401, 10369503, 12, 111, 143, 87, 9, 371, 0.961429, 0.600787, 0.679469, 0.373392, 0.360183, 69, 0, 0, 0, 0, 1, 0
111, 801, 468, 10378033, 13, 280, 371, 277, 377, 130, 0.957719, 0.744223, 0.74576, 0.690146, 1, 69, 1, 1, 1, 1, 0, 0
143, 754, 601, 10378034, 13, 251, 377, 318, 94, 371, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 1, 0
280, 798, 580, 10378564, 14, 94, 37, 131, 261, 371, 1, 0.890822, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
277, 821, 598, 10378564, 14, 57, 94, 131, 261, 151, 1, 1, 1, 1, 0.745189, 69, 0, 0, 0, 1, 0, 0
371, 801, 612, 10378564, 14, 94, 37, 131, 171, 297, 1, 0.747416, 1, 0.627777, 0.599853, 69, 0, 0, 0, 0, 1, 0
371, 801, 612, 10379094, 15, 94, 37, 131, 171, 297, 1, 0.747342, 1, 0.627725, 0.599815, 69, 0, 0, 0, 0, 1, 0
261, 801, 621, 10379094, 15, 37, 94, 223, 211, 131, 0.934178, 1, 0.600606, 0.593938, 1, 69, 0, 0, 1, 0, 0, 0
131, 801, 640, 10379094, 15, 211, 94, 248, 37, 57, 1, 1, 0.471399, 0.535124, 0.407057, 69, 0, 0, 1, 0, 0, 0
94, 801, 684, 10379094, 15, 133, 223, 301, 37, 171, 1, 0.920793, 0.890478, 1, 0.816877, 69, 0, 1, 1, 0, 0, 0
37, 798, 719, 10379094, 15, 69, 133, 248, 301, 223, 1, 0.963703, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
37, 798, 719, 10379624, 16, 69, 133, 248, 301, 223, 1, 0.963648, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
171, 798, 755, 10379624, 16, 69, 248, 133, 301, 223, 0.959687, 1, 0.856576, 1, 1, 69, 0, 1, 0, 1, 1, 0
301, 812, 798, 10379624, 16, 69, 133, 248, 74, 10000000, 1, 0.963648, 0.959891, 0.597957, 0, 69, 0, 0, 1, 0, 1, 0
133, 801, 847, 10379625, 16, 69, 74, 10000000, 10000000, 10000000, 0.853055, 0.717549, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 920, 10380155, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.746381, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
264, 20, -1, 11299999, 1, 330, 270, 8, 323, 230, 1, 0.954416, 1, 0.775271, 0.137689, 334, 1, 0, 0, 1, 1, 0
8, 91, -1, 11300200, 2, 170, 270, 123, 346, 379, 0.910626, 1, 0.822639, 0.241382, 0.159178, 334, 0, 0, 0, 1, 1, 0
270, 177, 1, 11300200, 2, 149, 7, 98, 129, 123, 1, 1, 1, 0.921789, 1, 334, 0, 0, 0, 0, 0, 1
123, 201, 62, 11304730, 3, 249, 344, 238, 368, 199, 1, 0.84567, 0.944935, 0.724916, 1, 334, 0, 1, 0, 1, 0, 0
98, 201, 87, 11304730, 3, 241, 159, 23, 254, 27, 1, 0.935866, 0.782832, 0.766888, 0.64751, 334, 0, 0, 0, 1, 0, 0
7, 293, -1, 11304730, 3, 138, 288, 320, 373, 238, 1, 1, 0.943672, 0.932514, 1, 334, 0, 0, 1, 1, 0, 1
373, 401, 12, 11309261, 4, 356, 138, 325, 48, 100, 1, 0.934058, 0.873881, 1, 0.969485, 334, 1, 0, 1, 0, 0, 0
288, 426, -1, 11309261, 4, 12, 48, 260, 220, 338, 0.78828, 1, 0.790075, 0.379169, 0.411752, 334, 0, 0, 1, 1, 1, 1
48, 401, 92, 11313791, 5, 183, 244, 338, 314, 220, 1, 0.952954, 0.274331, 0.927424, 0.189422, 334, 0, 0, 1, 1, 1, 1
338, 587, 1, 11313791, 5, 312, 382, 91, 331, 315, 1, 1, 1, 0.159017, 0.322511, 334, 1, 1, 0, 1, 1, 1
260, 398, 170, 11313791, 5, 310, 285, 122, 278, 168, 1, 1, 1, 0.158712, 0.137395, 334, 1, 0, 0, 1, 1, 0
314, 413, 198, 11318322, 6, 24, 88, 41, 388, 118, 1, 1, 1, 0.782558, 1, 334, 0, 0, 0, 1, 0, 1
91, 601, 98, 11330322, 6, 272, 287, 239, 380, 102, 1, 1, 0.819064, 0.754214, 0.686767, 334, 0, 0, 0, 1, 0, 1
118, 401, 257, 11330852, 7, 144, 388, 53, 300, 351, 1, 1, 0.773963, 0.871068, 0.843005, 334, 0, 1, 0, 1, 1, 0
88, 510, 198, 11330852, 7, 206, 24, 47, 114, 312, 1, 1, 1, 0.944359, 1, 334, 0, 0, 0, 0, 1, 1
312, 586, 201, 11335382, 8, 81, 114, 290, 209, 232, 0.757048, 1, 0.777775, 0.158646, 0.120667, 334, 0, 0, 1, 1, 1, 0
114, 601, 272, 11335382, 8, 286, 290, 206, 144, 24, 0.901082, 0.943726, 1, 0.929132, 1, 334, 0, 0, 0, 0, 0, 0
47, 598, 301, 11335382, 8, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
287, 627, 198, 11338852, 7, 385, 232, 345, 114, 350, 0.762378, 0.430227, 0.601779, 1, 0.536388, 334, 1, 1, 1, 0, 1, 1
380, 587, 201, 11338852, 7, 359, 350, 119, 290, 250, 0.214634, 0.474261, 0.107533, 0.855441, 0.376641, 334, 1, 1, 1, 1, 1, 0
239, 575, 201, 11338852, 7, 345, 81, 114, 380, 312, 1, 0.755064, 1, 1, 1, 334, 1, 0, 0, 1, 1, 0
102, 692, 198, 11338852, 7, 187, 40, 389, 316, 350, 1, 1, 1, 0.937684, 1, 334, 0, 0, 1, 1, 1, 0
114, 601, 273, 11343382, 8, 286, 290, 206, 144, 24, 0.898922, 0.942303, 1, 0.927409, 1, 334, 0, 0, 0, 0, 0, 1
345, 786, 201, 11343383, 8, 58, 319, 124, 126, 187, 1, 1, 0.756795, 1, 0.788308, 334, 0, 1, 0, 0, 0, 1
350, 787, 201, 11343383, 8, 283, 58, 40, 35, 126, 1, 1, 0.907262, 0.772616, 1, 334, 0, 0, 0, 0, 0, 0
206, 598, 347, 11347912, 9, 35, 21, 81, 120, 179, 1, 0.961604, 0.94664, 1, 0.967146, 334, 0, 0, 0, 0, 0, 0
290, 598, 371, 11347913, 9, 21, 35, 130, 179, 120, 1, 1, 0.909382, 1, 1, 334, 0, 0, 0, 0, 0, 0
144, 542, 401, 11347913, 9, 35, 21, 179, 120, 130, 1, 0.961604, 1, 1, 0.853537, 334, 0, 0, 0, 0, 0, 0
286, 601, 426, 11347913, 9, 398, 128, 234, 124, 21, 1, 0.853181, 1, 1, 1, 334, 1, 0, 0, 0, 0, 1
24, 500, 398, 11347913, 9, 130, 85, 286, 120, 21, 1, 1, 1, 0.899138, 0.75549, 334, 0, 0, 0, 0, 0, 0
21, 601, 501, 11348443, 10, 146, 143, 128, 90, 273, 1, 0.852348, 1, 0.8653, 0.967633, 334, 0, 0, 0, 0, 0, 0
124, 746, 401, 11348443, 10, 277, 398, 367, 306, 90, 1, 1, 1, 1, 1, 334, 0, 1, 1, 1, 0, 0
128, 654, 598, 11348443, 10, 334, 377, 318, 261, 84, 1, 0.940324, 0.905905, 0.748754, 1, 334, 1, 1, 1, 0, 0, 1
319, 801, 213, 11351913, 9, 58, 40, 139, 126, 124, 1, 0.946524, 0.751758, 1, 0.600489, 334, 0, 0, 0, 0, 0, 0
126, 801, 260, 11351913, 9, 398, 283, 58, 40, 93, 1, 0.788833, 1, 0.937077, 0.749525, 334, 1, 0, 0, 0, 0, 0
58, 801, 304, 11351913, 9, 234, 283, 120, 306, 76, 1, 0.859711, 1, 0.816899, 0.867015, 334, 0, 0, 0, 1, 0, 1
187, 798, 348, 11351913, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 334, 0, 1, 1, 1, 0, 0
283, 827, 398, 11352443, 10, 398, 367, 306, 111, 87, 1, 1, 1, 1, 0.839165, 334, 1, 1, 1, 0, 0, 0
306, 787, 401, 11352443, 10, 334, 87, 111, 371, 280, 0.864845, 1, 1, 0.743183, 0.630438, 334, 1, 0, 0, 1, 0, 0
234, 773, 401, 11352443, 10, 371, 398, 367, 306, 87, 1, 1, 1, 1, 0.959045, 334, 1, 1, 1, 1, 0, 1
