source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 698, 598, 11327429, 9, 37, 125, 238, 94, 228, 1, 0.957011, 1, 0.724053, 0.957392, 192, 0, 0, 0, 0, 0, 0
90, 699, 601, 11327429, 9, 273, 37, 94, 125, 238, 1, 1, 1, 1, 1, 192, 1, 0, 0, 0, 1, 0
4, 601, 703, 11327429, 9, 263, 271, 294, 37, 296, 1, 0.68436, 0.603122, 0.777972, 0.683335, 192, 1, 1, 1, 0, 1, 0
273, 787, 601, 11327891, 10, 94, 125, 37, 238, 142, 0.969153, 1, 0.841505, 1, 1, 192, 0, 0, 0, 0, 0, 0
238, 801, 625, 11327891, 10, 37, 94, 125, 200, 272, 1, 1, 1, 0.567855, 0.430312, 192, 0, 0, 0, 1, 1, 0
125, 801, 660, 11327891, 10, 192, 127, 165, 94, 37, 0.940021, 0.872889, 0.821349, 1, 0.841505, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11327891, 10, 57, 272, 192, 165, 51, 0.949699, 0.823226, 0.754255, 0.930078, 0.872547, 192, 0, 1, 0, 0, 0, 0
238, 801, 625, 11328352, 11, 37, 94, 125, 200, 272, 1, 1, 1, 0.567806, 0.43029, 192, 0, 0, 0, 1, 1, 0
125, 801, 660, 11328352, 11, 192, 127, 165, 94, 37, 0.939939, 0.872713, 0.821297, 1, 0.841458, 192, 0, 0, 0, 0, 0, 0
142, 860, 598, 11328352, 11, 94, 125, 37, 192, 238, 1, 1, 0.79356, 0.601811, 1, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11328352, 11, 57, 272, 192, 165, 51, 0.949629, 0.823174, 0.754218, 0.929979, 0.872371, 192, 0, 1, 0, 0, 0, 0
165, 798, 743, 11328813, 12, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
272, 812, 798, 11328813, 12, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
57, 904, 798, 11328813, 12, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 1, 0, 1, 0
51, 908, 801, 11328813, 12, 200, 272, 192, 57, 225, 0.948219, 1, 0.601778, 1, 0.360944, 192, 0, 1, 0, 0, 0, 0
200, 828, 798, 11329275, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
272, 812, 798, 11329275, 13, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 829, 11329275, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
263, 598, 787, 11339891, 10, 6, 175, 217, 165, 94, 1, 1, 1, 0.600393, 0.427726, 192, 0, 0, 0, 0, 0, 0
296, 598, 787, 11339891, 10, 6, 175, 217, 165, 272, 1, 1, 1, 0.463745, 0.322318, 192, 0, 0, 0, 0, 1, 0
271, 587, 801, 11339891, 10, 6, 175, 296, 263, 217, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
294, 587, 801, 11339891, 10, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 192, 1, 1, 0, 0, 0, 0
217, 625, 798, 11340352, 11, 6, 74, 225, 175, 165, 1, 0.770199, 0.683481, 1, 0.695543, 192, 0, 0, 0, 0, 0, 0
175, 661, 798, 11340352, 11, 225, 165, 6, 94, 272, 0.910788, 0.937079, 1, 0.764377, 0.564551, 192, 0, 0, 0, 0, 1, 0
6, 700, 798, 11340352, 11, 200, 192, 225, 165, 94, 1, 0.952743, 0.956874, 1, 1, 192, 0, 0, 0, 0, 0, 0
225, 801, 829, 11340813, 12, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11340813, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
94, 801, 693, 11340813, 12, 57, 272, 192, 165, 51, 0.94776, 0.821769, 0.753206, 0.927292, 0.867655, 192, 0, 1, 0, 0, 0, 0
243, 232, -1, 12299999, 1, 240, 98, 48, 7, 275, 0.932786, 1, 0.726906, 1, 0.614529, 84, 0, 0, 0, 0, 1, 0
7, 305, -1, 12300200, 2, 268, 132, 71, 100, 152, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 178, 71, 27, 153, 240, 1, 1, 0.864296, 0.754965, 0.965869, 84, 0, 0, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 132, 27, 23, 267, 153, 1, 1, 0.972025, 1, 1, 84, 0, 0, 0, 1, 0, 1
267, 201, 215, 12300661, 3, 172, 27, 18, 259, 292, 0.955812, 1, 0.793915, 0.362621, 0.792996, 84, 0, 0, 0, 1, 1, 0
153, 266, 198, 12300661, 3, 201, 111, 264, 280, 259, 1, 1, 1, 0.932354, 1, 84, 0, 0, 1, 1, 1, 0
27, 309, 198, 12300661, 3, 201, 111, 162, 221, 218, 1, 1, 1, 0.955614, 1, 84, 0, 0, 0, 0, 0, 1
23, 201, 312, 12300662, 3, 259, 264, 265, 237, 280, 0.966988, 0.796296, 0.797575, 0.275141, 0.242, 84, 1, 1, 1, 1, 1, 0
218, 366, 201, 12305123, 4, 280, 268, 292, 264, 41, 1, 1, 1, 1, 0.969824, 84, 1, 1, 1, 1, 0, 0
221, 432, 198, 12305123, 4, 41, 266, 116, 160, 88, 1, 0.723028, 1, 0.696902, 0.968266, 84, 0, 1, 0, 0, 0, 0
111, 398, 319, 12305123, 4, 24, 160, 104, 198, 255, 1, 0.970244, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
201, 398, 358, 12305123, 4, 24, 256, 160, 104, 198, 1, 1, 1, 1, 1, 84, 0, 1, 0, 0, 0, 1
256, 398, 380, 12305584, 5, 24, 187, 160, 104, 198, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
160, 467, 398, 12305584, 5, 85, 81, 24, 53, 138, 1, 1, 1, 0.972213, 0.755572, 84, 0, 0, 0, 0, 0, 0
198, 401, 451, 12305584, 5, 21, 24, 148, 160, 156, 0.883318, 1, 0.107672, 1, 0.646049, 84, 0, 0, 1, 0, 0, 0
24, 512, 398, 12305584, 5, 124, 21, 85, 114, 138, 1, 1, 0.876444, 0.466785, 0.688505, 84, 0, 0, 0, 0, 0, 1
138, 530, 401, 12306046, 6, 21, 250, 124, 35, 114, 1, 0.876776, 0.845328, 1, 1, 84, 0, 1, 0, 0, 0, 0
85, 598, 491, 12306046, 6, 84, 122, 250, 90, 287, 1, 1, 1, 0.825171, 1, 84, 0, 0, 0, 0, 1, 0
114, 667, 398, 12306046, 6, 87, 21, 85, 287, 122, 1, 0.968503, 0.863002, 0.547919, 0.478245, 84, 0, 0, 0, 1, 0, 0
124, 598, 528, 12306046, 6, 84, 122, 250, 90, 287, 1, 1, 1, 0.825171, 1, 84, 0, 0, 0, 0, 1, 1
287, 598, 584, 12306507, 7, 84, 90, 122, 250, 137, 1, 1, 1, 1, 0.537458, 84, 0, 0, 0, 0, 0, 0
250, 635, 598, 12306507, 7, 84, 90, 122, 137, 228, 0.967238, 0.966693, 1, 0.322475, 0.468639, 84, 0, 0, 0, 0, 0, 0
122, 666, 598, 12306507, 7, 84, 90, 137, 10000000, 10000000, 1, 0.971235, 0.91708, 0, 0, 84, 0, 0, 0, 1, 1, 1
90, 685, 601, 12310968, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.963455, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
137, 732, 601, 12310969, 8, 84, 90, 10000000, 10000000, 10000000, 0.966774, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
152, 401, 66, 12312661, 3, 116, 49, 264, 280, 132, 1, 1, 1, 0.861931, 0.963212, 84, 0, 0, 1, 1, 0, 0
100, 398, 86, 12312661, 3, 88, 221, 268, 292, 264, 0.967482, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
132, 398, 129, 12312661, 3, 41, 88, 112, 49, 221, 0.969036, 0.967482, 1, 0.943703, 1, 84, 0, 0, 0, 0, 0, 0
221, 432, 198, 12317123, 4, 41, 266, 116, 160, 88, 1, 0.721984, 1, 0.694964, 0.967018, 84, 0, 1, 0, 0, 0, 0
112, 476, 198, 12317123, 4, 53, 47, 41, 88, 111, 1, 1, 0.968571, 1, 0.75355, 84, 0, 0, 0, 0, 0, 0
88, 524, 198, 12317123, 4, 53, 47, 138, 187, 86, 1, 0.869631, 0.776516, 0.769779, 1, 84, 0, 0, 0, 0, 0, 0
88, 524, 198, 12317584, 5, 53, 47, 138, 187, 86, 1, 0.869456, 0.776238, 0.769506, 1, 84, 0, 0, 0, 0, 0, 0
116, 526, 201, 12317584, 5, 266, 138, 160, 47, 187, 1, 1, 1, 0.968987, 0.751367, 84, 1, 0, 0, 0, 0, 0
41, 401, 313, 12317584, 5, 198, 216, 256, 53, 160, 1, 0.215616, 0.822183, 0.695917, 0.686916, 84, 0, 1, 1, 0, 0, 0
256, 398, 380, 12318045, 6, 24, 187, 160, 104, 198, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
160, 467, 398, 12318046, 6, 85, 81, 24, 53, 138, 1, 1, 1, 0.970906, 0.754557, 84, 0, 0, 0, 0, 0, 0
53, 492, 401, 12318046, 6, 21, 96, 35, 114, 138, 1, 1, 0.860389, 0.85982, 1, 84, 0, 0, 0, 0, 0, 0
266, 584, 201, 12326045, 6, 187, 118, 214, 47, 131, 0.90654, 0.758901, 0.231378, 0.752971, 1, 84, 0, 0, 1, 0, 0, 0
47, 598, 290, 12326046, 6, 21, 35, 114, 81, 138, 0.966423, 0.967105, 0.966467, 0.925114, 0.969308, 84, 0, 0, 0, 0, 0, 0
131, 672, 198, 12326507, 7, 274, 47, 58, 187, 120, 0.954488, 1, 0.909192, 0.601916, 0.538551, 84, 1, 0, 0, 0, 0, 0
47, 598, 290, 12326507, 7, 21, 35, 114, 81, 138, 0.966376, 0.967057, 0.966419, 0.925016, 0.96926, 84, 0, 0, 0, 0, 0, 0
198, 401, 451, 12326507, 7, 21, 24, 148, 160, 156, 0.87523, 1, 0.10743, 1, 0.644597, 84, 0, 0, 1, 0, 0, 0
160, 467, 398, 12326507, 7, 85, 81, 24, 53, 138, 1, 1, 1, 0.97002, 0.753869, 84, 0, 0, 0, 0, 0, 0
104, 401, 491, 12326507, 7, 85, 16, 24, 156, 96, 1, 1, 1, 0.820031, 0.601556, 84, 0, 0, 0, 0, 0, 0
24, 512, 398, 12326507, 7, 124, 21, 85, 114, 138, 1, 1, 0.868481, 0.464517, 0.686527, 84, 0, 0, 0, 0, 0, 0
138, 530, 401, 12326968, 8, 21, 250, 124, 35, 114, 1, 0.868807, 0.843198, 1, 1, 84, 0, 1, 0, 0, 0, 0
85, 598, 490, 12326968, 8, 84, 122, 250, 90, 287, 1, 1, 1, 0.822804, 1, 84, 0, 0, 0, 0, 1, 0
114, 668, 398, 12326968, 8, 87, 21, 85, 287, 122, 1, 0.966328, 0.861059, 0.546353, 0.476656, 84, 0, 0, 0, 1, 0, 0
287, 598, 584, 12335430, 9, 84, 90, 122, 250, 137, 1, 1, 1, 1, 0.535792, 84, 0, 0, 0, 0, 0, 0
250, 635, 598, 12335430, 9, 84, 90, 122, 137, 228, 0.964241, 0.963327, 1, 0.321475, 0.465484, 84, 0, 0, 0, 0, 0, 0
90, 685, 601, 12335430, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.960625, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
47, 598, 290, 12342968, 8, 21, 35, 114, 81, 138, 0.96467, 0.96535, 0.964714, 0.921508, 0.967545, 84, 0, 0, 0, 0, 0, 0
274, 801, 215, 12342968, 8, 58, 40, 120, 47, 227, 1, 1, 1, 0.760666, 1, 84, 0, 0, 0, 0, 0, 0
187, 598, 333, 12342968, 8, 21, 124, 81, 118, 35, 0.96467, 0.868867, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
227, 801, 235, 12343429, 9, 133, 58, 211, 40, 120, 1, 1, 0.817185, 1, 1, 84, 0, 0, 0, 0, 0, 0
120, 801, 273, 12343429, 9, 260, 211, 58, 118, 40, 1, 0.928161, 1, 0.535385, 0.722314, 84, 1, 0, 0, 0, 0, 0
40, 798, 298, 12343429, 9, 81, 118, 211, 260, 133, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
58, 801, 320, 12343429, 9, 81, 114, 260, 118, 133, 1, 1, 1, 0.841113, 0.963924, 84, 0, 0, 1, 0, 0, 0
260, 784, 401, 12343891, 10, 90, 87, 142, 81, 118, 0.899103, 0.930607, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
122, 666, 598, 12343891, 10, 84, 90, 137, 10000000, 10000000, 1, 0.967333, 0.906718, 0, 0, 84, 0, 0, 0, 1, 1, 0
133, 865, 398, 12343891, 10, 260, 87, 140, 81, 118, 1, 0.959014, 0.843553, 1, 1, 84, 1, 0, 0, 0, 0, 0
118, 733, 401, 12343891, 10, 140, 84, 87, 228, 21, 1, 0.756742, 1, 0.426909, 0.482064, 84, 0, 0, 0, 1, 0, 0
90, 685, 601, 12343891, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.95965, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
81, 693, 401, 12343891, 10, 220, 137, 85, 87, 84, 1, 0.753292, 1, 0.644086, 0.464596, 84, 0, 0, 0, 0, 0, 0
114, 668, 398, 12343891, 10, 87, 21, 85, 287, 122, 1, 0.964575, 0.859493, 0.545093, 0.475377, 84, 0, 0, 0, 1, 0, 0
137, 732, 601, 12343891, 10, 84, 90, 10000000, 10000000, 10000000, 0.963367, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
228, 767, 601, 12343891, 10, 84, 90, 137, 122, 10000000, 1, 1, 1, 0.683473, 0, 84, 0, 0, 0, 0, 1, 0
85, 598, 490, 12344352, 11, 84, 122, 250, 90, 287, 1, 1, 1, 0.820847, 1, 84, 0, 0, 0, 0, 1, 0
87, 798, 491, 12344352, 11, 90, 137, 84, 228, 273, 1, 1, 0.929092, 1, 1, 84, 0, 0, 0, 0, 1, 0
114, 668, 398, 12347429, 9, 87, 21, 85, 287, 122, 1, 0.964209, 0.859167, 0.544831, 0.475111, 84, 0, 0, 0, 1, 0, 0
138, 530, 401, 12347429, 9, 21, 250, 124, 35, 114, 1, 0.861153, 0.841125, 1, 1, 84, 0, 1, 0, 0, 0, 0
81, 693, 401, 12347430, 9, 220, 137, 85, 87, 84, 1, 0.751289, 1, 0.643842, 0.464214, 84, 0, 0, 0, 0, 0, 0
