source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 298, 11317367, 4, 45, 254, 265, 292, 162, 1, 0.931599, 0.945947, 0.379468, 0.766944, 271, 0, 0, 1, 1, 0, 1
27, 294, 198, 11317367, 4, 201, 111, 280, 292, 264, 1, 1, 0.566363, 0.758936, 0.791989, 271, 0, 0, 1, 1, 1, 1
250, 627, 598, 11320284, 9, 4, 234, 217, 185, 19, 1, 0.609104, 0.463953, 0.474938, 0.430404, 271, 0, 1, 1, 0, 0, 0
122, 654, 598, 11320284, 9, 296, 4, 19, 167, 250, 0.875503, 0.962292, 0.845544, 1, 1, 271, 1, 0, 0, 0, 0, 0
167, 539, 601, 11320284, 9, 4, 135, 263, 185, 19, 1, 0.767305, 0.536829, 0.538298, 0.538005, 271, 0, 0, 1, 0, 0, 1
265, 201, 412, 11321950, 5, 201, 65, 45, 198, 255, 1, 1, 1, 0.756365, 0.763049, 271, 0, 0, 0, 0, 1, 0
254, 201, 425, 11321950, 5, 256, 107, 201, 65, 45, 1, 0.866294, 1, 1, 1, 271, 1, 0, 0, 0, 0, 0
45, 296, 398, 11321950, 5, 20, 198, 162, 160, 255, 1, 1, 0.951184, 0.636611, 0.645619, 271, 0, 0, 0, 0, 1, 1
162, 344, 401, 11322533, 6, 256, 20, 255, 104, 198, 1, 1, 1, 1, 1, 271, 1, 0, 1, 0, 0, 0
255, 401, 420, 11322534, 6, 104, 148, 198, 24, 156, 1, 0.611057, 1, 1, 0.430647, 271, 0, 0, 0, 0, 0, 0
198, 401, 440, 11322534, 6, 114, 21, 107, 104, 156, 0.158691, 1, 1, 1, 0.602107, 271, 1, 0, 0, 0, 0, 1
160, 456, 398, 11322534, 6, 96, 104, 198, 53, 24, 1, 1, 1, 0.966863, 1, 271, 0, 0, 0, 0, 0, 0
264, 387, 201, 11323116, 7, 292, 268, 216, 266, 256, 1, 1, 0.436445, 0.158427, 0.906321, 271, 1, 1, 1, 1, 1, 0
41, 401, 300, 11323117, 7, 198, 255, 45, 18, 201, 0.933106, 0.820869, 1, 0.951125, 0.862131, 271, 0, 1, 0, 0, 0, 0
216, 575, 201, 11323117, 7, 47, 187, 41, 114, 138, 0.95835, 0.538397, 0.477721, 0.317353, 0.241486, 271, 0, 0, 0, 0, 0, 0
88, 510, 198, 11326534, 6, 266, 41, 47, 216, 24, 0.643575, 1, 0.763803, 1, 0.430218, 271, 1, 0, 0, 0, 0, 0
216, 575, 201, 11326534, 6, 47, 187, 41, 114, 138, 0.957902, 0.538199, 0.477461, 0.317181, 0.241387, 271, 0, 0, 0, 0, 0, 1
41, 401, 300, 11326534, 6, 198, 255, 45, 18, 201, 0.932363, 0.820485, 1, 0.95061, 0.861813, 271, 0, 1, 0, 0, 0, 0
266, 587, 201, 11326534, 6, 187, 47, 35, 114, 41, 1, 0.723153, 0.465192, 0.411955, 0.322678, 271, 0, 0, 0, 1, 1, 1
111, 398, 333, 11326534, 6, 104, 198, 24, 255, 160, 1, 1, 1, 1, 0.965172, 271, 0, 0, 0, 1, 0, 0
104, 401, 479, 11327117, 7, 79, 16, 96, 156, 107, 1, 1, 0.683771, 0.633171, 1, 271, 0, 0, 0, 0, 0, 0
21, 601, 501, 11327117, 7, 19, 90, 84, 122, 250, 1, 1, 0.950238, 0.843063, 0.819601, 271, 0, 0, 0, 0, 0, 1
19, 598, 696, 11328867, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
264, 387, 201, 11329950, 5, 292, 268, 216, 266, 256, 1, 1, 0.435147, 0.158256, 0.904454, 271, 1, 1, 1, 1, 1, 0
280, 398, 186, 11329950, 5, 131, 216, 266, 264, 41, 0.107661, 0.462318, 0.214446, 1, 1, 271, 1, 1, 1, 1, 0, 1
292, 412, 198, 11329950, 5, 131, 216, 266, 201, 41, 0.241425, 0.430788, 0.214446, 1, 1, 271, 1, 1, 1, 0, 0, 0
111, 398, 333, 11329951, 5, 104, 198, 24, 255, 160, 1, 1, 1, 1, 0.964819, 271, 0, 0, 0, 1, 0, 0
201, 398, 367, 11329951, 5, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 1, 1
255, 401, 420, 11330534, 6, 104, 148, 198, 24, 156, 1, 0.609567, 1, 1, 0.430276, 271, 0, 0, 0, 0, 0, 0
160, 456, 398, 11330534, 6, 96, 104, 198, 53, 24, 1, 1, 1, 0.965929, 1, 271, 0, 0, 0, 0, 0, 1
198, 401, 440, 11330534, 6, 114, 21, 107, 104, 156, 0.15849, 1, 1, 1, 0.601527, 271, 1, 0, 0, 0, 0, 0
24, 499, 398, 11330534, 6, 156, 21, 104, 85, 198, 1, 1, 1, 0.76517, 1, 271, 0, 0, 0, 0, 0, 0
104, 401, 479, 11330534, 6, 79, 16, 96, 156, 107, 1, 1, 0.683452, 0.632829, 1, 271, 0, 0, 0, 0, 0, 1
156, 460, 598, 11331117, 7, 287, 204, 288, 79, 108, 0.481836, 0.46647, 0.231591, 1, 0.928339, 271, 1, 1, 1, 0, 0, 0
96, 497, 598, 11331117, 7, 185, 4, 167, 79, 287, 1, 0.60065, 0.954911, 1, 0.958755, 271, 0, 0, 0, 0, 1, 1
16, 495, 601, 11331118, 7, 213, 4, 33, 287, 271, 1, 1, 0.942909, 1, 0.695573, 271, 0, 0, 0, 1, 1, 0
250, 627, 598, 11331701, 8, 4, 234, 217, 185, 19, 1, 0.606993, 0.462728, 0.474081, 0.429876, 271, 0, 1, 1, 0, 0, 0
122, 654, 598, 11331701, 8, 296, 4, 19, 167, 250, 0.87115, 0.960972, 0.844379, 1, 1, 271, 1, 0, 0, 0, 0, 0
90, 699, 601, 11331701, 8, 213, 4, 19, 167, 185, 1, 0.960972, 0.864608, 0.754704, 0.431384, 271, 0, 0, 0, 0, 0, 1
24, 499, 398, 11335117, 7, 156, 21, 104, 85, 198, 1, 1, 1, 0.762496, 1, 271, 0, 0, 0, 0, 0, 0
53, 504, 401, 11335117, 7, 21, 124, 104, 220, 138, 1, 0.603842, 0.859466, 0.477041, 1, 271, 0, 0, 0, 0, 0, 0
198, 401, 440, 11335117, 7, 114, 21, 107, 104, 156, 0.158375, 1, 1, 1, 0.601196, 271, 1, 0, 0, 0, 0, 0
104, 401, 479, 11335117, 7, 79, 16, 96, 156, 107, 1, 1, 0.683024, 0.63237, 1, 271, 0, 0, 0, 0, 0, 1
19, 598, 696, 11336284, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
4, 601, 703, 11336284, 9, 263, 213, 217, 271, 185, 1, 0.943324, 0.939069, 0.820238, 1, 271, 1, 0, 0, 1, 0, 1
167, 538, 601, 11336284, 9, 4, 135, 263, 185, 19, 1, 0.757999, 0.535909, 0.537372, 0.53708, 271, 0, 0, 1, 0, 0, 0
185, 598, 740, 11336284, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
264, 387, 201, 11338533, 6, 292, 268, 216, 266, 256, 1, 1, 0.433528, 0.158041, 0.90212, 271, 1, 1, 1, 1, 1, 0
41, 401, 300, 11338534, 6, 198, 255, 45, 201, 162, 0.929762, 0.819141, 1, 0.860701, 0.840566, 271, 0, 1, 0, 0, 0, 0
185, 598, 740, 11340867, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
213, 598, 770, 11340868, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
263, 598, 787, 11340868, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 0, 1, 1, 0
217, 625, 798, 11340868, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11341451, 11, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 0
294, 587, 801, 11341451, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 572, 801, 11341451, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
79, 401, 694, 11343701, 8, 33, 185, 82, 288, 108, 1, 0.750143, 0.564648, 0.956898, 0.857509, 271, 0, 0, 0, 1, 0, 0
108, 398, 714, 11343701, 8, 82, 288, 258, 33, 234, 0.967242, 1, 1, 0.721251, 0.54808, 271, 0, 1, 1, 0, 1, 0
287, 598, 587, 11343701, 8, 294, 263, 4, 217, 19, 1, 1, 0.959589, 0.69217, 0.752581, 271, 1, 1, 0, 0, 0, 0
19, 598, 696, 11344284, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
4, 601, 703, 11344284, 9, 263, 213, 217, 271, 185, 1, 0.941903, 0.93766, 0.819342, 1, 271, 1, 0, 0, 1, 0, 0
263, 598, 787, 11344868, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11344868, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 0
294, 587, 801, 11344868, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 572, 801, 11344868, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
138, 543, 401, 11347700, 8, 21, 124, 85, 287, 220, 1, 0.819397, 0.682645, 0.473037, 0.476088, 271, 0, 0, 0, 1, 1, 0
104, 401, 479, 11347700, 8, 79, 16, 96, 156, 107, 1, 1, 0.681852, 0.631115, 1, 271, 0, 0, 0, 0, 0, 0
292, 412, 198, 11351116, 7, 131, 216, 266, 201, 41, 0.24081, 0.429808, 0.213961, 1, 1, 271, 1, 1, 1, 0, 0, 0
268, 413, 198, 11351116, 7, 266, 216, 41, 111, 256, 0.473183, 0.377152, 1, 0.816698, 0.631794, 271, 1, 1, 0, 0, 1, 0
266, 586, 201, 11351117, 7, 187, 47, 35, 114, 41, 1, 0.721017, 0.462547, 0.410569, 0.321827, 271, 0, 0, 0, 1, 1, 0
41, 401, 301, 11351700, 8, 198, 255, 45, 201, 162, 0.926925, 0.817671, 1, 0.859483, 0.839239, 271, 0, 1, 0, 0, 0, 0
201, 398, 367, 11351700, 8, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 1, 0
108, 398, 714, 11356284, 9, 82, 288, 258, 33, 234, 0.965936, 1, 1, 0.720162, 0.547136, 271, 0, 1, 1, 0, 1, 0
288, 387, 801, 11356284, 9, 296, 82, 33, 135, 234, 1, 1, 0.938456, 0.679725, 0.273568, 271, 1, 0, 0, 0, 0, 0
82, 497, 798, 11356284, 9, 263, 217, 271, 234, 294, 0.941575, 1, 0.857043, 0.840462, 0.750237, 271, 1, 0, 1, 0, 1, 0
33, 507, 801, 11356284, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
185, 598, 740, 11356284, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
234, 572, 801, 11356868, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 11356868, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 11356868, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 0
263, 598, 787, 11356868, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 0, 1, 1, 0
263, 598, 787, 11360868, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11360868, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 0
294, 587, 801, 11360868, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 572, 801, 11360868, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
47, 598, 302, 11363700, 8, 111, 256, 211, 260, 160, 0.135884, 0.107216, 0.600625, 0.213636, 0.119982, 271, 1, 1, 1, 1, 1, 0
187, 598, 346, 11363701, 8, 21, 124, 138, 114, 53, 1, 0.756097, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
124, 598, 540, 11364284, 9, 4, 185, 167, 250, 122, 1, 0.746052, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
220, 598, 573, 11364284, 9, 213, 4, 185, 167, 250, 1, 1, 0.69273, 1, 1, 271, 0, 0, 0, 0, 0, 0
294, 587, 801, 11365451, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
201, 398, 367, 11368283, 9, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 1, 0
162, 344, 401, 11368283, 9, 256, 20, 255, 104, 198, 1, 1, 1, 1, 1, 271, 1, 0, 1, 0, 0, 0
255, 401, 420, 11368283, 9, 104, 148, 198, 24, 156, 1, 0.602634, 1, 1, 0.428536, 271, 0, 0, 0, 0, 0, 0
198, 401, 440, 11368283, 9, 114, 21, 107, 104, 156, 0.157547, 1, 1, 1, 0.598808, 271, 1, 0, 0, 0, 0, 0
104, 401, 480, 11368866, 10, 79, 16, 96, 156, 107, 1, 1, 0.679889, 0.629014, 1, 271, 0, 0, 0, 0, 0, 0
250, 627, 598, 11368867, 10, 4, 234, 217, 185, 19, 1, 0.600223, 0.458783, 0.471313, 0.428166, 271, 0, 1, 1, 0, 0, 0
122, 654, 598, 11368867, 10, 296, 4, 19, 167, 250, 0.857272, 0.956701, 0.840611, 1, 1, 271, 1, 0, 0, 0, 0, 0
167, 538, 601, 11368867, 10, 4, 135, 263, 185, 19, 1, 0.739729, 0.534044, 0.535497, 0.535207, 271, 0, 0, 1, 0, 0, 0
4, 601, 704, 11368867, 10, 263, 213, 217, 271, 185, 1, 0.937561, 0.933358, 0.816601, 1, 271, 1, 0, 0, 1, 0, 0
185, 598, 740, 11369450, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
213, 598, 770, 11369450, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
263, 598, 787, 11369450, 11, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 0, 1, 1, 0
217, 625, 798, 11369450, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11370033, 12, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 0
294, 587, 801, 11370033, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 572, 801, 11370034, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
156, 461, 598, 11381450, 11, 287, 204, 288, 79, 108, 0.478932, 0.461057, 0.228923, 1, 0.917619, 271, 1, 1, 1, 0, 0, 0
96, 498, 598, 11381450, 11, 185, 4, 167, 79, 287, 1, 0.59704, 0.947323, 1, 0.952191, 271, 0, 0, 0, 0, 1, 0
16, 495, 601, 11381450, 11, 213, 4, 33, 287, 271, 1, 1, 0.934044, 1, 0.687549, 271, 0, 0, 0, 1, 1, 0
287, 598, 587, 11386033, 12, 294, 263, 4, 217, 19, 1, 1, 0.954741, 0.685475, 0.746634, 271, 1, 1, 0, 0, 0, 0
33, 507, 801, 11386034, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
234, 572, 801, 11394617, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 11394617, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
263, 598, 787, 11394617, 13, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11394617, 13, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 0
19, 598, 695, 11398617, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
