source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 515, 401, 10322217, 7, 332, 35, 85, 179, 286, 1, 1, 0.934037, 0.968729, 1, 334, 1, 0, 0, 0, 1, 1
272, 779, 201, 10322217, 7, 319, 58, 250, 126, 40, 1, 0.96838, 1, 1, 0.753397, 334, 1, 0, 1, 0, 0, 0
350, 787, 201, 10322217, 7, 35, 58, 40, 319, 126, 1, 0.96838, 0.875087, 1, 0.967299, 334, 0, 0, 0, 1, 0, 1
286, 601, 419, 10330620, 8, 234, 81, 306, 367, 35, 1, 1, 0.699117, 0.646519, 1, 334, 1, 0, 1, 1, 0, 0
319, 801, 212, 10330620, 8, 139, 124, 40, 58, 126, 1, 0.866054, 0.940258, 0.967505, 1, 334, 0, 0, 0, 0, 0, 0
179, 601, 445, 10330620, 8, 367, 273, 187, 332, 243, 1, 0.864754, 0.231514, 0.757107, 0.600923, 334, 1, 1, 1, 1, 1, 0
126, 801, 246, 10330620, 8, 81, 40, 367, 283, 58, 0.908235, 0.927118, 0.773515, 0.752278, 0.967505, 334, 0, 0, 1, 1, 0, 0
85, 598, 515, 10330620, 8, 261, 84, 128, 273, 186, 1, 1, 1, 0.96566, 1, 334, 1, 0, 0, 1, 0, 0
58, 801, 289, 10330620, 8, 234, 76, 306, 139, 283, 1, 1, 0.790694, 0.793949, 0.750792, 334, 1, 0, 1, 0, 1, 1
35, 683, 398, 10330620, 8, 283, 367, 398, 306, 87, 0.903752, 0.820664, 0.752021, 0.699117, 0.759365, 334, 1, 1, 1, 1, 0, 1
40, 798, 322, 10330621, 8, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
398, 787, 401, 10335024, 9, 111, 87, 143, 371, 146, 0.964984, 0.682667, 0.607074, 0.361681, 0.376957, 334, 0, 0, 0, 1, 0, 0
283, 819, 398, 10335024, 9, 111, 371, 202, 87, 146, 1, 0.750681, 1, 0.819201, 0.481365, 334, 0, 1, 0, 0, 1, 0
139, 843, 398, 10335024, 9, 87, 283, 398, 367, 306, 1, 1, 1, 1, 1, 334, 0, 1, 1, 1, 1, 0
76, 922, 401, 10335024, 9, 283, 398, 367, 306, 255, 0.643233, 0.564966, 0.410085, 0.316058, 0.635376, 334, 1, 1, 1, 1, 1, 1
87, 798, 518, 10335024, 9, 371, 261, 334, 377, 318, 1, 1, 0.967966, 1, 1, 334, 1, 1, 1, 1, 1, 0
283, 819, 398, 10339427, 10, 111, 371, 202, 87, 146, 1, 0.748208, 1, 0.818709, 0.48111, 334, 0, 1, 0, 0, 1, 1
306, 787, 401, 10339427, 10, 371, 334, 111, 280, 143, 1, 0.769505, 0.964528, 0.562664, 0.429882, 334, 1, 1, 0, 1, 0, 0
367, 787, 401, 10339427, 10, 84, 111, 70, 87, 280, 1, 0.964528, 0.756627, 0.682257, 0.474454, 334, 0, 0, 0, 0, 1, 0
398, 787, 401, 10339427, 10, 111, 87, 143, 371, 146, 0.964528, 0.682257, 0.606264, 0.361489, 0.376645, 334, 0, 0, 0, 1, 0, 0
111, 801, 468, 10339831, 11, 280, 371, 277, 377, 87, 0.962119, 0.749551, 0.751109, 0.696265, 0.842324, 334, 1, 1, 1, 1, 0, 1
87, 798, 518, 10339831, 11, 371, 261, 334, 377, 318, 1, 1, 0.967466, 1, 1, 334, 1, 1, 1, 1, 1, 0
87, 798, 518, 10340234, 12, 371, 261, 334, 377, 318, 1, 1, 0.967424, 1, 1, 334, 1, 1, 1, 1, 1, 0
280, 798, 580, 10340234, 12, 371, 334, 261, 377, 318, 1, 0.967424, 1, 1, 1, 334, 1, 1, 1, 1, 1, 1
277, 821, 598, 10340234, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 10340234, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 10340234, 12, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
318, 787, 601, 10340637, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 10340637, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 10340637, 13, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 621, 10340637, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 197, 100, 249, 238, 199, 1, 1, 1, 0.94578, 1, 186, 0, 0, 0, 0, 0, 0
199, 198, 140, 11300200, 2, 71, 23, 27, 132, 378, 1, 1, 1, 1, 0.875952, 186, 0, 0, 0, 0, 1, 0
238, 175, 201, 11300200, 2, 344, 325, 23, 260, 378, 1, 0.797552, 1, 0.108023, 0.107592, 186, 1, 1, 0, 1, 1, 0
249, 201, 224, 11300200, 2, 41, 378, 325, 366, 244, 1, 0.322777, 0.303428, 1, 0.442703, 186, 0, 1, 1, 1, 1, 1
100, 398, 101, 11300200, 2, 41, 118, 239, 88, 117, 0.97212, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 1
117, 462, 198, 11304604, 3, 47, 116, 41, 395, 114, 1, 1, 0.971658, 0.777557, 0.759251, 186, 0, 0, 0, 1, 0, 1
118, 401, 257, 11304604, 3, 279, 300, 53, 114, 388, 1, 0.881141, 0.790012, 1, 0.79105, 186, 0, 1, 0, 0, 1, 0
116, 398, 333, 11321007, 4, 104, 24, 166, 217, 300, 1, 1, 1, 1, 1, 186, 0, 0, 0, 0, 1, 1
114, 601, 272, 11321007, 4, 24, 290, 206, 347, 144, 1, 0.946293, 1, 0.700102, 0.699184, 186, 0, 0, 0, 1, 0, 0
300, 401, 420, 11325410, 5, 115, 35, 347, 286, 104, 0.969798, 0.107366, 0.233128, 0.187881, 1, 186, 0, 1, 1, 1, 0, 0
166, 457, 398, 11325410, 5, 96, 21, 290, 347, 115, 0.932805, 0.768556, 0.323405, 0.645733, 0.931822, 186, 0, 0, 1, 1, 0, 0
217, 401, 440, 11325410, 5, 290, 347, 286, 179, 104, 0.323405, 0.477214, 0.273074, 0.136793, 1, 186, 1, 1, 1, 1, 0, 0
24, 499, 398, 11325410, 5, 130, 21, 347, 286, 179, 1, 1, 0.601508, 1, 0.602743, 186, 0, 0, 1, 0, 0, 1
286, 601, 426, 11329814, 6, 128, 85, 21, 173, 130, 0.85982, 1, 1, 0.757065, 0.751199, 186, 0, 0, 0, 0, 0, 0
179, 601, 458, 11329814, 6, 273, 84, 85, 21, 143, 0.9058, 0.913981, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
21, 601, 501, 11329814, 6, 19, 273, 128, 173, 243, 1, 0.969575, 1, 1, 0.858394, 186, 0, 0, 0, 0, 0, 1
243, 598, 574, 11334217, 7, 186, 273, 332, 4, 19, 1, 1, 1, 1, 0.820282, 186, 0, 0, 1, 0, 0, 0
273, 627, 598, 11334217, 7, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
173, 542, 601, 11334217, 7, 186, 273, 332, 4, 19, 1, 1, 1, 1, 0.753273, 186, 0, 0, 1, 0, 0, 0
206, 598, 347, 11337410, 5, 21, 286, 347, 179, 144, 0.96282, 1, 1, 0.860657, 1, 186, 0, 0, 1, 0, 0, 0
290, 598, 371, 11337410, 5, 21, 179, 286, 85, 347, 1, 1, 1, 0.749815, 1, 186, 0, 0, 0, 0, 1, 0
347, 601, 412, 11337411, 5, 21, 179, 85, 243, 130, 0.964508, 1, 0.79381, 0.643271, 0.547621, 186, 0, 0, 0, 0, 0, 0
144, 542, 401, 11337411, 5, 130, 21, 179, 286, 347, 1, 0.96282, 1, 1, 1, 186, 0, 0, 0, 0, 1, 0
24, 499, 398, 11337411, 5, 130, 21, 347, 286, 179, 1, 1, 0.600641, 1, 0.601872, 186, 0, 0, 1, 0, 0, 0
347, 601, 412, 11337814, 6, 21, 179, 85, 243, 130, 0.964466, 1, 0.79376, 0.643243, 0.547591, 186, 0, 0, 0, 0, 0, 0
286, 601, 426, 11337814, 6, 128, 85, 21, 173, 130, 0.856873, 1, 1, 0.755921, 0.750072, 186, 0, 0, 0, 0, 0, 0
179, 601, 458, 11337814, 6, 273, 84, 85, 21, 143, 0.903617, 0.911759, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
21, 601, 501, 11337814, 6, 19, 273, 128, 173, 243, 1, 0.96874, 1, 1, 0.857658, 186, 0, 0, 0, 0, 0, 0
394, 8, -1, 12299999, 1, 56, 11, 29, 8, 160, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
160, 1, 66, 12300200, 2, 323, 365, 343, 330, 266, 1, 1, 0.873153, 0.305196, 0.121131, 69, 1, 1, 1, 1, 1, 0
29, -1, 88, 12300200, 2, 343, 323, 56, 216, 176, 0.606397, 0.782727, 1, 1, 0.970778, 69, 1, 1, 0, 0, 0, 1
8, 103, -1, 12300200, 2, 346, 379, 230, 98, 330, 0.215386, 0.13732, 0.322929, 1, 0.753768, 69, 1, 1, 1, 0, 1, 0
216, 70, 198, 12308603, 3, 262, 193, 23, 344, 249, 1, 1, 1, 0.961258, 0.796928, 69, 0, 0, 0, 1, 0, 1
344, 198, 185, 12321007, 4, 314, 23, 193, 27, 71, 1, 1, 0.936234, 1, 1, 69, 1, 0, 0, 0, 0, 0
249, 201, 233, 12321007, 4, 45, 18, 366, 274, 314, 1, 1, 1, 0.926858, 1, 69, 0, 0, 1, 0, 1, 0
23, 201, 312, 12321007, 4, 386, 366, 305, 325, 378, 1, 1, 1, 0.21507, 0.159001, 69, 1, 1, 1, 1, 1, 0
193, 198, 324, 12321007, 4, 45, 65, 188, 205, 118, 1, 0.967934, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
188, 275, 398, 12325410, 5, 351, 395, 302, 335, 222, 1, 1, 0.929826, 0.859794, 0.957329, 69, 1, 1, 1, 1, 0, 0
45, 309, 398, 12325410, 5, 107, 351, 339, 302, 381, 1, 1, 0.954179, 0.939228, 0.944885, 69, 0, 1, 1, 1, 1, 1
205, 201, 472, 12325410, 5, 20, 381, 107, 104, 278, 1, 1, 0.927412, 0.869799, 1, 69, 0, 1, 0, 0, 0, 0
351, 398, 387, 12325814, 6, 144, 104, 24, 217, 166, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
302, 398, 380, 12325814, 6, 104, 290, 24, 115, 217, 1, 1, 1, 0.944631, 1, 69, 0, 0, 0, 0, 0, 0
381, 401, 412, 12325814, 6, 115, 104, 24, 347, 286, 1, 1, 1, 0.318423, 0.360386, 69, 0, 0, 0, 1, 1, 0
339, 415, 398, 12325814, 6, 395, 388, 381, 349, 115, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
217, 401, 451, 12330217, 7, 243, 173, 96, 104, 24, 1, 1, 0.876641, 1, 1, 69, 0, 0, 0, 0, 0, 0
166, 469, 398, 12330217, 7, 130, 96, 347, 290, 104, 1, 0.755722, 0.721337, 0.322021, 1, 69, 0, 0, 1, 1, 0, 0
24, 513, 398, 12330217, 7, 243, 130, 85, 21, 286, 1, 1, 1, 0.867322, 1, 69, 0, 0, 0, 0, 0, 0
144, 529, 401, 12330217, 7, 96, 130, 179, 21, 286, 1, 1, 1, 0.860055, 1, 69, 0, 0, 0, 0, 0, 1
286, 601, 434, 12330620, 8, 128, 21, 398, 306, 367, 0.901747, 1, 0.858631, 0.635816, 0.644388, 69, 0, 0, 1, 1, 1, 0
179, 601, 470, 12330620, 8, 143, 90, 273, 243, 130, 1, 1, 0.927473, 0.959258, 1, 69, 0, 0, 0, 0, 0, 0
21, 601, 515, 12330620, 8, 143, 90, 128, 273, 19, 1, 1, 1, 1, 0.766555, 69, 0, 0, 0, 0, 0, 0
130, 598, 526, 12330620, 8, 4, 143, 84, 186, 128, 0.965241, 1, 1, 0.966942, 1, 69, 0, 0, 0, 0, 0, 1
128, 666, 598, 12335024, 9, 171, 37, 4, 337, 131, 1, 1, 0.964785, 0.769419, 0.790646, 69, 0, 0, 0, 1, 0, 0
84, 711, 598, 12335024, 9, 37, 318, 377, 371, 334, 1, 0.967002, 0.840109, 0.960953, 0.535731, 69, 0, 1, 1, 1, 1, 0
186, 601, 673, 12335024, 9, 6, 393, 236, 358, 371, 0.940801, 1, 0.957393, 0.792044, 0.430656, 69, 0, 1, 0, 1, 1, 0
143, 731, 601, 12335024, 9, 377, 318, 171, 371, 334, 1, 1, 1, 1, 1, 69, 1, 1, 0, 1, 1, 1
318, 784, 601, 12339427, 10, 94, 371, 334, 131, 261, 0.966374, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
377, 787, 601, 12339427, 10, 297, 94, 371, 37, 131, 1, 0.966374, 1, 0.961374, 1, 69, 0, 0, 1, 0, 0, 1
371, 801, 612, 12339427, 10, 211, 94, 131, 297, 194, 1, 0.966374, 1, 0.749584, 0.760039, 69, 0, 0, 0, 0, 0, 0
334, 801, 615, 12339427, 10, 223, 94, 51, 131, 37, 0.910017, 1, 0.773025, 1, 0.820498, 69, 0, 0, 0, 0, 0, 0
171, 798, 732, 12339427, 10, 69, 133, 248, 301, 223, 0.966169, 0.966855, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
371, 801, 612, 12339830, 11, 211, 94, 131, 297, 194, 1, 0.966332, 1, 0.749552, 0.759806, 69, 0, 0, 0, 0, 0, 0
131, 801, 663, 12339830, 11, 51, 297, 211, 94, 301, 1, 1, 0.864334, 1, 0.750509, 69, 0, 0, 0, 0, 1, 0
37, 798, 695, 12339831, 11, 69, 133, 248, 301, 223, 1, 0.966813, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
94, 801, 710, 12339831, 11, 133, 223, 6, 51, 297, 1, 0.951653, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
297, 798, 761, 12339831, 11, 69, 133, 248, 301, 223, 1, 1, 0.964205, 1, 1, 69, 0, 0, 0, 1, 0, 1
301, 816, 798, 12340234, 12, 69, 74, 133, 248, 281, 1, 0.958327, 0.966772, 1, 0.107602, 69, 0, 0, 0, 0, 1, 0
223, 839, 798, 12340234, 12, 69, 133, 248, 74, 301, 1, 1, 1, 0.603091, 1, 69, 0, 0, 0, 0, 1, 0
248, 801, 838, 12340234, 12, 69, 133, 74, 10000000, 10000000, 1, 1, 0.751973, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 870, 12340234, 12, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 894, 12344637, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.858337, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
176, 1, 289, 13299999, 1, 262, 193, 157, 83, 221, 1, 1, 1, 1, 0.969459, 57, 0, 0, 0, 0, 0, 0
221, 63, 398, 13300200, 2, 134, 259, 386, 305, 363, 0.241443, 0.188703, 1, 1, 0.910755, 57, 1, 1, 1, 1, 1, 0
83, 85, 401, 13300200, 2, 65, 205, 274, 311, 363, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
157, 119, 401, 13300200, 2, 45, 188, 65, 205, 274, 0.971, 1, 0.97253, 1, 1, 57, 0, 0, 0, 0, 0, 0
262, 153, 401, 13300200, 2, 45, 188, 65, 18, 205, 0.971, 1, 1, 0.961908, 1, 57, 0, 0, 0, 0, 0, 1
18, 272, 401, 13300604, 3, 166, 104, 217, 339, 372, 1, 1, 0.968824, 1, 1, 57, 0, 0, 0, 1, 1, 0
188, 290, 398, 13300604, 3, 53, 182, 300, 395, 351, 1, 1, 1, 1, 0.932125, 57, 0, 0, 0, 1, 1, 0
45, 322, 398, 13300604, 3, 279, 53, 115, 349, 335, 1, 0.881022, 0.877227, 0.947085, 1, 57, 0, 0, 0, 1, 1, 1
335, 379, 401, 13301007, 4, 351, 24, 144, 166, 104, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
349, 401, 414, 13301007, 4, 21, 347, 24, 162, 53, 1, 1, 1, 0.796778, 1, 57, 0, 1, 0, 0, 0, 0
279, 442, 398, 13301007, 4, 130, 85, 347, 24, 286, 1, 1, 1, 1, 0.704872, 57, 0, 0, 1, 0, 0, 1
115, 398, 499, 13301007, 4, 21, 96, 162, 154, 79, 1, 1, 1, 1, 0.863342, 57, 0, 0, 0, 0, 0, 0
24, 527, 398, 13301410, 5, 130, 85, 21, 286, 243, 1, 1, 0.915432, 1, 0.78769, 57, 0, 0, 0, 0, 0, 0
347, 601, 419, 13301411, 5, 21, 398, 124, 35, 243, 1, 0.793854, 1, 1, 0.846628, 57, 0, 1, 0, 0, 0, 0
130, 598, 514, 13301411, 5, 332, 84, 143, 90, 128, 1, 1, 0.930356, 1, 0.96854, 57, 1, 0, 0, 0, 0, 1
332, 598, 579, 13301814, 6, 358, 387, 257, 309, 251, 0.56736, 0.323574, 0.121101, 0.431574, 1, 57, 1, 1, 1, 1, 0, 1
90, 671, 601, 13301814, 6, 94, 131, 261, 148, 371, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
128, 678, 598, 13301814, 6, 171, 37, 334, 377, 131, 1, 1, 0.956972, 0.96277, 0.822963, 57, 0, 0, 1, 1, 0, 0
84, 723, 598, 13301814, 6, 37, 261, 70, 94, 371, 1, 1, 1, 0.795346, 0.96859, 57, 0, 0, 0, 0, 1, 0
143, 721, 601, 13301814, 6, 171, 94, 37, 131, 261, 1, 0.971594, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
251, 757, 601, 13302217, 7, 297, 37, 131, 261, 94, 1, 1, 1, 1, 0.863602, 57, 0, 0, 0, 0, 0, 1
261, 801, 650, 13318621, 8, 297, 39, 94, 223, 37, 1, 1, 1, 0.63801, 0.964805, 57, 0, 0, 0, 0, 0, 0
131, 801, 675, 13318621, 8, 196, 51, 211, 151, 297, 1, 1, 0.911103, 1, 1, 57, 0, 0, 0, 0, 0, 0
37, 798, 683, 13318621, 8, 57, 211, 196, 51, 223, 1, 1, 0.928389, 0.934902, 1, 57, 0, 0, 0, 0, 0, 0
297, 798, 750, 13318621, 8, 57, 196, 211, 51, 223, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
223, 850, 798, 13319024, 9, 57, 196, 211, 252, 329, 1, 0.967982, 1, 0.843654, 0.94806, 57, 0, 0, 0, 0, 1, 0
51, 886, 801, 13319024, 9, 196, 57, 252, 211, 10000000, 1, 0.846053, 1, 0.966673, 0, 57, 0, 0, 0, 0, 1, 0
211, 889, 798, 13319024, 9, 57, 196, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
196, 919, 801, 13319024, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
369, 9, -1, 14299999, 1, 230, 346, 365, 11, 160, 1, 1, 1, 1, 1, 384, 0, 0, 1, 0, 0, 0
160, 1, 95, 14300200, 2, 129, 17, 123, 343, 365, 1, 1, 1, 0.466141, 0.438417, 384, 0, 0, 0, 1, 1, 0
11, 1, 134, 14300200, 2, 368, 129, 56, 174, 216, 1, 1, 0.968059, 1, 1, 384, 1, 0, 0, 0, 0, 1
216, 94, 198, 14312603, 3, 23, 221, 229, 249, 13, 0.945628, 1, 0.768827, 0.845606, 0.784495, 384, 0, 0, 0, 0, 0, 0
129, 109, 201, 14312603, 3, 23, 132, 83, 249, 159, 0.967624, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 1
56, 139, 198, 14312603, 3, 336, 23, 229, 157, 193, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
132, 201, 300, 14317007, 4, 278, 205, 274, 311, 116, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
23, 201, 338, 14317007, 4, 222, 299, 274, 311, 116, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 1
159, 293, 198, 14317007, 4, 188, 116, 132, 23, 193, 1, 0.867291, 1, 0.859703, 0.934244, 384, 0, 0, 0, 0, 0, 0
83, 73, 401, 14317007, 4, 65, 205, 274, 134, 299, 1, 0.970824, 1, 1, 0.968407, 384, 0, 0, 0, 0, 0, 0
274, 255, 398, 14317410, 5, 20, 300, 65, 45, 278, 1, 0.911923, 1, 1, 0.967291, 384, 0, 0, 0, 0, 0, 0
311, 201, 425, 14317410, 5, 349, 182, 45, 65, 222, 1, 0.774488, 1, 0.967408, 1, 384, 1, 0, 0, 0, 0, 0
299, 201, 456, 14317410, 5, 388, 182, 65, 351, 45, 1, 0.774488, 1, 0.475114, 1, 384, 1, 0, 0, 1, 0, 1
65, 201, 539, 14321814, 6, 107, 104, 182, 20, 276, 1, 1, 1, 1, 0.926088, 384, 0, 0, 0, 0, 0, 0
182, 306, 601, 14321814, 6, 79, 96, 162, 154, 304, 1, 1, 1, 1, 0.780113, 384, 0, 0, 0, 0, 1, 1
388, 401, 412, 14321814, 6, 290, 130, 107, 104, 115, 0.15893, 1, 1, 1, 1, 384, 1, 0, 0, 0, 0, 1
115, 398, 488, 14322217, 7, 96, 162, 154, 79, 21, 1, 1, 0.970471, 0.752899, 0.759149, 384, 0, 0, 0, 0, 0, 0
104, 401, 514, 14322217, 7, 173, 108, 332, 162, 96, 1, 1, 1, 0.956564, 0.823616, 384, 0, 0, 0, 0, 0, 0
154, 401, 686, 14326217, 7, 33, 186, 181, 82, 79, 1, 0.772596, 0.684419, 0.602055, 1, 384, 0, 0, 0, 0, 0, 0
79, 401, 734, 14326217, 7, 387, 4, 181, 257, 33, 1, 1, 1, 0.863591, 1, 384, 1, 0, 0, 0, 0, 1
33, 473, 801, 14326621, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
181, 503, 798, 14326621, 8, 384, 358, 387, 393, 309, 1, 1, 0.965675, 1, 0.955919, 384, 1, 1, 1, 1, 0, 0
257, 541, 801, 14326621, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 0, 1, 0
358, 587, 801, 14335024, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 14335024, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
393, 598, 787, 14335024, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 0, 1, 0
309, 598, 773, 14335024, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 0, 1, 0
387, 587, 801, 14339427, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 586, 801, 14339830, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 14344233, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 586, 801, 14344636, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 14349039, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 586, 801, 14349442, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 14353845, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 586, 801, 14354248, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
