source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
302, 398, 387, 10322256, 7, 24, 104, 166, 217, 53, 1, 1, 1, 1, 0.752401, 223, 0, 0, 0, 0, 0, 0
351, 398, 387, 10322256, 7, 24, 104, 53, 166, 217, 0.967846, 1, 0.820018, 1, 1, 223, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322256, 7, 16, 96, 290, 182, 120, 1, 0.913245, 0.436197, 0.159383, 0.12047, 223, 0, 0, 1, 1, 1, 1
166, 445, 398, 10322256, 7, 21, 96, 115, 24, 347, 1, 0.913245, 0.911989, 1, 0.647011, 223, 0, 0, 0, 0, 1, 0
24, 486, 398, 10322257, 7, 21, 286, 120, 162, 144, 1, 1, 0.865474, 0.766932, 0.820812, 223, 0, 1, 0, 0, 0, 0
96, 484, 598, 10322668, 8, 186, 173, 243, 273, 332, 0.843473, 1, 0.824867, 0.684402, 0.63403, 223, 0, 0, 1, 1, 1, 1
173, 553, 601, 10327079, 9, 4, 84, 186, 128, 273, 1, 0.969761, 1, 1, 0.966027, 223, 0, 0, 0, 0, 1, 0
332, 598, 587, 10327079, 9, 143, 358, 84, 4, 146, 1, 0.864711, 1, 1, 1, 223, 0, 1, 0, 0, 0, 0
186, 601, 647, 10327079, 9, 6, 358, 257, 317, 387, 1, 0.696891, 0.567874, 0.412259, 0.317626, 223, 0, 1, 1, 1, 1, 1
273, 620, 598, 10327079, 9, 309, 360, 257, 387, 358, 0.753865, 0.600756, 0.189291, 0.189254, 0.136895, 223, 1, 1, 1, 1, 1, 0
358, 587, 801, 10327491, 10, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 223, 0, 1, 1, 1, 0, 0
387, 587, 801, 10327491, 10, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 223, 0, 1, 1, 1, 0, 0
257, 578, 801, 10327491, 10, 6, 171, 194, 240, 337, 0.96992, 0.769977, 0.967933, 1, 0.967835, 223, 0, 0, 0, 1, 1, 0
6, 685, 798, 10327491, 10, 223, 301, 69, 171, 37, 1, 0.928975, 0.955082, 0.63285, 0.68393, 223, 1, 1, 0, 0, 0, 1
171, 798, 755, 10327902, 11, 223, 301, 211, 248, 297, 1, 1, 1, 1, 1, 223, 1, 1, 0, 1, 1, 0
301, 812, 798, 10327902, 11, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 305, 83, 344, 199, 249, 0.779657, 0.77277, 0.233698, 0.137413, 0.873709, 337, 1, 0, 1, 1, 0, 0
83, 109, 401, 11300200, 2, 65, 45, 205, 188, 103, 1, 0.972788, 1, 0.968367, 1, 337, 0, 0, 0, 0, 0, 1
205, 201, 459, 11304611, 3, 115, 20, 104, 65, 18, 1, 1, 0.782116, 1, 0.954307, 337, 0, 0, 0, 0, 0, 0
65, 201, 499, 11304611, 3, 20, 276, 107, 339, 224, 1, 1, 0.822036, 0.778659, 0.871077, 337, 0, 0, 0, 1, 1, 1
188, 261, 398, 11304612, 3, 115, 395, 217, 335, 168, 1, 1, 0.874474, 0.965746, 0.94663, 337, 0, 1, 0, 1, 0, 0
107, 286, 598, 11305023, 4, 79, 304, 182, 115, 154, 0.844999, 0.777084, 0.94782, 0.797922, 0.569917, 337, 0, 1, 0, 0, 0, 0
20, 300, 601, 11305023, 4, 16, 96, 79, 162, 154, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 1
154, 401, 648, 11305434, 5, 352, 304, 332, 243, 273, 0.950428, 0.323772, 0.606124, 0.306405, 0.413218, 337, 1, 1, 1, 1, 1, 0
162, 460, 598, 11305434, 5, 204, 19, 33, 173, 352, 1, 1, 1, 0.950718, 1, 337, 0, 0, 0, 0, 1, 1
173, 542, 601, 11317846, 6, 384, 204, 4, 186, 240, 1, 1, 1, 1, 0.756672, 337, 1, 0, 0, 0, 0, 0
19, 598, 696, 11317846, 6, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 1
33, 508, 801, 11317846, 6, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 11322257, 7, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 11322257, 7, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 11322257, 7, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 623, 798, 11322257, 7, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 244, 27, 138, 260, 98, 1, 1, 1, 0.794595, 1, 112, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 197, 159, 71, 48, 27, 1, 0.948841, 0.912269, 1, 0.86091, 112, 0, 0, 0, 0, 0, 1
138, 398, 133, 12300200, 2, 41, 312, 380, 239, 118, 0.968409, 0.431578, 0.322957, 0.36165, 1, 112, 0, 1, 1, 1, 0, 1
118, 401, 270, 12308612, 3, 388, 349, 279, 300, 104, 1, 1, 1, 0.916368, 0.788212, 112, 1, 1, 0, 0, 0, 0
41, 401, 313, 12308612, 3, 388, 166, 300, 339, 144, 1, 0.961383, 0.953569, 0.950566, 0.868521, 112, 1, 0, 1, 1, 0, 1
239, 568, 201, 12308612, 3, 380, 114, 206, 47, 53, 1, 1, 0.688684, 0.759271, 0.481866, 112, 1, 0, 0, 0, 0, 0
380, 587, 201, 12308612, 3, 114, 47, 290, 206, 35, 1, 0.949089, 0.604643, 0.477789, 0.306743, 112, 0, 0, 1, 0, 0, 1
339, 415, 398, 12309023, 4, 115, 104, 162, 395, 388, 1, 1, 0.764139, 1, 1, 112, 0, 0, 0, 1, 1, 0
388, 401, 412, 12309023, 4, 286, 347, 16, 115, 104, 0.189361, 0.107573, 0.881795, 0.967336, 1, 112, 1, 1, 0, 0, 0, 1
166, 469, 398, 12309023, 4, 173, 347, 130, 85, 21, 1, 0.72318, 1, 1, 0.875368, 112, 0, 1, 0, 0, 0, 0
300, 401, 426, 12309023, 4, 96, 154, 115, 347, 286, 1, 0.781033, 0.967336, 0.379283, 0.158576, 112, 0, 0, 0, 1, 1, 0
144, 529, 401, 12309023, 4, 130, 347, 96, 179, 115, 1, 1, 0.79347, 1, 1, 112, 0, 1, 0, 0, 0, 0
104, 401, 491, 12309434, 5, 173, 332, 154, 162, 179, 1, 1, 0.948991, 0.704281, 1, 112, 0, 1, 0, 0, 0, 0
115, 398, 510, 12309434, 5, 79, 154, 162, 96, 182, 1, 1, 1, 0.967061, 0.968187, 112, 0, 0, 0, 0, 0, 1
159, 266, 198, 12316611, 3, 116, 41, 274, 23, 193, 1, 0.942351, 0.927803, 1, 0.876754, 112, 0, 0, 1, 0, 0, 0
71, 300, 201, 12316611, 3, 325, 378, 314, 356, 310, 0.968274, 1, 1, 1, 0.969146, 112, 1, 1, 1, 1, 1, 0
27, 309, 198, 12316611, 3, 325, 378, 116, 310, 356, 1, 1, 1, 1, 0.646553, 112, 1, 1, 0, 1, 1, 0
197, 331, 201, 12316612, 3, 395, 224, 41, 278, 325, 1, 1, 1, 0.878519, 1, 112, 1, 0, 0, 0, 1, 1
325, 398, 184, 12317023, 4, 41, 285, 312, 118, 310, 1, 0.120474, 0.412224, 1, 0.969103, 112, 0, 1, 1, 0, 1, 0
114, 601, 283, 12317023, 4, 339, 24, 120, 290, 206, 1, 1, 0.952885, 0.955446, 1, 112, 1, 0, 0, 0, 0, 1
47, 598, 288, 12317023, 4, 179, 286, 347, 144, 120, 0.969094, 1, 1, 1, 0.968762, 112, 0, 0, 1, 0, 0, 0
290, 598, 362, 12317023, 4, 21, 85, 179, 286, 243, 0.968936, 1, 1, 1, 0.762624, 112, 0, 0, 0, 0, 0, 0
35, 707, 398, 12317023, 4, 243, 130, 347, 179, 90, 1, 0.948233, 1, 1, 0.767808, 112, 0, 0, 1, 0, 0, 0
206, 598, 334, 12317434, 5, 351, 302, 187, 283, 339, 1, 0.411347, 0.136673, 0.159361, 0.429632, 112, 1, 1, 1, 1, 1, 0
290, 598, 362, 12317434, 5, 21, 85, 179, 286, 243, 0.968893, 1, 1, 1, 0.762385, 112, 0, 0, 0, 0, 0, 0
120, 666, 398, 12317434, 5, 273, 90, 243, 21, 179, 1, 1, 1, 0.963541, 1, 112, 0, 0, 0, 0, 0, 0
182, 332, 601, 12321846, 6, 79, 96, 154, 162, 173, 1, 1, 1, 1, 0.931522, 112, 0, 0, 0, 0, 0, 0
96, 510, 598, 12321846, 6, 360, 204, 82, 4, 19, 1, 1, 0.933623, 0.94065, 1, 112, 1, 0, 0, 0, 0, 0
154, 401, 660, 12321846, 6, 141, 33, 19, 352, 79, 1, 1, 1, 0.95584, 1, 112, 0, 0, 0, 1, 0, 0
79, 401, 707, 12321846, 6, 141, 19, 181, 292, 82, 1, 1, 0.821703, 0.944521, 0.634868, 112, 0, 0, 0, 0, 0, 1
181, 472, 798, 12322257, 7, 309, 337, 257, 393, 82, 1, 0.931368, 0.842146, 0.842071, 1, 112, 1, 1, 0, 1, 0, 0
292, 401, 834, 12322257, 7, 82, 181, 33, 358, 236, 1, 1, 0.822475, 0.604209, 0.604796, 112, 0, 0, 0, 1, 1, 0
141, 524, 801, 12322257, 7, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 1
358, 587, 801, 12322669, 8, 112, 109, 10000000, 10000000, 10000000, 1, 0.820666, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
384, 587, 801, 12322669, 8, 112, 109, 10000000, 10000000, 10000000, 1, 0.861738, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
387, 587, 801, 12322669, 8, 112, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
109, 598, 897, 12322669, 8, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
21, 601, 515, 12325846, 6, 204, 273, 173, 128, 96, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
310, 384, 201, 12333434, 5, 279, 116, 41, 312, 356, 0.928325, 1, 0.964959, 1, 1, 112, 0, 0, 0, 1, 1, 0
118, 401, 270, 12333434, 5, 388, 349, 279, 300, 45, 1, 1, 1, 0.909473, 1, 112, 1, 1, 0, 0, 0, 0
41, 401, 313, 12333434, 5, 388, 166, 300, 339, 144, 1, 0.958117, 0.949822, 0.946101, 0.859259, 112, 1, 0, 1, 1, 0, 0
312, 584, 201, 12333434, 5, 290, 114, 120, 206, 47, 0.875745, 1, 0.54709, 0.54907, 0.60152, 112, 0, 0, 0, 0, 0, 0
339, 415, 398, 12333845, 6, 115, 104, 395, 388, 381, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
388, 401, 412, 12333846, 6, 286, 347, 16, 115, 104, 0.188475, 0.107286, 0.872248, 0.964762, 1, 112, 1, 1, 0, 0, 0, 0
166, 469, 398, 12333846, 6, 173, 347, 130, 85, 21, 1, 0.721023, 1, 1, 0.865959, 112, 0, 1, 0, 0, 0, 0
300, 401, 426, 12333846, 6, 96, 154, 115, 347, 286, 1, 0.766179, 0.964762, 0.377506, 0.157954, 112, 0, 0, 0, 1, 1, 0
144, 529, 401, 12333846, 6, 130, 347, 179, 96, 115, 1, 1, 1, 0.778144, 1, 112, 0, 1, 0, 0, 0, 0
115, 398, 510, 12334257, 7, 79, 154, 162, 96, 182, 1, 1, 1, 0.964488, 0.965609, 112, 0, 0, 0, 0, 0, 0
19, 598, 681, 12334257, 7, 112, 387, 358, 317, 240, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 0, 0
4, 601, 717, 12334257, 7, 384, 358, 257, 387, 360, 1, 1, 1, 0.96867, 1, 112, 1, 1, 0, 1, 1, 0
204, 598, 729, 12334257, 7, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
181, 472, 798, 12334669, 8, 309, 337, 257, 393, 82, 1, 0.928684, 0.840891, 0.840815, 1, 112, 1, 1, 0, 1, 0, 0
82, 512, 798, 12334669, 8, 109, 387, 393, 360, 337, 0.870743, 1, 0.964781, 0.950326, 1, 112, 0, 1, 1, 1, 1, 0
109, 598, 897, 12335080, 9, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 12338669, 8, 112, 109, 10000000, 10000000, 10000000, 1, 0.818874, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
384, 587, 801, 12338669, 8, 112, 109, 10000000, 10000000, 10000000, 1, 0.860256, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
387, 587, 801, 12338669, 8, 112, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
317, 584, 801, 12338669, 8, 112, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
109, 598, 897, 12339080, 9, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
182, 332, 601, 12346668, 8, 79, 96, 154, 162, 173, 1, 1, 1, 1, 0.926168, 112, 0, 0, 0, 0, 0, 0
96, 510, 598, 12346668, 8, 360, 204, 82, 4, 19, 1, 1, 0.928245, 0.936278, 1, 112, 1, 0, 0, 0, 0, 0
154, 401, 660, 12346668, 8, 141, 33, 19, 352, 79, 1, 1, 1, 0.952075, 1, 112, 0, 0, 0, 1, 0, 0
79, 401, 707, 12351080, 9, 141, 19, 181, 292, 82, 1, 1, 0.818427, 0.939334, 0.631936, 112, 0, 0, 0, 0, 0, 0
352, 387, 801, 12351080, 9, 141, 82, 384, 181, 358, 1, 1, 0.90692, 1, 0.682064, 112, 0, 0, 1, 0, 1, 0
181, 472, 798, 12363491, 10, 309, 337, 257, 393, 82, 1, 0.922511, 0.837989, 0.837915, 1, 112, 1, 1, 0, 1, 0, 0
82, 512, 798, 12363491, 10, 109, 387, 393, 360, 337, 0.859952, 1, 0.96181, 0.946007, 1, 112, 0, 1, 1, 1, 1, 0
141, 524, 801, 12363491, 10, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
358, 587, 801, 12363902, 11, 112, 109, 10000000, 10000000, 10000000, 1, 0.816064, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
384, 587, 801, 12363902, 11, 112, 109, 10000000, 10000000, 10000000, 1, 0.857928, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
387, 587, 801, 12363902, 11, 112, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
109, 598, 897, 12363903, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
129, 122, 201, 13299999, 1, 344, 23, 159, 132, 386, 1, 1, 1, 1, 0.88786, 128, 1, 0, 0, 0, 1, 0
344, 198, 181, 13300200, 2, 305, 27, 241, 23, 71, 0.938561, 1, 0.934546, 1, 1, 128, 1, 0, 0, 0, 0, 1
23, 201, 325, 13300200, 2, 335, 168, 116, 274, 278, 1, 1, 1, 1, 0.789399, 128, 1, 0, 0, 0, 0, 1
386, 198, 387, 13300200, 2, 217, 335, 45, 188, 18, 1, 0.911193, 0.971, 1, 1, 128, 0, 1, 0, 0, 0, 0
71, 288, 201, 13300611, 3, 386, 366, 378, 314, 356, 0.443809, 0.440924, 1, 1, 1, 128, 1, 1, 1, 1, 1, 0
27, 325, 198, 13300611, 3, 302, 224, 278, 116, 118, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
274, 243, 398, 13304611, 3, 217, 279, 335, 372, 300, 1, 1, 0.969483, 0.869058, 0.793223, 128, 0, 0, 1, 1, 0, 0
335, 379, 401, 13304612, 3, 351, 24, 144, 166, 104, 1, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 1
351, 398, 387, 13305023, 4, 144, 24, 53, 166, 104, 1, 0.971214, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
166, 481, 398, 13305023, 4, 243, 85, 130, 173, 24, 1, 0.881655, 0.774233, 0.771035, 1, 128, 0, 0, 0, 0, 0, 0
104, 401, 502, 13305023, 4, 179, 173, 332, 347, 21, 1, 1, 0.796605, 0.881081, 0.704044, 128, 0, 0, 1, 1, 0, 0
24, 527, 398, 13305023, 4, 243, 21, 130, 85, 286, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
53, 478, 401, 13305434, 5, 21, 179, 85, 286, 347, 0.96871, 1, 0.96343, 1, 1, 128, 0, 0, 0, 0, 1, 0
166, 481, 398, 13305434, 5, 243, 85, 130, 173, 24, 1, 0.881495, 0.773987, 0.770791, 1, 128, 0, 0, 0, 0, 0, 0
144, 516, 401, 13305434, 5, 130, 179, 286, 347, 120, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 0, 1
24, 527, 398, 13305434, 5, 243, 21, 130, 85, 286, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
347, 601, 419, 13305845, 6, 21, 179, 128, 173, 85, 1, 1, 0.697334, 1, 0.846723, 128, 0, 0, 0, 0, 0, 0
286, 601, 444, 13305845, 6, 128, 21, 179, 332, 85, 0.929778, 1, 1, 0.754707, 1, 128, 0, 0, 0, 1, 0, 0
179, 601, 483, 13305846, 6, 90, 251, 243, 21, 143, 1, 1, 0.967056, 1, 0.783072, 128, 0, 0, 0, 0, 0, 0
130, 598, 514, 13305846, 6, 128, 90, 273, 84, 332, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 1
332, 598, 579, 13306257, 7, 128, 90, 273, 84, 143, 1, 1, 1, 1, 0.608099, 128, 0, 0, 0, 0, 0, 0
273, 644, 598, 13306257, 7, 128, 90, 10000000, 10000000, 10000000, 1, 0.965555, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
90, 671, 601, 13306257, 7, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
84, 723, 598, 13306257, 7, 128, 90, 273, 143, 10000000, 1, 1, 1, 0.722567, 0, 128, 0, 0, 0, 0, 1, 0
173, 519, 601, 13321434, 5, 128, 273, 143, 332, 243, 1, 0.970236, 1, 1, 1, 128, 0, 0, 0, 1, 0, 0
332, 598, 579, 13325846, 6, 128, 90, 273, 84, 143, 1, 1, 1, 1, 0.604499, 128, 0, 0, 0, 0, 0, 0
243, 598, 557, 13325846, 6, 128, 90, 273, 84, 332, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
273, 644, 598, 13325846, 6, 128, 90, 10000000, 10000000, 10000000, 1, 0.963277, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
90, 671, 601, 13330257, 7, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
160, 1, 95, 14299999, 1, 129, 17, 343, 379, 330, 1, 1, 0.699244, 0.646407, 0.189524, 148, 0, 0, 1, 1, 1, 0
379, 1, 212, 14300200, 2, 56, 216, 230, 32, 129, 1, 1, 1, 1, 0.799419, 148, 0, 0, 0, 0, 0, 0
17, 58, 201, 14300200, 2, 132, 23, 249, 348, 323, 1, 0.968916, 1, 0.233518, 0.88812, 148, 0, 0, 0, 1, 1, 1
249, 201, 256, 14304611, 3, 116, 45, 378, 241, 27, 1, 1, 1, 1, 1, 148, 0, 0, 1, 0, 0, 0
132, 201, 300, 14304611, 3, 274, 366, 116, 118, 363, 1, 0.970473, 0.788158, 0.77646, 0.799096, 148, 0, 1, 0, 0, 1, 1
23, 201, 338, 14304612, 3, 386, 366, 399, 363, 325, 1, 1, 0.967432, 1, 0.317456, 148, 1, 1, 1, 1, 1, 0
366, 198, 387, 14305023, 4, 381, 45, 363, 188, 335, 1, 0.968888, 1, 1, 0.794918, 148, 1, 0, 1, 0, 1, 0
274, 255, 398, 14305023, 4, 217, 351, 45, 279, 335, 0.945626, 1, 1, 0.793887, 0.863415, 148, 0, 1, 0, 0, 1, 1
45, 336, 398, 14305434, 5, 53, 279, 115, 388, 351, 1, 1, 1, 0.964878, 1, 148, 0, 0, 0, 1, 1, 0
335, 372, 401, 14305434, 5, 24, 166, 351, 279, 104, 0.96757, 1, 1, 1, 1, 148, 0, 0, 1, 0, 0, 0
351, 398, 384, 14305434, 5, 349, 395, 388, 381, 24, 1, 1, 1, 1, 0.96757, 148, 1, 1, 1, 1, 0, 1
381, 401, 412, 14309845, 6, 162, 290, 24, 349, 372, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
388, 401, 412, 14309845, 6, 349, 372, 24, 166, 53, 1, 1, 1, 1, 1, 148, 1, 1, 0, 0, 0, 0
395, 401, 412, 14309845, 6, 349, 372, 24, 166, 53, 1, 1, 0.967111, 1, 1, 148, 1, 1, 0, 0, 0, 0
349, 401, 418, 14309845, 6, 24, 372, 166, 53, 279, 1, 1, 1, 1, 1, 148, 0, 1, 0, 0, 0, 1
372, 412, 398, 14310257, 7, 24, 166, 53, 144, 279, 1, 1, 0.967293, 0.846421, 1, 148, 0, 0, 0, 0, 0, 1
279, 454, 398, 14310257, 7, 162, 286, 24, 290, 114, 0.107775, 0.949606, 1, 0.955332, 1, 148, 1, 0, 0, 0, 0, 0
53, 465, 401, 14310257, 7, 21, 286, 179, 347, 290, 0.96982, 1, 0.968533, 1, 1, 148, 0, 0, 0, 1, 0, 0
279, 454, 398, 14314668, 8, 162, 286, 24, 290, 114, 0.107724, 0.948811, 1, 0.954661, 1, 148, 1, 0, 0, 0, 0, 0
53, 465, 401, 14314668, 8, 21, 286, 179, 347, 290, 0.96936, 1, 0.968073, 1, 1, 148, 0, 0, 0, 1, 0, 0
166, 493, 398, 14314668, 8, 243, 130, 347, 24, 21, 1, 0.869094, 0.824317, 1, 0.699236, 148, 0, 0, 1, 0, 0, 0
144, 503, 401, 14314668, 8, 120, 179, 130, 286, 347, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 1, 0
24, 541, 398, 14314668, 8, 124, 130, 21, 85, 286, 1, 1, 0.932314, 1, 1, 148, 0, 0, 0, 0, 0, 1
286, 601, 457, 14315079, 9, 90, 273, 146, 35, 124, 1, 1, 0.771077, 1, 0.941876, 148, 0, 0, 0, 0, 0, 0
85, 598, 466, 14315079, 9, 128, 367, 84, 273, 111, 1, 1, 0.861146, 1, 0.7857, 148, 0, 1, 0, 0, 0, 0
130, 598, 501, 14315079, 9, 84, 128, 90, 273, 143, 1, 1, 1, 1, 0.752857, 148, 0, 0, 0, 0, 0, 0
124, 706, 401, 14315079, 9, 111, 87, 398, 367, 283, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 0, 1
367, 787, 401, 14315491, 10, 111, 277, 87, 146, 283, 1, 0.753491, 1, 0.685939, 1, 148, 0, 0, 0, 0, 0, 0
398, 787, 401, 14315491, 10, 111, 87, 371, 148, 139, 1, 1, 0.752928, 0.566781, 1, 148, 0, 0, 1, 0, 0, 0
87, 798, 466, 14315491, 10, 148, 256, 334, 277, 371, 1, 0.935771, 1, 0.860112, 0.966475, 148, 0, 0, 1, 0, 1, 1
277, 858, 598, 14319902, 11, 148, 202, 70, 10000000, 10000000, 1, 1, 0.964578, 0, 0, 148, 0, 0, 0, 1, 1, 0
371, 801, 613, 14319902, 11, 148, 277, 202, 9, 70, 1, 0.967167, 0.844044, 1, 0.644163, 148, 0, 0, 0, 0, 0, 0
334, 801, 627, 14319902, 11, 148, 202, 70, 277, 9, 1, 1, 0.966244, 1, 1, 148, 0, 0, 0, 0, 0, 0
277, 858, 598, 14328314, 12, 148, 202, 70, 10000000, 10000000, 1, 1, 0.963601, 0, 0, 148, 0, 0, 0, 1, 1, 0
70, 868, 601, 14328314, 12, 148, 202, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
202, 899, 601, 14328314, 12, 148, 10000000, 10000000, 10000000, 10000000, 0.968116, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
132, 201, 314, 15299999, 1, 335, 278, 118, 274, 366, 1, 1, 0.875931, 1, 0.96871, 371, 0, 0, 0, 0, 1, 0
366, 198, 384, 15300200, 2, 115, 381, 302, 45, 188, 1, 1, 1, 0.972756, 1, 371, 0, 1, 0, 0, 0, 0
