source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 398, 346, 10313677, 6, 53, 24, 131, 20, 107, 1, 0.859524, 0.360976, 0.137433, 0.233184, 16, 0, 0, 0, 1, 1, 0
24, 486, 398, 10313678, 6, 85, 53, 21, 131, 96, 1, 1, 0.483793, 0.859668, 0.159555, 16, 0, 0, 0, 0, 1, 0
104, 398, 346, 10314046, 7, 53, 24, 131, 20, 107, 1, 0.85949, 0.36096, 0.137426, 0.233164, 16, 0, 0, 0, 1, 1, 0
24, 486, 398, 10318416, 8, 85, 53, 21, 131, 96, 1, 1, 0.483515, 0.85923, 0.159434, 16, 0, 0, 0, 0, 1, 0
53, 514, 401, 10318416, 8, 21, 85, 117, 179, 84, 1, 0.538687, 0.430982, 0.361821, 0.435446, 16, 0, 0, 0, 1, 0, 1
85, 598, 515, 10318785, 9, 16, 179, 117, 96, 10000000, 1, 1, 1, 0.322965, 0, 16, 0, 1, 0, 0, 1, 1
117, 598, 551, 10323154, 10, 16, 179, 96, 10000000, 10000000, 1, 1, 0.602407, 0, 0, 16, 0, 1, 0, 1, 1, 0
179, 598, 580, 10323155, 10, 16, 96, 10000000, 10000000, 10000000, 1, 0.684013, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 482, 598, 10323155, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.750983, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
96, 482, 598, 10327524, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.750631, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 60, 160, 0.966777, 1, 0.965441, 0.795454, 1, 84, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 119, 116, 56, 174, 17, 0.913421, 1, 1, 0.724007, 0.826366, 84, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 137, 83, 174, 143, 116, 1, 1, 1, 1, 0.966754, 84, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 27, 143, 1, 1, 1, 0.752744, 1, 84, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 13, 137, 1, 1, 1, 0.757884, 0.724676, 84, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300569, 3, 104, 18, 189, 27, 137, 1, 0.785199, 1, 1, 0.955885, 84, 0, 0, 1, 0, 0, 0
23, 201, 298, 11300569, 3, 195, 177, 189, 18, 141, 1, 1, 0.863465, 0.785199, 1, 84, 1, 0, 1, 0, 0, 0
137, 198, 338, 11300569, 3, 45, 135, 65, 18, 149, 1, 1, 0.969848, 0.794424, 1, 84, 0, 0, 0, 0, 0, 0
27, 300, 198, 11300569, 3, 104, 177, 180, 71, 194, 1, 0.863735, 0.72475, 1, 0.646249, 84, 0, 0, 0, 0, 1, 1
71, 312, 201, 11300938, 4, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
177, 373, 201, 11300939, 4, 41, 88, 109, 105, 104, 1, 1, 0.883496, 1, 0.726142, 84, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300939, 4, 104, 41, 47, 88, 105, 1, 1, 0.785716, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300939, 4, 196, 41, 88, 49, 105, 0.469472, 1, 1, 0.845481, 1, 84, 1, 0, 0, 0, 0, 0
104, 398, 332, 11300939, 4, 53, 24, 47, 131, 107, 1, 0.97039, 0.57019, 0.322648, 0.189548, 84, 0, 0, 0, 0, 1, 1
24, 499, 398, 11301308, 5, 85, 131, 21, 150, 53, 1, 1, 0.540211, 0.826141, 1, 84, 0, 0, 0, 0, 0, 0
53, 502, 401, 11301308, 5, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.799042, 84, 0, 0, 0, 0, 0, 1
21, 601, 499, 11301678, 6, 115, 179, 84, 90, 117, 0.799025, 0.862565, 0.602901, 0.570874, 0.756286, 84, 0, 0, 0, 0, 0, 0
85, 598, 502, 11301678, 6, 84, 115, 179, 117, 90, 1, 0.972057, 1, 1, 0.467873, 84, 0, 0, 0, 0, 0, 1
117, 598, 538, 11302047, 7, 84, 115, 130, 90, 179, 1, 1, 0.919589, 0.701749, 1, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11302047, 7, 84, 90, 115, 130, 10000000, 1, 0.954844, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 656, 598, 11302047, 7, 84, 90, 10000000, 10000000, 10000000, 1, 0.963616, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11302047, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.964599, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
105, 462, 198, 11305308, 5, 196, 47, 104, 41, 88, 0.604548, 1, 0.930002, 1, 1, 84, 1, 0, 0, 0, 0, 0
104, 398, 332, 11305308, 5, 53, 24, 47, 131, 107, 1, 0.969933, 0.569717, 0.322497, 0.189391, 84, 0, 0, 0, 0, 1, 0
109, 541, 201, 11305308, 5, 196, 113, 47, 86, 102, 1, 0.120817, 0.863057, 1, 1, 84, 1, 1, 0, 0, 0, 0
90, 699, 601, 11306416, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.964091, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
196, 587, 201, 11313677, 6, 47, 131, 150, 102, 124, 0.795372, 0.548684, 0.549824, 1, 1, 84, 0, 0, 0, 0, 0, 0
47, 598, 303, 11313678, 6, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
102, 695, 198, 11313678, 6, 107, 40, 113, 58, 86, 0.908584, 1, 0.825196, 0.601861, 0.846676, 84, 0, 0, 0, 0, 0, 0
86, 703, 201, 11313678, 6, 35, 150, 40, 47, 58, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
124, 660, 198, 11314047, 7, 113, 40, 47, 35, 150, 0.188697, 1, 0.954391, 0.548586, 0.481585, 84, 1, 0, 0, 0, 0, 0
47, 598, 303, 11314047, 7, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
102, 695, 198, 11314047, 7, 107, 40, 113, 58, 86, 0.908482, 1, 0.825154, 0.601835, 0.846638, 84, 0, 0, 0, 0, 0, 0
150, 598, 347, 11314047, 7, 21, 35, 107, 85, 131, 1, 1, 1, 0.687059, 1, 84, 0, 0, 0, 0, 0, 0
150, 598, 347, 11314416, 8, 21, 35, 107, 85, 131, 1, 1, 1, 0.687024, 1, 84, 0, 0, 0, 0, 0, 0
107, 655, 398, 11314416, 8, 84, 133, 21, 85, 179, 1, 1, 1, 1, 0.602893, 84, 0, 0, 0, 0, 1, 0
131, 541, 401, 11314416, 8, 21, 85, 170, 35, 107, 1, 0.928617, 0.15917, 1, 1, 84, 0, 0, 1, 0, 0, 0
35, 695, 398, 11314416, 8, 21, 117, 179, 90, 115, 1, 0.722571, 0.538364, 0.433922, 0.412227, 84, 0, 0, 1, 0, 0, 0
21, 601, 499, 11318786, 9, 115, 179, 84, 90, 117, 0.796847, 0.860977, 0.60166, 0.569022, 0.754891, 84, 0, 0, 0, 0, 0, 0
117, 598, 538, 11318786, 9, 84, 115, 130, 90, 179, 1, 1, 0.914895, 0.699012, 1, 84, 0, 0, 0, 0, 0, 0
117, 598, 538, 11319155, 10, 84, 115, 130, 90, 179, 1, 1, 0.914792, 0.698952, 1, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11319155, 10, 84, 90, 115, 130, 10000000, 1, 0.952252, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 656, 598, 11319155, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.961352, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11319155, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.962613, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 699, 601, 11319524, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.96257, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
24, 499, 398, 11321677, 6, 85, 131, 21, 150, 53, 1, 1, 0.539025, 0.82383, 1, 84, 0, 0, 0, 0, 0, 0
53, 502, 401, 11321678, 6, 21, 85, 35, 107, 117, 1, 1, 1, 1, 0.796449, 84, 0, 0, 0, 0, 0, 0
131, 541, 401, 11321678, 6, 21, 85, 170, 35, 107, 1, 0.927054, 0.158986, 1, 1, 84, 0, 0, 1, 0, 0, 0
21, 601, 499, 11322047, 7, 115, 179, 84, 90, 117, 0.796433, 0.860675, 0.601424, 0.56867, 0.754626, 84, 0, 0, 0, 0, 0, 0
107, 656, 398, 11322047, 7, 84, 133, 21, 85, 179, 1, 1, 1, 1, 0.602339, 84, 0, 0, 0, 0, 1, 0
117, 598, 538, 11322047, 7, 84, 115, 130, 90, 179, 1, 1, 0.913986, 0.698481, 1, 84, 0, 0, 0, 0, 0, 0
35, 695, 398, 11322047, 7, 21, 117, 179, 90, 115, 1, 0.721907, 0.537922, 0.432489, 0.411796, 84, 0, 0, 1, 0, 0, 0
117, 598, 538, 11322416, 8, 84, 115, 130, 90, 179, 1, 1, 0.913883, 0.698421, 1, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11322416, 8, 84, 90, 115, 130, 10000000, 1, 0.951759, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 657, 598, 11322416, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.960922, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11322785, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.962193, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
119, 201, 272, 12299999, 1, 45, 189, 104, 186, 137, 1, 1, 0.780389, 0.794943, 0.962023, 138, 0, 1, 0, 0, 0, 0
137, 198, 324, 12300200, 2, 45, 65, 135, 149, 186, 1, 0.971554, 1, 0.971688, 1, 138, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.82265, 138, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300200, 2, 45, 65, 135, 18, 149, 1, 1, 1, 0.863989, 1, 138, 0, 0, 0, 0, 0, 0
135, 273, 398, 12304569, 3, 45, 65, 18, 67, 104, 1, 1, 0.755634, 0.159283, 0.363287, 138, 0, 0, 0, 0, 0, 0
149, 201, 472, 12304569, 3, 45, 65, 135, 18, 154, 1, 1, 1, 0.60309, 0.274403, 138, 0, 0, 0, 0, 0, 0
18, 287, 401, 12304569, 3, 24, 45, 65, 79, 53, 1, 1, 0.863196, 0.137314, 0.120724, 138, 0, 0, 0, 0, 1, 0
45, 310, 398, 12304569, 3, 53, 24, 10000000, 10000000, 10000000, 1, 0.317584, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
65, 201, 512, 12304569, 3, 20, 154, 45, 104, 10000000, 1, 0.725945, 1, 0.242192, 0, 138, 0, 0, 0, 0, 1, 1
24, 512, 398, 12304939, 4, 117, 85, 21, 81, 131, 1, 1, 0.821972, 1, 1, 138, 0, 0, 0, 0, 0, 1
20, 289, 601, 12308939, 4, 79, 96, 159, 3, 197, 1, 0.860624, 1, 0.605393, 0.323106, 138, 0, 0, 0, 0, 1, 1
45, 310, 398, 12308939, 4, 53, 24, 10000000, 10000000, 10000000, 1, 0.317363, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
154, 201, 672, 12308939, 4, 136, 95, 159, 20, 182, 0.215588, 1, 0.777301, 0.847409, 1, 138, 1, 0, 0, 0, 0, 1
131, 527, 401, 12309308, 5, 179, 96, 21, 85, 107, 1, 1, 1, 0.942974, 1, 138, 0, 0, 0, 0, 0, 0
79, 401, 705, 12309308, 5, 19, 193, 33, 128, 82, 1, 0.884504, 0.867431, 0.790321, 0.755315, 138, 0, 1, 0, 0, 0, 1
85, 598, 490, 12309308, 5, 4, 84, 115, 179, 96, 0.968347, 1, 0.969008, 1, 1, 138, 0, 0, 0, 0, 0, 1
21, 601, 512, 12309308, 5, 148, 130, 179, 115, 96, 1, 1, 1, 0.825848, 1, 138, 0, 0, 0, 0, 0, 0
81, 693, 401, 12309309, 5, 21, 117, 84, 133, 85, 1, 0.914965, 0.76478, 0.644845, 0.607945, 138, 0, 0, 0, 0, 0, 0
33, 498, 801, 12309678, 6, 138, 176, 193, 172, 148, 0.971106, 1, 1, 1, 1, 138, 0, 0, 1, 0, 0, 1
82, 510, 798, 12309678, 6, 176, 148, 172, 4, 193, 0.793029, 0.949671, 0.844159, 0.916831, 0.687753, 138, 0, 0, 0, 0, 1, 0
128, 525, 801, 12309678, 6, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
20, 289, 601, 12313308, 5, 79, 96, 159, 3, 197, 1, 0.86022, 1, 0.604593, 0.322954, 138, 0, 0, 0, 0, 1, 0
179, 598, 565, 12313678, 6, 4, 176, 115, 90, 84, 1, 0.879984, 1, 0.959512, 1, 138, 0, 1, 0, 0, 0, 0
115, 669, 598, 12313678, 6, 4, 148, 19, 94, 172, 0.967891, 0.879195, 0.843868, 0.910327, 0.412791, 138, 0, 0, 0, 0, 1, 0
96, 509, 598, 12313678, 6, 193, 148, 4, 115, 179, 1, 1, 0.79467, 1, 0.946025, 138, 1, 0, 0, 0, 0, 0
84, 710, 598, 12313678, 6, 138, 4, 94, 148, 19, 1, 0.860348, 0.95465, 0.637062, 0.64735, 138, 0, 0, 0, 0, 0, 1
193, 598, 784, 12318047, 7, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
172, 598, 768, 12318047, 7, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 0, 1, 1, 0
176, 632, 798, 12318047, 7, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
3, 307, 798, 12325678, 6, 79, 188, 33, 31, 163, 1, 1, 0.778626, 0.858076, 0.858782, 138, 0, 1, 0, 0, 0, 0
179, 598, 565, 12330047, 7, 4, 176, 115, 90, 84, 1, 0.873691, 1, 0.957364, 1, 138, 0, 1, 0, 0, 0, 0
4, 601, 718, 12330047, 7, 176, 193, 138, 6, 148, 1, 1, 0.722202, 0.75109, 1, 138, 0, 1, 0, 0, 0, 0
148, 598, 726, 12330047, 7, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
115, 669, 598, 12330047, 7, 4, 148, 19, 94, 172, 0.966191, 0.872914, 0.842206, 0.905827, 0.411864, 138, 0, 0, 0, 0, 1, 0
172, 598, 768, 12334416, 8, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 0, 1, 1, 0
193, 598, 784, 12334417, 8, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
176, 632, 798, 12334417, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 713, 798, 12334417, 8, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
163, 367, 801, 12338047, 7, 82, 33, 197, 188, 128, 1, 0.645056, 1, 1, 0.546846, 138, 0, 0, 1, 1, 0, 0
188, 383, 801, 12338047, 7, 82, 128, 33, 193, 197, 1, 0.820269, 0.820714, 0.563133, 1, 138, 0, 0, 0, 1, 1, 0
79, 401, 706, 12338047, 7, 19, 193, 33, 128, 82, 1, 0.873403, 0.856752, 0.772769, 0.75298, 138, 0, 1, 0, 0, 0, 0
31, 401, 911, 12338047, 7, 82, 33, 188, 197, 128, 1, 1, 1, 1, 0.601609, 138, 0, 0, 1, 1, 0, 0
82, 511, 798, 12338417, 8, 176, 148, 172, 4, 193, 0.789431, 0.944515, 0.841243, 0.908849, 0.685045, 138, 0, 0, 0, 0, 1, 0
128, 524, 801, 12338417, 8, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
19, 598, 680, 12338417, 8, 138, 176, 193, 6, 172, 1, 1, 1, 0.965274, 0.966732, 138, 0, 0, 1, 0, 0, 0
115, 669, 598, 12346416, 8, 4, 148, 19, 94, 172, 0.964496, 0.866722, 0.840551, 0.901372, 0.41094, 138, 0, 0, 0, 0, 1, 0
90, 686, 601, 12346416, 8, 148, 19, 4, 94, 118, 1, 0.901909, 0.790557, 0.859769, 1, 138, 0, 0, 0, 0, 0, 0
84, 710, 598, 12346417, 8, 138, 4, 94, 148, 19, 1, 0.857329, 0.949703, 0.633757, 0.645071, 138, 0, 0, 0, 0, 0, 0
4, 601, 718, 12346417, 8, 176, 193, 138, 6, 148, 1, 1, 0.720782, 0.748788, 1, 138, 0, 1, 0, 0, 0, 0
148, 598, 726, 12346786, 9, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
193, 598, 784, 12346786, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
176, 632, 798, 12346786, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 714, 798, 12346786, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
188, 383, 801, 12350417, 8, 82, 128, 33, 193, 197, 1, 0.818884, 0.819327, 0.561829, 1, 138, 0, 0, 0, 1, 1, 0
33, 498, 801, 12350417, 8, 176, 138, 193, 172, 148, 1, 0.966856, 1, 1, 1, 138, 0, 0, 1, 0, 0, 0
82, 511, 798, 12350417, 8, 176, 148, 172, 4, 193, 0.787938, 0.942379, 0.840032, 0.905557, 0.683921, 138, 0, 0, 0, 0, 1, 0
193, 598, 784, 12350786, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
172, 598, 768, 12350786, 9, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 0, 1, 1, 0
148, 598, 726, 12350786, 9, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
4, 601, 718, 12350786, 9, 176, 193, 138, 6, 148, 1, 1, 0.720404, 0.748177, 1, 138, 0, 1, 0, 0, 0, 0
176, 632, 798, 12350786, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
197, 387, 801, 12358786, 9, 19, 82, 33, 128, 148, 1, 1, 0.643621, 0.480089, 0.376358, 138, 0, 0, 0, 0, 0, 0
33, 498, 801, 12358786, 9, 176, 138, 193, 172, 148, 1, 0.965987, 1, 1, 1, 138, 0, 0, 1, 0, 0, 0
82, 511, 798, 12358786, 9, 176, 148, 172, 4, 193, 0.7869, 0.940895, 0.839189, 0.903275, 0.683139, 138, 0, 0, 0, 0, 1, 0
193, 598, 784, 12359155, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
176, 632, 798, 12359155, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 141, 125, 27, 13, 174, 1, 1, 0.72338, 0.780879, 1, 179, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 23, 71, 119, 137, 1, 1, 1, 1, 0.954885, 179, 0, 0, 0, 0, 0, 0
141, 317, 201, 13300200, 2, 41, 104, 194, 105, 180, 1, 0.964806, 1, 1, 1, 179, 0, 0, 1, 0, 0, 1
13, 198, 273, 13300200, 2, 195, 45, 189, 194, 135, 1, 1, 1, 0.783569, 1, 179, 1, 0, 1, 1, 0, 0
194, 380, 201, 13300569, 3, 41, 196, 104, 88, 109, 1, 0.274404, 1, 1, 1, 179, 0, 1, 0, 0, 0, 0
180, 442, 198, 13300569, 3, 196, 47, 41, 88, 104, 0.319502, 1, 1, 1, 0.760661, 179, 1, 0, 0, 0, 0, 0
104, 398, 303, 13300569, 3, 53, 150, 24, 131, 41, 0.969894, 1, 0.861553, 0.755933, 1, 179, 0, 0, 0, 0, 0, 1
41, 401, 326, 13304939, 4, 53, 24, 47, 10000000, 10000000, 0.886183, 0.60521, 0.232504, 0, 0, 179, 0, 0, 0, 1, 1, 0
53, 477, 401, 13304939, 4, 21, 85, 96, 117, 24, 1, 1, 0.794554, 0.726293, 0.968336, 179, 0, 0, 0, 0, 0, 1
131, 513, 401, 13304939, 4, 179, 21, 96, 85, 16, 1, 1, 1, 0.952683, 0.880991, 179, 0, 0, 0, 0, 0, 0
24, 525, 398, 13305308, 5, 117, 85, 21, 96, 10000000, 1, 1, 0.843385, 0.108002, 0, 179, 0, 0, 0, 1, 1, 0
85, 598, 478, 13305308, 5, 179, 21, 117, 96, 115, 1, 1, 1, 1, 0.971039, 179, 0, 0, 0, 0, 0, 0
117, 598, 511, 13305308, 5, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 526, 13305308, 5, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
96, 522, 598, 13305309, 5, 179, 21, 117, 10000000, 10000000, 0.955885, 0.878164, 0.861644, 0, 0, 179, 0, 0, 0, 1, 1, 0
11, 1, 135, 14299999, 1, 56, 116, 160, 64, 166, 1, 1, 1, 0.871488, 0.823574, 19, 0, 0, 0, 0, 0, 0
166, 62, 198, 14300200, 2, 137, 13, 56, 116, 98, 1, 0.798949, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 23, 165, 119, 13, 83, 1, 1, 0.954752, 1, 0.781594, 19, 0, 0, 0, 0, 0, 0
116, 109, 201, 14300200, 2, 119, 27, 23, 13, 137, 1, 0.968304, 0.860648, 0.84563, 0.754592, 19, 0, 0, 0, 0, 0, 0
64, -1, 264, 14300200, 2, 83, 174, 116, 32, 160, 1, 1, 0.951734, 0.972815, 1, 19, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 189, 165, 119, 13, 137, 1, 1, 0.954752, 1, 0.910295, 19, 0, 0, 0, 0, 0, 1
13, 198, 259, 14300569, 3, 45, 135, 186, 195, 149, 0.971827, 0.972598, 1, 1, 0.860318, 19, 0, 0, 0, 0, 0, 1
137, 198, 296, 14300569, 3, 45, 135, 186, 195, 18, 1, 0.972598, 1, 1, 0.860782, 19, 0, 0, 0, 0, 0, 0
32, 1, 358, 15299999, 1, 195, 83, 50, 165, 145, 1, 1, 0.917193, 0.607969, 0.613322, 33, 0, 0, 0, 0, 0, 0
83, 61, 401, 15300200, 2, 186, 195, 149, 135, 65, 1, 1, 0.863028, 0.861281, 0.754604, 33, 0, 0, 0, 0, 0, 1
50, -1, 466, 15300200, 2, 121, 34, 103, 43, 145, 1, 0.861749, 0.968535, 1, 1, 33, 0, 0, 0, 0, 0, 0
145, -1, 491, 15300200, 2, 34, 121, 103, 189, 43, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
195, 201, 432, 15304569, 3, 20, 65, 149, 45, 186, 1, 1, 1, 0.971681, 1, 33, 0, 0, 0, 0, 0, 1
186, 201, 470, 15308938, 4, 20, 65, 149, 34, 121, 1, 1, 1, 0.768089, 0.917069, 33, 0, 0, 0, 0, 0, 0
149, 201, 513, 15308938, 4, 20, 10, 65, 154, 34, 1, 1, 1, 0.379254, 0.871872, 33, 0, 0, 0, 0, 0, 1
65, 201, 553, 15308939, 4, 20, 10, 154, 10000000, 10000000, 1, 1, 0.647946, 0, 0, 33, 0, 0, 0, 1, 1, 0
45, 349, 398, 15308939, 4, 149, 53, 65, 24, 10000000, 1, 0.907768, 0.646195, 0.322514, 0, 33, 0, 0, 0, 0, 1, 1
20, 251, 601, 15308939, 4, 79, 159, 67, 154, 3, 0.860885, 0.699871, 1, 1, 0.317277, 33, 0, 0, 0, 0, 0, 1
43, 1, 548, 15316569, 3, 165, 186, 195, 121, 103, 0.215777, 0.120523, 0.107893, 0.966237, 1, 33, 1, 1, 1, 0, 0, 0
103, 39, 601, 15316569, 3, 154, 198, 195, 67, 65, 1, 1, 0.37759, 0.86113, 0.968496, 33, 0, 1, 1, 0, 0, 0
121, 112, 598, 15316569, 3, 10, 77, 154, 65, 34, 0.956605, 0.214864, 0.755315, 0.881331, 1, 33, 0, 0, 0, 0, 0, 1
65, 201, 553, 15317308, 5, 20, 10, 154, 10000000, 10000000, 1, 1, 0.647361, 0, 0, 33, 0, 0, 0, 1, 1, 0
