source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 627, 598, 11321429, 7, 94, 234, 271, 263, 296, 0.792921, 0.608891, 0.215064, 0.429411, 0.273558, 291, 0, 1, 1, 1, 1, 0
122, 654, 598, 11321429, 7, 125, 84, 90, 238, 228, 1, 1, 0.860207, 0.538097, 0.480978, 291, 0, 0, 0, 0, 1, 0
84, 698, 598, 11321429, 7, 37, 125, 238, 273, 94, 1, 0.957796, 1, 0.859672, 0.724578, 291, 0, 0, 0, 1, 0, 1
24, 499, 398, 11325229, 6, 124, 21, 85, 187, 114, 1, 1, 0.768289, 0.821296, 0.605277, 291, 0, 0, 0, 0, 0, 0
156, 460, 598, 11325229, 6, 124, 85, 16, 96, 21, 0.858566, 0.871654, 1, 1, 0.778916, 291, 0, 0, 0, 0, 0, 0
96, 497, 598, 11325229, 6, 84, 124, 287, 21, 167, 1, 1, 0.822454, 1, 0.955807, 291, 0, 0, 1, 0, 0, 0
16, 495, 601, 11325229, 6, 84, 122, 4, 250, 287, 0.966081, 1, 1, 1, 1, 291, 0, 0, 0, 0, 1, 1
273, 787, 601, 11325630, 8, 9, 94, 125, 142, 37, 1, 0.969389, 1, 1, 0.841734, 291, 0, 0, 0, 0, 0, 0
238, 801, 625, 11325630, 8, 257, 290, 225, 37, 94, 0.435288, 0.316187, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
125, 801, 660, 11325630, 8, 192, 127, 165, 94, 9, 1, 0.873751, 0.821603, 1, 1, 291, 0, 0, 0, 0, 0, 0
94, 801, 693, 11325630, 8, 57, 284, 272, 205, 290, 0.950039, 0.77787, 0.823482, 0.305189, 0.232404, 291, 0, 1, 1, 1, 1, 0
37, 798, 707, 11325630, 8, 51, 272, 57, 192, 200, 1, 1, 1, 1, 1, 291, 0, 1, 0, 0, 0, 1
272, 812, 798, 11326083, 9, 177, 203, 51, 101, 57, 1, 0.903131, 1, 1, 1, 291, 0, 1, 0, 0, 0, 0
200, 828, 798, 11326083, 9, 51, 57, 192, 177, 284, 1, 1, 1, 0.537287, 0.481287, 291, 0, 0, 0, 0, 1, 0
192, 863, 798, 11326083, 9, 177, 229, 184, 51, 101, 1, 0.908461, 0.820961, 1, 1, 291, 0, 0, 0, 0, 0, 0
57, 904, 798, 11326083, 9, 291, 261, 229, 145, 184, 0.94888, 0.821208, 0.823041, 0.966317, 0.791822, 291, 1, 1, 0, 0, 0, 0
51, 908, 801, 11326083, 9, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 1
229, 975, 801, 11326367, 10, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11326367, 10, 291, 261, 203, 10000000, 10000000, 1, 1, 0.969409, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11326368, 10, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 824, 11326368, 10, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
211, 773, 401, 11333429, 7, 260, 222, 93, 76, 133, 1, 0.214937, 1, 0.903435, 1, 291, 1, 1, 0, 0, 0, 0
260, 787, 401, 11333429, 7, 93, 133, 76, 87, 228, 1, 1, 0.750546, 0.608308, 0.437248, 291, 0, 0, 0, 0, 1, 0
133, 852, 398, 11333726, 8, 233, 87, 222, 76, 93, 0.769825, 1, 0.721272, 0.950978, 1, 291, 0, 0, 1, 0, 0, 0
87, 798, 504, 11333727, 8, 70, 9, 94, 125, 142, 1, 1, 0.968545, 1, 1, 291, 0, 0, 0, 0, 0, 0
93, 896, 398, 11333727, 8, 183, 121, 222, 25, 87, 1, 0.955473, 1, 0.563055, 0.602021, 291, 0, 0, 0, 0, 0, 0
76, 911, 401, 11333727, 8, 72, 193, 25, 121, 222, 1, 0.925139, 0.967294, 1, 1, 291, 0, 0, 0, 0, 0, 0
222, 1001, 425, 11334141, 9, 25, 205, 121, 72, 193, 1, 0.722253, 1, 0.72042, 0.64501, 291, 0, 0, 0, 0, 0, 0
121, 1001, 460, 11334141, 9, 193, 257, 72, 233, 183, 1, 0.861648, 1, 0.753425, 0.755776, 291, 0, 1, 0, 0, 0, 0
25, 1001, 495, 11334141, 9, 39, 183, 290, 9, 233, 1, 1, 0.947287, 0.905737, 0.840082, 291, 0, 0, 1, 0, 0, 0
87, 798, 504, 11334141, 9, 70, 9, 94, 125, 142, 1, 1, 0.968502, 1, 1, 291, 0, 0, 0, 0, 0, 0
263, 598, 787, 11337630, 8, 6, 175, 165, 217, 94, 1, 1, 0.600801, 1, 0.42814, 291, 0, 0, 0, 0, 0, 0
94, 801, 693, 11337630, 8, 57, 284, 272, 205, 290, 0.948237, 0.770676, 0.822128, 0.304075, 0.231758, 291, 0, 1, 1, 1, 1, 0
272, 812, 798, 11338057, 9, 177, 203, 51, 101, 57, 1, 0.899888, 1, 1, 1, 291, 0, 1, 0, 0, 0, 0
57, 904, 798, 11338057, 9, 291, 261, 229, 145, 184, 0.947086, 0.819865, 0.821691, 0.964921, 0.790324, 291, 1, 1, 0, 0, 0, 0
284, 986, 801, 11338057, 9, 291, 261, 203, 10000000, 10000000, 1, 1, 0.96819, 0, 0, 291, 1, 1, 0, 1, 1, 0
72, 998, 510, 11338341, 10, 54, 139, 232, 233, 183, 0.964128, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
193, 998, 544, 11338341, 10, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
257, 998, 587, 11338341, 10, 229, 54, 139, 232, 39, 1, 1, 1, 1, 0.684479, 291, 0, 0, 0, 0, 0, 0
229, 975, 801, 11338368, 10, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11338368, 10, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
145, 998, 741, 11338368, 10, 291, 261, 203, 284, 229, 1, 1, 0.968158, 1, 1, 291, 1, 1, 0, 1, 0, 0
184, 1001, 853, 11338368, 10, 291, 261, 203, 284, 229, 1, 1, 0.968158, 1, 1, 291, 1, 1, 0, 1, 0, 0
233, 972, 601, 11338730, 11, 57, 54, 145, 139, 39, 1, 1, 0.902555, 1, 0.794669, 291, 0, 0, 0, 0, 0, 0
232, 1001, 621, 11338730, 11, 54, 39, 192, 145, 139, 1, 0.95822, 1, 0.75068, 1, 291, 0, 0, 0, 0, 0, 0
183, 944, 601, 11338730, 11, 54, 139, 232, 39, 145, 1, 1, 1, 0.644973, 0.5362, 291, 0, 0, 0, 0, 0, 0
139, 1001, 652, 11338730, 11, 291, 145, 54, 39, 284, 0.938436, 0.861713, 1, 0.821331, 0.54871, 291, 1, 0, 0, 0, 1, 0
203, 1001, 824, 11342568, 11, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
139, 1001, 652, 11346930, 12, 291, 145, 54, 39, 284, 0.936994, 0.858679, 1, 0.82041, 0.548093, 291, 1, 0, 0, 0, 1, 0
39, 998, 697, 11346930, 12, 291, 261, 284, 229, 184, 1, 1, 1, 1, 1, 291, 1, 1, 1, 0, 0, 0
54, 1001, 702, 11346930, 12, 291, 203, 145, 261, 229, 1, 0.921129, 0.946157, 0.690572, 0.719794, 291, 1, 0, 0, 1, 0, 0
145, 998, 741, 11346930, 12, 291, 261, 203, 284, 229, 1, 1, 0.967267, 1, 1, 291, 1, 1, 0, 1, 0, 0
145, 998, 741, 11347201, 13, 291, 261, 203, 284, 229, 1, 1, 0.967239, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 975, 801, 11347201, 13, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11347201, 13, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
217, 625, 798, 11349830, 9, 6, 141, 74, 137, 125, 1, 1, 0.764618, 1, 0.75787, 291, 0, 0, 0, 0, 0, 0
175, 661, 798, 11349830, 9, 37, 225, 165, 6, 94, 1, 0.908175, 0.748334, 1, 0.758879, 291, 0, 0, 0, 0, 0, 0
6, 700, 798, 11349830, 9, 192, 200, 165, 225, 94, 0.951311, 1, 1, 0.955635, 1, 291, 0, 0, 0, 0, 0, 0
165, 798, 743, 11349830, 9, 57, 272, 192, 291, 284, 1, 1, 1, 0.75769, 0.74912, 291, 0, 1, 0, 1, 1, 0
225, 801, 829, 11350231, 10, 272, 57, 192, 284, 200, 1, 1, 1, 0.749064, 1, 291, 1, 0, 0, 1, 0, 0
165, 798, 743, 11350231, 10, 57, 272, 192, 291, 284, 1, 1, 1, 0.75746, 0.749064, 291, 0, 1, 0, 1, 1, 0
94, 801, 693, 11350232, 10, 57, 284, 272, 205, 290, 0.946352, 0.763263, 0.820711, 0.302915, 0.231083, 291, 0, 1, 1, 1, 1, 0
261, 1001, 813, 11350768, 12, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 825, 11354568, 11, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11354568, 11, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
284, 986, 801, 11354568, 11, 291, 261, 203, 10000000, 10000000, 1, 1, 0.966473, 0, 0, 291, 1, 1, 0, 1, 1, 0
229, 975, 801, 11354568, 11, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
272, 812, 798, 11358432, 11, 177, 203, 51, 101, 57, 1, 0.894421, 1, 1, 1, 291, 0, 1, 0, 0, 0, 0
192, 863, 798, 11358432, 11, 177, 229, 184, 51, 101, 1, 0.899648, 0.817344, 1, 1, 291, 0, 0, 0, 0, 0, 0
57, 905, 798, 11358432, 11, 291, 261, 229, 145, 184, 0.94405, 0.817589, 0.819405, 0.962556, 0.787787, 291, 1, 1, 0, 0, 0, 0
229, 975, 801, 11359039, 12, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11359039, 12, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
145, 998, 741, 11359039, 12, 291, 261, 284, 203, 229, 1, 1, 1, 0.96601, 1, 291, 1, 1, 1, 0, 0, 0
184, 1001, 853, 11359039, 12, 291, 261, 203, 284, 229, 1, 1, 0.96601, 1, 1, 291, 1, 1, 0, 1, 0, 0
180, 198, 126, 12299999, 1, 23, 13, 178, 126, 27, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
27, 309, 198, 12300200, 2, 162, 239, 111, 221, 23, 1, 1, 0.774865, 0.955684, 0.972025, 36, 0, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 201, 172, 265, 162, 206, 1, 1, 1, 0.874619, 0.954029, 36, 0, 0, 1, 0, 0, 0
178, 332, 201, 12300200, 2, 268, 41, 292, 266, 216, 1, 1, 1, 0.137191, 0.10801, 36, 1, 0, 1, 1, 1, 0
13, 198, 287, 12300200, 2, 65, 186, 45, 172, 254, 0.971173, 1, 0.968472, 1, 1, 36, 0, 0, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 201, 18, 45, 186, 162, 1, 1, 0.934628, 0.944959, 0.874619, 36, 0, 0, 0, 0, 0, 1
18, 285, 401, 12300498, 3, 104, 198, 255, 160, 24, 1, 1, 1, 0.970728, 0.864154, 36, 0, 0, 0, 0, 0, 1
45, 308, 398, 12300498, 3, 198, 53, 255, 65, 104, 1, 1, 0.955128, 1, 0.613564, 36, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300498, 3, 20, 65, 107, 162, 45, 1, 1, 0.603566, 0.96852, 1, 36, 0, 0, 0, 0, 0, 0
255, 401, 426, 12304698, 4, 107, 104, 156, 198, 24, 1, 1, 0.603766, 1, 1, 36, 0, 0, 0, 0, 0, 0
104, 401, 491, 12304698, 4, 16, 79, 156, 96, 107, 1, 0.881339, 0.822482, 0.723766, 1, 36, 0, 0, 0, 0, 0, 1
156, 475, 598, 12305060, 5, 287, 19, 204, 288, 122, 0.431242, 1, 0.380122, 0.188968, 1, 36, 1, 0, 1, 1, 0, 0
16, 482, 601, 12305060, 5, 287, 213, 4, 234, 122, 1, 1, 1, 0.873544, 1, 36, 1, 0, 0, 0, 0, 1
107, 298, 598, 12305061, 5, 79, 167, 108, 148, 248, 1, 1, 0.882766, 0.753747, 0.467589, 36, 0, 0, 0, 0, 1, 0
96, 510, 598, 12305061, 5, 294, 234, 185, 84, 4, 1, 1, 1, 1, 0.645282, 36, 1, 0, 0, 0, 0, 0
287, 598, 584, 12305345, 6, 273, 4, 234, 238, 125, 0.639038, 0.860349, 0.76635, 0.188821, 0.120593, 36, 1, 0, 0, 1, 1, 1
4, 601, 716, 12305345, 6, 175, 217, 263, 271, 213, 0.956234, 0.953367, 1, 0.845001, 0.95702, 36, 0, 0, 1, 1, 0, 0
122, 666, 598, 12305345, 6, 213, 296, 4, 125, 19, 1, 0.917582, 0.967893, 1, 0.863581, 36, 0, 1, 0, 0, 0, 0
4, 601, 716, 12305642, 7, 175, 217, 263, 271, 213, 0.956189, 0.953322, 1, 0.844971, 0.956974, 36, 0, 0, 1, 1, 0, 0
273, 784, 601, 12305642, 7, 272, 165, 94, 125, 37, 1, 1, 1, 1, 0.860568, 36, 1, 0, 0, 0, 0, 1
125, 801, 672, 12305979, 8, 175, 192, 94, 165, 127, 1, 1, 1, 0.84509, 0.611746, 36, 0, 0, 0, 0, 0, 0
37, 798, 696, 12305979, 8, 69, 127, 225, 175, 272, 0.968895, 0.967289, 1, 0.956138, 1, 36, 0, 0, 0, 0, 1, 0
94, 801, 706, 12305979, 8, 225, 6, 127, 192, 272, 1, 1, 0.756595, 1, 0.846793, 36, 0, 0, 0, 0, 1, 0
165, 798, 733, 12305979, 8, 69, 127, 225, 272, 200, 0.968895, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
272, 814, 798, 12305979, 8, 69, 296, 263, 127, 294, 1, 0.468319, 0.215679, 1, 0.189499, 36, 0, 1, 1, 0, 1, 1
127, 801, 870, 12306328, 9, 36, 69, 74, 141, 10000000, 0.912241, 1, 0.956052, 0.548382, 0, 36, 0, 0, 0, 0, 1, 0
69, 801, 914, 12306329, 9, 80, 134, 141, 36, 109, 1, 1, 0.862758, 0.79568, 0.784026, 36, 0, 0, 0, 0, 0, 1
141, 726, 1001, 12306626, 10, 36, 80, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 708, 998, 12306626, 10, 36, 10000000, 10000000, 10000000, 10000000, 0.96629, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
109, 598, 899, 12306626, 10, 80, 134, 36, 230, 297, 1, 1, 0.954771, 1, 1, 36, 0, 0, 0, 0, 1, 0
292, 412, 198, 12308400, 3, 268, 131, 266, 111, 41, 1, 0.215922, 0.379061, 1, 1, 36, 1, 1, 1, 0, 0, 0
268, 416, 198, 12308400, 3, 53, 160, 41, 111, 256, 1, 1, 0.969481, 0.842973, 0.686016, 36, 0, 0, 0, 0, 0, 0
41, 401, 313, 12308685, 4, 198, 255, 201, 256, 53, 1, 0.843892, 0.967784, 0.823187, 0.697357, 36, 0, 0, 0, 0, 0, 0
111, 398, 319, 12308685, 4, 104, 198, 24, 255, 160, 0.969033, 1, 0.971314, 1, 0.969872, 36, 0, 0, 0, 0, 0, 0
213, 598, 761, 12309842, 8, 192, 175, 6, 217, 294, 0.120948, 1, 1, 1, 1, 36, 1, 0, 0, 0, 1, 0
263, 598, 784, 12309843, 8, 294, 225, 42, 109, 175, 1, 0.107613, 1, 0.792643, 1, 36, 1, 1, 0, 0, 0, 0
271, 584, 801, 12309843, 8, 294, 109, 127, 175, 6, 1, 0.929433, 0.137591, 1, 1, 36, 1, 0, 1, 0, 0, 0
217, 632, 798, 12309843, 8, 109, 141, 277, 175, 6, 1, 0.784815, 0.608117, 1, 1, 36, 0, 0, 1, 0, 0, 0
175, 675, 798, 12309843, 8, 80, 109, 127, 69, 225, 0.538126, 0.646253, 0.724704, 0.538051, 0.938231, 36, 0, 0, 0, 0, 0, 0
109, 598, 899, 12310257, 9, 80, 134, 36, 230, 297, 1, 1, 0.954219, 1, 1, 36, 0, 0, 0, 0, 1, 0
80, 708, 998, 12310257, 9, 36, 10000000, 10000000, 10000000, 10000000, 0.965866, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
201, 398, 358, 12316885, 5, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
256, 398, 380, 12316885, 5, 104, 114, 198, 24, 160, 1, 0.137063, 1, 1, 1, 36, 0, 1, 0, 0, 0, 0
255, 401, 426, 12316885, 5, 107, 104, 156, 198, 24, 1, 1, 0.602879, 1, 1, 36, 0, 0, 0, 0, 0, 0
53, 492, 401, 12316885, 5, 156, 21, 124, 114, 104, 1, 1, 0.698666, 1, 0.843727, 36, 0, 0, 0, 0, 0, 0
198, 401, 451, 12316885, 5, 187, 114, 16, 21, 20, 0.120523, 0.137063, 1, 0.878931, 1, 36, 1, 1, 0, 0, 0, 0
16, 482, 601, 12317300, 6, 287, 213, 4, 234, 122, 1, 1, 1, 0.868899, 1, 36, 1, 0, 0, 0, 0, 0
122, 666, 598, 12325500, 7, 213, 296, 4, 125, 19, 1, 0.911961, 0.965799, 1, 0.861706, 36, 0, 1, 0, 0, 0, 0
19, 598, 681, 12341701, 8, 6, 217, 294, 271, 296, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
4, 601, 717, 12341701, 8, 175, 217, 263, 271, 213, 0.950726, 0.947892, 1, 0.841309, 0.951502, 36, 0, 0, 1, 1, 0, 0
125, 801, 673, 12341701, 8, 175, 192, 94, 165, 127, 1, 1, 1, 0.841461, 0.605134, 36, 0, 0, 0, 0, 0, 0
213, 598, 760, 12349901, 9, 192, 175, 6, 217, 294, 0.120365, 1, 1, 1, 1, 36, 1, 0, 0, 0, 1, 0
263, 598, 784, 12349901, 9, 294, 225, 42, 109, 175, 1, 0.107151, 1, 0.787642, 1, 36, 1, 1, 0, 0, 0, 0
271, 584, 801, 12349901, 9, 294, 109, 127, 175, 6, 1, 0.920861, 0.136837, 1, 1, 36, 1, 0, 1, 0, 0, 0
217, 632, 798, 12349901, 9, 109, 141, 277, 175, 6, 1, 0.760894, 0.600799, 1, 1, 36, 0, 0, 1, 0, 0, 0
175, 675, 798, 12349901, 9, 80, 109, 127, 69, 225, 0.535816, 0.643477, 0.721215, 0.535742, 0.929498, 36, 0, 0, 0, 0, 0, 0
109, 598, 899, 12350160, 10, 80, 134, 36, 230, 297, 1, 1, 0.948202, 1, 1, 36, 0, 0, 0, 0, 1, 0
94, 801, 707, 12353901, 9, 225, 6, 127, 192, 272, 1, 1, 0.749799, 1, 0.841912, 36, 0, 0, 0, 0, 1, 0
165, 798, 732, 12353901, 9, 69, 127, 225, 272, 200, 0.963923, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
192, 877, 798, 12353901, 9, 69, 127, 272, 225, 74, 1, 1, 1, 1, 0.719084, 36, 0, 0, 1, 0, 0, 0
175, 675, 798, 12353901, 9, 80, 109, 127, 69, 225, 0.535587, 0.643201, 0.720868, 0.535513, 0.928634, 36, 0, 0, 0, 0, 0, 0
127, 801, 870, 12353901, 9, 36, 69, 74, 141, 10000000, 0.899233, 1, 0.948859, 0.544828, 0, 36, 0, 0, 0, 0, 1, 0
109, 598, 898, 12354251, 10, 80, 134, 36, 230, 297, 1, 1, 0.947589, 1, 1, 36, 0, 0, 0, 0, 1, 0
225, 801, 838, 12354251, 10, 69, 141, 127, 74, 36, 1, 0.720593, 1, 0.562188, 0.299713, 36, 0, 0, 0, 0, 0, 0
127, 801, 870, 12354251, 10, 36, 69, 74, 141, 10000000, 0.899139, 1, 0.948807, 0.544802, 0, 36, 0, 0, 0, 0, 1, 0
69, 801, 915, 12354251, 10, 80, 134, 141, 36, 10000000, 1, 1, 0.858322, 0.789658, 0, 36, 0, 0, 0, 0, 1, 0
297, 612, 998, 12354535, 11, 36, 80, 134, 230, 141, 1, 1, 1, 1, 0.536435, 36, 0, 0, 0, 0, 0, 0
80, 709, 998, 12354535, 11, 36, 10000000, 10000000, 10000000, 10000000, 0.96073, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
272, 814, 798, 12358102, 10, 69, 296, 263, 127, 294, 1, 0.462672, 0.214473, 1, 0.187646, 36, 0, 1, 1, 0, 1, 0
225, 801, 838, 12358102, 10, 69, 141, 127, 74, 36, 1, 0.72026, 1, 0.561783, 0.299367, 36, 0, 0, 0, 0, 0, 0
127, 801, 870, 12358102, 10, 36, 69, 74, 141, 10000000, 0.898102, 1, 0.948229, 0.544517, 0, 36, 0, 0, 0, 0, 1, 0
74, 798, 894, 12358102, 10, 36, 80, 141, 134, 69, 1, 1, 1, 0.600485, 1, 36, 0, 0, 0, 0, 0, 0
69, 801, 915, 12358102, 10, 80, 134, 141, 36, 10000000, 1, 1, 0.857968, 0.789178, 0, 36, 0, 0, 0, 0, 1, 0
141, 725, 1001, 12358438, 11, 36, 80, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
297, 612, 998, 12358451, 11, 36, 80, 134, 230, 141, 1, 1, 1, 1, 0.53621, 36, 0, 0, 0, 0, 0, 0
230, 634, 998, 12358451, 11, 36, 80, 134, 141, 10000000, 1, 1, 1, 0.960306, 0, 36, 0, 0, 0, 0, 1, 0
134, 668, 998, 12358451, 11, 80, 36, 10000000, 10000000, 10000000, 1, 0.643125, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
80, 709, 998, 12362651, 12, 36, 10000000, 10000000, 10000000, 10000000, 0.959795, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
127, 801, 870, 12366302, 11, 36, 69, 74, 141, 10000000, 0.895903, 1, 0.947002, 0.54391, 0, 36, 0, 0, 0, 0, 1, 0
69, 801, 915, 12366302, 11, 80, 134, 141, 36, 10000000, 1, 1, 0.857214, 0.788158, 0, 36, 0, 0, 0, 0, 1, 0
141, 725, 1001, 12366573, 12, 36, 80, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 709, 998, 12366573, 12, 36, 10000000, 10000000, 10000000, 10000000, 0.959344, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
134, 668, 998, 12366573, 12, 80, 36, 10000000, 10000000, 10000000, 1, 0.642566, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
126, 201, 286, 13299999, 1, 172, 162, 201, 265, 280, 1, 0.912823, 0.7989, 0.944818, 0.189052, 51, 0, 0, 0, 1, 1, 0
265, 201, 419, 13300200, 2, 45, 172, 20, 65, 162, 1, 1, 0.790065, 1, 0.823873, 51, 0, 0, 0, 0, 0, 0
172, 288, 398, 13300200, 2, 191, 198, 104, 41, 201, 0.120802, 0.825684, 0.758517, 1, 0.864134, 51, 1, 0, 0, 0, 0, 1
201, 398, 346, 13300471, 3, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
198, 401, 463, 13300471, 3, 167, 16, 24, 187, 114, 1, 1, 1, 0.10775, 0.12078, 51, 0, 0, 0, 1, 1, 1
41, 401, 326, 13300471, 3, 138, 198, 255, 24, 53, 1, 0.957837, 0.861448, 0.725393, 0.755609, 51, 0, 0, 0, 0, 0, 0
104, 401, 502, 13300471, 3, 220, 167, 108, 16, 156, 1, 1, 1, 0.879958, 0.844313, 51, 0, 0, 0, 0, 0, 0
