source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 503, 11329674, 8, 187, 90, 304, 277, 381, 0.965755, 0.96248, 1, 1, 0.96608, 69, 0, 0, 0, 0, 1, 0
310, 573, 601, 11333874, 9, 358, 464, 430, 353, 4, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
304, 601, 627, 11333874, 9, 382, 471, 147, 339, 417, 0.909263, 0.699797, 0.1365, 0.361341, 0.316564, 69, 1, 1, 1, 1, 1, 0
84, 698, 598, 11333874, 9, 382, 471, 375, 445, 339, 0.537492, 1, 0.755738, 0.938781, 0.85968, 69, 1, 1, 1, 1, 1, 1
90, 698, 601, 11333874, 9, 94, 37, 132, 265, 411, 1, 0.901312, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
339, 787, 601, 11338075, 10, 94, 37, 132, 411, 355, 1, 0.931747, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
445, 787, 601, 11338075, 10, 37, 94, 6, 411, 355, 1, 1, 0.872218, 1, 1, 69, 0, 0, 0, 1, 1, 0
471, 787, 601, 11338075, 10, 94, 172, 301, 37, 411, 1, 0.866216, 0.774652, 0.86005, 1, 69, 0, 0, 0, 0, 1, 0
382, 798, 586, 11338075, 10, 94, 375, 132, 265, 37, 1, 1, 1, 1, 0.753302, 69, 0, 1, 0, 0, 0, 1
375, 813, 598, 11338398, 11, 471, 445, 417, 339, 94, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
265, 801, 629, 11338398, 11, 94, 301, 132, 37, 227, 1, 0.820761, 1, 0.683167, 0.5372, 69, 0, 0, 0, 0, 1, 0
132, 801, 651, 11338398, 11, 94, 212, 323, 301, 57, 1, 0.753381, 0.691982, 0.721164, 0.694011, 69, 0, 0, 1, 0, 0, 0
94, 801, 696, 11338398, 11, 252, 323, 134, 51, 227, 1, 0.942892, 0.792849, 1, 0.722972, 69, 0, 1, 0, 0, 0, 1
37, 798, 707, 11338398, 11, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.96696, 69, 0, 0, 0, 1, 0, 0
323, 813, 798, 11338786, 12, 69, 134, 252, 74, 10000000, 1, 1, 1, 0.535507, 0, 69, 0, 0, 0, 0, 1, 1
134, 801, 859, 11338787, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.954842, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
252, 801, 828, 11342987, 13, 69, 134, 74, 10000000, 10000000, 1, 1, 0.839867, 0, 0, 69, 0, 0, 0, 1, 1, 0
134, 801, 859, 11342987, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.954295, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 908, 11342987, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.840279, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 908, 11347187, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.839856, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 369, 23, 133, 160, 253, 0.137798, 1, 1, 0.968973, 1, 51, 1, 0, 0, 0, 0, 0
253, 201, 233, 12300200, 2, 428, 322, 421, 472, 158, 0.915678, 1, 0.431557, 0.702491, 0.242413, 51, 1, 0, 1, 1, 1, 0
133, 201, 271, 12300200, 2, 467, 421, 333, 327, 494, 1, 1, 1, 1, 0.956257, 51, 1, 1, 1, 1, 1, 0
23, 201, 312, 12300200, 2, 169, 467, 18, 278, 472, 0.88231, 1, 0.883515, 1, 0.826799, 51, 0, 1, 0, 0, 1, 1
467, 187, 401, 12304400, 3, 218, 356, 45, 169, 189, 1, 0.912576, 1, 0.931068, 1, 51, 0, 1, 0, 0, 0, 0
278, 233, 398, 12304400, 3, 115, 470, 107, 356, 360, 1, 1, 1, 1, 0.9143, 51, 0, 1, 0, 1, 1, 0
472, 201, 412, 12304400, 3, 115, 470, 388, 324, 333, 1, 1, 1, 1, 1, 51, 0, 1, 1, 0, 1, 0
18, 285, 401, 12304400, 3, 167, 104, 218, 283, 317, 0.971055, 0.970444, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
169, 335, 401, 12304401, 3, 24, 391, 104, 167, 218, 1, 1, 1, 1, 1, 51, 0, 1, 0, 0, 0, 1
391, 398, 387, 12304750, 4, 290, 24, 53, 104, 167, 1, 1, 0.94334, 1, 1, 51, 0, 0, 0, 0, 0, 0
218, 401, 450, 12304750, 4, 450, 16, 312, 155, 435, 0.798325, 0.882193, 0.946478, 0.215181, 0.438181, 51, 1, 0, 0, 1, 1, 0
104, 401, 490, 12304750, 4, 96, 378, 131, 155, 450, 1, 0.910669, 0.7713, 0.943447, 0.31933, 51, 0, 1, 0, 0, 1, 1
167, 469, 398, 12304750, 4, 121, 180, 312, 379, 378, 1, 0.921056, 1, 0.915718, 0.910669, 51, 0, 0, 0, 1, 1, 0
24, 513, 398, 12304750, 4, 180, 85, 435, 450, 368, 0.948512, 0.91037, 0.860081, 0.821748, 0.958177, 51, 0, 0, 1, 1, 1, 1
435, 598, 387, 12305099, 5, 455, 431, 21, 85, 35, 1, 1, 0.967511, 1, 1, 51, 1, 1, 0, 0, 0, 0
450, 598, 387, 12305099, 5, 455, 431, 464, 125, 85, 1, 1, 1, 1, 1, 51, 1, 1, 1, 0, 0, 0
368, 601, 414, 12305099, 5, 430, 21, 188, 328, 407, 0.911855, 1, 0.137237, 0.430463, 0.411189, 51, 1, 0, 1, 1, 1, 0
180, 601, 470, 12305100, 5, 90, 464, 381, 248, 111, 0.8853, 1, 0.909496, 0.950162, 0.785344, 51, 0, 1, 1, 0, 0, 1
85, 598, 491, 12305100, 5, 407, 90, 464, 430, 187, 1, 0.969067, 1, 1, 1, 51, 1, 0, 1, 1, 0, 0
248, 598, 566, 12305410, 6, 445, 451, 144, 483, 84, 1, 1, 1, 0.879424, 1, 51, 1, 1, 0, 1, 0, 0
464, 598, 587, 12305410, 6, 483, 398, 338, 331, 451, 1, 0.766634, 0.608623, 0.784193, 0.441299, 51, 1, 1, 1, 1, 1, 0
381, 615, 598, 12305410, 6, 411, 398, 451, 459, 478, 0.919106, 0.766634, 0.323342, 0.318406, 0.233167, 51, 1, 1, 1, 1, 1, 0
90, 685, 601, 12305410, 6, 301, 94, 132, 37, 265, 1, 0.971162, 1, 0.930229, 1, 51, 0, 0, 0, 0, 0, 1
111, 801, 493, 12305410, 6, 70, 149, 281, 445, 417, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
265, 801, 638, 12305837, 7, 94, 301, 227, 132, 37, 1, 0.845643, 0.722978, 1, 0.724087, 51, 0, 0, 0, 0, 0, 0
132, 801, 663, 12305837, 7, 212, 94, 323, 37, 301, 0.968097, 1, 0.754317, 1, 0.753716, 51, 0, 0, 1, 0, 0, 1
155, 401, 660, 12312951, 5, 393, 296, 451, 430, 33, 0.537895, 0.120438, 1, 1, 1, 51, 1, 1, 1, 1, 0, 0
37, 798, 695, 12314038, 8, 197, 57, 212, 227, 323, 1, 0.969908, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
94, 801, 709, 12314038, 8, 57, 51, 323, 212, 256, 0.957285, 0.880124, 0.955646, 0.725353, 0.761825, 51, 0, 0, 1, 0, 0, 0
301, 798, 761, 12314038, 8, 57, 212, 197, 227, 51, 1, 1, 0.937979, 1, 0.754275, 51, 0, 0, 0, 0, 0, 0
323, 816, 798, 12314038, 8, 57, 51, 212, 227, 197, 1, 1, 1, 1, 0.549531, 51, 0, 0, 0, 0, 0, 0
212, 875, 798, 12314038, 8, 57, 51, 197, 10000000, 10000000, 1, 0.967157, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
57, 921, 798, 12314426, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
197, 933, 801, 12314426, 9, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
57, 921, 798, 12322626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
393, 387, 801, 12325151, 6, 451, 331, 82, 459, 182, 1, 0.91547, 1, 0.87461, 1, 51, 1, 1, 0, 1, 0, 0
33, 496, 801, 12325151, 6, 195, 245, 358, 6, 453, 1, 1, 1, 0.859587, 1, 51, 0, 0, 1, 0, 1, 0
430, 598, 587, 12325151, 6, 195, 144, 84, 483, 255, 1, 1, 0.96799, 0.548986, 0.865861, 51, 0, 0, 0, 1, 0, 0
182, 472, 798, 12325461, 7, 453, 241, 338, 398, 331, 1, 1, 1, 0.95342, 0.915383, 51, 1, 0, 1, 1, 1, 0
84, 710, 598, 12337352, 7, 301, 37, 265, 355, 471, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
144, 731, 601, 12337352, 7, 94, 375, 471, 445, 417, 1, 0.967466, 1, 1, 1, 51, 0, 1, 1, 1, 1, 0
417, 787, 601, 12341552, 8, 212, 172, 94, 37, 132, 0.854506, 1, 1, 0.955304, 1, 51, 0, 0, 0, 0, 0, 0
445, 787, 601, 12341552, 8, 375, 499, 498, 496, 323, 1, 0.41111, 0.302161, 0.230646, 1, 51, 1, 1, 1, 1, 1, 0
471, 787, 601, 12341552, 8, 94, 37, 375, 172, 416, 1, 1, 1, 0.905696, 0.86937, 51, 0, 0, 1, 0, 1, 0
375, 815, 598, 12341552, 8, 57, 94, 37, 132, 146, 1, 1, 1, 1, 0.907532, 51, 0, 0, 0, 0, 0, 0
94, 801, 710, 12341552, 8, 57, 51, 323, 212, 252, 0.953101, 0.869595, 0.951477, 0.722948, 1, 51, 0, 0, 1, 0, 0, 0
338, 584, 801, 12341662, 8, 301, 6, 195, 227, 245, 1, 0.961734, 1, 0.756509, 1, 51, 0, 0, 0, 0, 0, 0
331, 598, 785, 12341662, 8, 6, 195, 245, 358, 453, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
453, 612, 798, 12341662, 8, 6, 195, 301, 245, 37, 1, 1, 0.601428, 1, 0.535307, 51, 0, 0, 0, 0, 0, 0
245, 634, 798, 12341946, 9, 301, 6, 252, 195, 37, 0.871546, 1, 0.794295, 1, 0.691794, 51, 0, 0, 0, 0, 0, 0
195, 672, 798, 12341946, 9, 252, 301, 134, 132, 6, 1, 1, 0.92795, 1, 1, 51, 0, 0, 0, 0, 0, 0
6, 713, 798, 12341946, 9, 323, 227, 252, 301, 94, 1, 0.949908, 0.953154, 0.962252, 1, 51, 1, 0, 0, 0, 0, 0
323, 816, 798, 12342218, 9, 57, 51, 212, 227, 197, 1, 1, 1, 1, 0.547412, 51, 0, 0, 0, 0, 0, 0
212, 875, 798, 12342218, 9, 57, 51, 197, 10000000, 10000000, 1, 0.963874, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
6, 713, 798, 12346146, 10, 323, 227, 252, 301, 94, 1, 0.949277, 0.952518, 0.961766, 1, 51, 1, 0, 0, 0, 0, 0
301, 798, 761, 12346146, 10, 57, 212, 197, 227, 51, 1, 1, 0.93097, 1, 0.751674, 51, 0, 0, 0, 0, 0, 0
252, 801, 838, 12346146, 10, 57, 197, 51, 212, 350, 1, 1, 0.954231, 1, 1, 51, 0, 0, 0, 0, 1, 0
134, 801, 871, 12346146, 10, 57, 212, 227, 51, 323, 1, 1, 1, 0.751674, 1, 51, 0, 0, 0, 0, 1, 0
212, 875, 798, 12346535, 11, 57, 51, 197, 10000000, 10000000, 1, 0.963373, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
57, 921, 798, 12346535, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
197, 933, 801, 12346535, 11, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
350, 984, 801, 12346535, 11, 57, 51, 197, 256, 212, 1, 1, 1, 1, 0.644484, 51, 0, 0, 0, 0, 0, 0
375, 815, 598, 12349752, 9, 57, 94, 37, 132, 146, 1, 1, 1, 1, 0.905287, 51, 0, 0, 0, 0, 0, 0
37, 798, 695, 12349752, 9, 197, 57, 212, 227, 323, 1, 0.96619, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
94, 801, 710, 12349752, 9, 57, 51, 323, 212, 252, 0.951861, 0.866505, 0.950241, 0.722234, 1, 51, 0, 0, 1, 0, 0, 0
172, 798, 732, 12349752, 9, 57, 212, 227, 51, 323, 0.96619, 1, 0.966658, 0.751383, 1, 51, 0, 0, 0, 0, 1, 0
323, 816, 798, 12350128, 10, 57, 51, 212, 227, 197, 1, 1, 1, 1, 0.54682, 51, 0, 0, 0, 0, 0, 0
212, 875, 798, 12350128, 10, 57, 51, 197, 10000000, 10000000, 1, 0.962956, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
252, 801, 838, 12350128, 10, 57, 197, 51, 212, 350, 1, 1, 0.953713, 1, 1, 51, 0, 0, 0, 0, 1, 0
57, 921, 798, 12350128, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
227, 839, 798, 12358328, 11, 57, 197, 212, 51, 256, 1, 0.933516, 1, 0.64345, 0.719311, 51, 0, 0, 0, 0, 0, 0
212, 875, 798, 12358328, 11, 57, 51, 197, 10000000, 10000000, 1, 0.962006, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
57, 921, 798, 12358328, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
57, 921, 798, 12358735, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
197, 933, 801, 12358735, 12, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
57, 922, 798, 12366935, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
27, 324, 198, 13299999, 1, 228, 116, 485, 45, 428, 1, 0.913108, 1, 0.782866, 0.972031, 441, 0, 0, 1, 0, 1, 0
428, 387, 201, 13300200, 2, 388, 470, 228, 41, 118, 1, 1, 1, 1, 1, 441, 1, 1, 0, 0, 0, 0
485, 412, 198, 13300200, 2, 41, 384, 88, 289, 118, 1, 0.705629, 1, 0.158993, 1, 441, 0, 1, 0, 1, 0, 0
116, 398, 308, 13300200, 2, 104, 24, 167, 218, 283, 1, 0.970766, 1, 0.965304, 1, 441, 0, 0, 0, 0, 0, 1
283, 442, 398, 13304400, 3, 312, 306, 368, 121, 24, 1, 1, 0.870049, 0.791847, 1, 441, 0, 0, 1, 0, 0, 1
24, 527, 398, 13320601, 4, 435, 450, 455, 431, 85, 1, 0.841613, 0.970769, 0.860881, 0.927813, 441, 1, 1, 1, 1, 0, 0
306, 552, 401, 13320601, 4, 450, 435, 21, 455, 431, 1, 1, 1, 1, 1, 441, 1, 1, 0, 1, 1, 1
368, 601, 419, 13320601, 4, 21, 129, 188, 180, 407, 1, 0.753646, 0.12045, 1, 0.36095, 441, 0, 0, 1, 0, 1, 0
431, 587, 401, 13324801, 5, 87, 21, 239, 180, 85, 1, 1, 1, 1, 1, 441, 0, 0, 0, 0, 0, 0
