source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 655, 398, 11305572, 5, 170, 111, 81, 35, 190, 0.96319, 0.914455, 1, 1, 0.605329, 87, 0, 0, 0, 0, 1, 0
35, 695, 398, 11305572, 5, 87, 133, 130, 170, 111, 1, 1, 1, 1, 0.970838, 87, 0, 0, 0, 0, 0, 1
111, 746, 401, 11305573, 5, 190, 87, 133, 170, 118, 1, 0.686453, 0.548876, 1, 0.319372, 87, 1, 0, 0, 0, 1, 0
111, 746, 401, 11306030, 6, 190, 87, 133, 170, 118, 1, 0.68641, 0.548842, 1, 0.319349, 87, 1, 0, 0, 0, 1, 0
170, 773, 401, 11306030, 6, 87, 190, 133, 130, 118, 0.934996, 1, 0.843243, 0.612312, 0.159674, 87, 0, 1, 0, 0, 1, 1
190, 787, 401, 11318487, 7, 133, 87, 9, 10000000, 10000000, 1, 0.85996, 0, 0, 0, 87, 0, 0, 0, 1, 1, 0
133, 798, 542, 11318487, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
133, 798, 541, 11322944, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
98, 201, 99, 12299999, 1, 141, 27, 174, 56, 143, 1, 0.822549, 0.969096, 1, 0.863067, 16, 0, 0, 0, 0, 0, 0
143, 198, 129, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 0.844336, 0.758256, 16, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 13, 27, 119, 71, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
56, 112, 198, 12300200, 2, 189, 165, 13, 119, 23, 1, 1, 1, 0.933629, 0.724084, 16, 1, 0, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 104, 194, 189, 165, 195, 1, 0.961535, 0.549509, 0.539943, 0.108016, 16, 0, 1, 1, 1, 1, 1
194, 384, 201, 12304657, 3, 196, 175, 104, 41, 109, 0.317833, 0.15968, 1, 1, 1, 16, 1, 1, 0, 0, 0, 0
104, 398, 318, 12304657, 3, 53, 24, 18, 131, 107, 1, 0.971656, 1, 0.43164, 0.15925, 16, 0, 0, 0, 0, 1, 1
53, 490, 401, 12305115, 4, 96, 21, 85, 16, 117, 1, 1, 1, 0.608066, 0.688582, 16, 0, 0, 0, 0, 0, 1
24, 512, 398, 12305115, 4, 117, 85, 21, 53, 131, 1, 0.878274, 0.68496, 1, 1, 16, 0, 0, 0, 0, 0, 0
119, 201, 272, 12308657, 3, 104, 45, 189, 125, 194, 1, 0.884769, 1, 0.241172, 0.613447, 16, 0, 0, 1, 1, 1, 0
23, 201, 312, 12308657, 3, 135, 195, 189, 165, 186, 1, 1, 0.967999, 0.97101, 0.722526, 16, 0, 1, 1, 0, 0, 1
71, 300, 201, 12308657, 3, 41, 194, 105, 180, 88, 1, 1, 1, 1, 0.969447, 16, 0, 1, 0, 0, 0, 0
27, 315, 198, 12308657, 3, 104, 194, 189, 165, 195, 1, 0.960419, 0.548872, 0.53945, 0.107918, 16, 0, 1, 1, 1, 1, 1
165, 198, 361, 12309114, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
189, 198, 384, 12309114, 4, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.821646, 16, 0, 0, 0, 0, 0, 0
195, 201, 415, 12309115, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.863158, 1, 16, 0, 0, 0, 0, 0, 0
135, 273, 398, 12309115, 4, 45, 18, 10000000, 10000000, 10000000, 1, 0.755264, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
186, 201, 434, 12309115, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.863158, 1, 16, 0, 0, 0, 0, 0, 0
18, 287, 401, 12309572, 5, 24, 45, 79, 53, 10000000, 0.971141, 1, 0.13722, 0.241302, 0, 16, 0, 0, 0, 0, 1, 0
45, 310, 398, 12309572, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.475997, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 489, 401, 12310029, 6, 96, 21, 85, 16, 117, 1, 1, 1, 0.607159, 0.688116, 16, 0, 0, 0, 0, 0, 1
85, 598, 490, 12310487, 7, 16, 96, 179, 117, 21, 1, 0.917438, 1, 1, 0.967915, 16, 0, 0, 0, 0, 0, 1
117, 598, 524, 12310487, 7, 16, 96, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
194, 384, 201, 12317115, 4, 196, 175, 104, 41, 109, 0.317205, 0.159363, 1, 1, 1, 16, 1, 1, 0, 0, 0, 1
21, 601, 513, 12318944, 8, 96, 179, 16, 117, 10000000, 1, 1, 0.53893, 1, 0, 16, 0, 0, 0, 0, 1, 0
117, 598, 524, 12318944, 8, 16, 96, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
179, 598, 565, 12318944, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.752236, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 509, 598, 12318944, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
41, 401, 313, 12321572, 5, 53, 45, 18, 24, 104, 1, 1, 0.953619, 0.43106, 1, 16, 0, 0, 0, 0, 0, 0
104, 398, 318, 12321572, 5, 53, 24, 18, 131, 107, 1, 0.969885, 1, 0.430854, 0.158822, 16, 0, 0, 0, 0, 1, 0
109, 526, 201, 12321572, 5, 104, 47, 24, 150, 131, 1, 1, 0.769408, 0.60365, 0.412362, 16, 0, 0, 0, 0, 0, 0
175, 568, 201, 12321572, 5, 47, 150, 53, 49, 109, 0.79592, 0.684462, 0.429317, 1, 1, 16, 0, 0, 0, 0, 0, 0
109, 526, 201, 12326029, 6, 104, 47, 24, 150, 131, 1, 1, 0.766779, 0.603325, 0.41211, 16, 0, 0, 0, 0, 0, 0
49, 489, 201, 12326029, 6, 104, 41, 150, 47, 53, 1, 1, 0.72399, 0.548042, 0.321833, 16, 0, 0, 0, 0, 0, 0
47, 598, 290, 12326030, 6, 21, 53, 131, 107, 150, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
150, 598, 333, 12326487, 7, 21, 53, 131, 24, 107, 0.966252, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
107, 668, 398, 12326487, 7, 21, 85, 53, 131, 179, 1, 0.96753, 1, 1, 0.537322, 16, 0, 0, 0, 0, 1, 0
131, 527, 401, 12326487, 7, 21, 85, 117, 53, 115, 1, 0.751943, 0.64407, 1, 0.120633, 16, 0, 0, 0, 0, 1, 0
53, 489, 401, 12326487, 7, 96, 21, 85, 16, 117, 1, 1, 1, 0.60414, 0.686561, 16, 0, 0, 0, 0, 0, 0
53, 489, 401, 12330029, 6, 96, 21, 85, 16, 117, 1, 1, 1, 0.603494, 0.686227, 16, 0, 0, 0, 0, 0, 0
18, 287, 401, 12330029, 6, 24, 45, 79, 53, 10000000, 0.969002, 1, 0.136836, 0.240708, 0, 16, 0, 0, 0, 0, 1, 0
24, 512, 398, 12330029, 6, 117, 85, 21, 53, 131, 1, 0.868769, 0.68263, 1, 1, 16, 0, 0, 0, 0, 0, 0
131, 527, 401, 12330029, 6, 21, 85, 117, 53, 115, 1, 0.751443, 0.643825, 1, 0.120581, 16, 0, 0, 0, 0, 1, 0
85, 598, 490, 12330487, 7, 16, 96, 179, 117, 21, 1, 0.911861, 1, 1, 0.965838, 16, 0, 0, 0, 0, 0, 0
21, 601, 513, 12330487, 7, 96, 179, 16, 117, 10000000, 1, 1, 0.53826, 1, 0, 16, 0, 0, 0, 0, 1, 0
117, 598, 524, 12334944, 8, 16, 96, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
179, 598, 565, 12334944, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.750945, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 509, 598, 12334944, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
179, 598, 564, 12347401, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.749943, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 509, 598, 12347401, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
96, 510, 598, 12355858, 10, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
119, 201, 286, 13299999, 1, 45, 189, 104, 27, 195, 0.922561, 1, 0.782919, 1, 0.38071, 133, 0, 1, 0, 0, 1, 0
189, 198, 381, 13300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.844034, 1, 1, 133, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.969173, 1, 1, 133, 0, 0, 0, 0, 0, 0
104, 398, 303, 13300200, 2, 24, 53, 109, 131, 41, 0.969285, 0.969933, 1, 0.566989, 1, 133, 0, 0, 0, 0, 0, 0
18, 273, 401, 13304657, 3, 24, 104, 194, 177, 141, 0.861174, 1, 0.378949, 0.189823, 0.1211, 133, 0, 0, 1, 1, 1, 0
135, 288, 398, 13304657, 3, 45, 104, 41, 10000000, 10000000, 1, 0.432058, 0.23312, 0, 0, 133, 0, 0, 0, 1, 1, 0
149, 201, 486, 13304657, 3, 45, 20, 135, 18, 65, 1, 1, 1, 0.538171, 1, 133, 0, 0, 0, 0, 0, 0
45, 323, 398, 13304657, 3, 53, 41, 104, 24, 10000000, 0.76892, 1, 0.688724, 0.411092, 0, 133, 0, 0, 0, 0, 1, 1
65, 201, 525, 13304657, 3, 45, 20, 135, 18, 104, 0.971318, 1, 1, 0.723069, 0.216029, 133, 0, 0, 0, 0, 0, 1
41, 401, 326, 13305115, 4, 196, 53, 88, 24, 47, 0.482458, 0.768649, 1, 0.605197, 0.464988, 133, 1, 0, 0, 0, 0, 1
104, 398, 303, 13305115, 4, 24, 53, 109, 131, 41, 0.968773, 0.969419, 1, 0.566463, 1, 133, 0, 0, 0, 0, 0, 0
53, 477, 401, 13309572, 5, 21, 85, 35, 150, 107, 1, 1, 0.753742, 1, 0.75231, 133, 0, 0, 0, 0, 0, 1
24, 525, 398, 13309572, 5, 81, 179, 117, 85, 21, 1, 1, 1, 0.914174, 0.602108, 133, 0, 0, 0, 0, 0, 0
88, 539, 198, 13309572, 5, 47, 86, 196, 175, 124, 1, 1, 0.967528, 0.96545, 0.483792, 133, 0, 0, 1, 0, 0, 1
47, 598, 277, 13309572, 5, 107, 81, 58, 21, 190, 1, 0.954921, 1, 0.968541, 0.874894, 133, 0, 0, 0, 0, 1, 0
85, 598, 478, 13314029, 6, 84, 115, 111, 81, 35, 1, 1, 1, 1, 0.753405, 133, 0, 0, 0, 0, 0, 1
150, 598, 320, 13314029, 6, 35, 107, 81, 21, 111, 1, 1, 0.958442, 0.860512, 0.601873, 133, 0, 0, 0, 0, 0, 0
107, 680, 398, 13314030, 6, 133, 87, 170, 35, 76, 1, 1, 0.970248, 1, 1, 133, 0, 0, 0, 0, 0, 0
20, 276, 601, 13317115, 4, 79, 96, 197, 163, 85, 1, 0.755052, 0.477957, 0.158634, 0.107753, 133, 0, 0, 1, 1, 1, 1
18, 273, 401, 13317115, 4, 24, 104, 194, 177, 141, 0.86002, 1, 0.378056, 0.189375, 0.120917, 133, 0, 0, 1, 1, 1, 0
45, 323, 398, 13317115, 4, 53, 41, 104, 24, 10000000, 0.761624, 1, 0.687544, 0.410391, 0, 133, 0, 0, 0, 0, 1, 1
41, 401, 326, 13317572, 5, 196, 53, 88, 24, 47, 0.481735, 0.761359, 1, 0.604286, 0.463645, 133, 1, 0, 0, 0, 0, 0
104, 398, 303, 13317572, 5, 24, 53, 109, 131, 41, 0.967475, 0.96812, 1, 0.565134, 1, 133, 0, 0, 0, 0, 0, 1
53, 477, 401, 13317572, 5, 21, 85, 35, 150, 107, 1, 1, 0.753093, 1, 0.751664, 133, 0, 0, 0, 0, 0, 1
175, 558, 201, 13318029, 6, 24, 102, 86, 124, 173, 1, 1, 1, 1, 0.188813, 133, 0, 0, 0, 0, 1, 0
196, 578, 201, 13318029, 6, 102, 124, 47, 86, 157, 1, 1, 0.844318, 0.721452, 0.633571, 133, 0, 0, 0, 0, 0, 0
47, 598, 277, 13318030, 6, 107, 58, 81, 21, 190, 1, 1, 0.953638, 0.96766, 0.871669, 133, 0, 0, 0, 0, 1, 1
86, 675, 201, 13318030, 6, 107, 58, 40, 113, 47, 1, 0.966386, 1, 0.970313, 0.867333, 133, 0, 0, 0, 0, 0, 0
21, 601, 526, 13318030, 6, 130, 84, 87, 35, 115, 1, 0.957185, 0.77018, 1, 0.846026, 133, 0, 0, 0, 0, 0, 1
81, 681, 401, 13318487, 7, 87, 190, 170, 133, 111, 0.953812, 1, 1, 0.645124, 1, 133, 0, 1, 0, 0, 0, 0
41, 401, 326, 13326029, 6, 196, 53, 88, 24, 47, 0.481244, 0.756488, 1, 0.603669, 0.462738, 133, 1, 0, 0, 0, 0, 0
53, 477, 401, 13326030, 6, 21, 85, 35, 150, 107, 1, 1, 0.752409, 1, 0.750982, 133, 0, 0, 0, 0, 0, 0
109, 511, 201, 13326030, 6, 47, 124, 102, 196, 175, 1, 1, 0.858131, 1, 1, 133, 0, 0, 0, 1, 0, 0
24, 526, 398, 13326030, 6, 81, 179, 117, 85, 21, 1, 1, 1, 0.909612, 0.600917, 133, 0, 0, 0, 0, 0, 1
85, 598, 477, 13326487, 7, 84, 115, 111, 81, 35, 1, 1, 1, 1, 0.751642, 133, 0, 0, 0, 0, 0, 0
21, 601, 527, 13326487, 7, 130, 84, 87, 35, 115, 1, 0.955895, 0.765196, 1, 0.845162, 133, 0, 0, 0, 0, 0, 0
81, 681, 401, 13326487, 7, 87, 190, 170, 133, 111, 0.9526, 1, 1, 0.64457, 1, 133, 0, 1, 0, 0, 0, 1
111, 720, 401, 13326944, 8, 190, 130, 87, 170, 133, 1, 1, 0.752269, 1, 0.537115, 133, 1, 0, 0, 0, 0, 0
170, 755, 401, 13326945, 8, 133, 87, 190, 130, 118, 0.962147, 0.952531, 1, 0.37827, 0.12072, 133, 0, 0, 1, 0, 1, 0
190, 781, 401, 13326945, 8, 133, 87, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 0, 1, 1, 0
87, 798, 478, 13326945, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
175, 558, 201, 13334487, 7, 24, 102, 86, 124, 173, 1, 1, 1, 1, 0.188228, 133, 0, 0, 0, 0, 1, 0
196, 578, 201, 13334487, 7, 102, 124, 47, 86, 157, 1, 1, 0.842645, 0.720027, 0.631924, 133, 0, 0, 0, 0, 0, 0
47, 598, 276, 13334487, 7, 107, 58, 81, 21, 190, 1, 1, 0.95115, 0.965951, 0.865462, 133, 0, 0, 0, 0, 1, 0
102, 725, 198, 13334488, 7, 190, 170, 58, 113, 107, 1, 1, 0.960086, 0.860973, 0.563629, 133, 1, 0, 0, 0, 0, 0
166, 62, 198, 14299999, 1, 71, 137, 13, 56, 110, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 165, 71, 137, 13, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 45, 135, 186, 195, 189, 1, 0.972637, 1, 1, 1, 130, 0, 0, 0, 1, 0, 1
189, 198, 374, 14308657, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.860034, 130, 0, 0, 0, 0, 0, 1
18, 259, 401, 14325115, 4, 53, 45, 104, 41, 135, 0.861703, 1, 1, 0.842029, 1, 130, 0, 0, 0, 0, 0, 0
135, 303, 398, 14325115, 4, 45, 20, 104, 41, 10000000, 1, 1, 0.538138, 0.376641, 0, 130, 0, 0, 0, 0, 1, 0
149, 201, 500, 14325115, 4, 45, 20, 135, 18, 65, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
45, 336, 398, 14325115, 4, 53, 41, 24, 10000000, 10000000, 0.861703, 1, 0.360659, 0, 0, 130, 0, 0, 0, 1, 1, 1
65, 201, 539, 14325115, 4, 20, 135, 45, 18, 104, 1, 0.970025, 0.861563, 0.751201, 0.273191, 130, 0, 0, 0, 0, 0, 1
41, 401, 339, 14325572, 5, 131, 53, 24, 47, 10000000, 1, 0.861534, 0.646396, 0.375824, 0, 130, 0, 0, 0, 0, 1, 0
53, 464, 401, 14325572, 5, 21, 85, 24, 131, 107, 0.965649, 1, 0.969595, 1, 0.644267, 130, 0, 0, 0, 0, 0, 1
131, 499, 401, 14326029, 6, 179, 117, 21, 107, 81, 1, 0.964398, 0.858313, 0.966353, 0.953628, 130, 0, 0, 0, 0, 0, 0
24, 539, 398, 14326030, 6, 117, 85, 111, 81, 179, 1, 0.930642, 1, 1, 0.778455, 130, 0, 0, 0, 0, 0, 1
20, 263, 601, 14333572, 5, 79, 197, 163, 96, 82, 1, 0.411344, 0.136607, 0.643131, 0.317625, 130, 0, 1, 1, 0, 0, 1
18, 259, 401, 14333572, 5, 53, 45, 104, 41, 135, 0.858575, 1, 1, 0.841173, 1, 130, 0, 0, 0, 0, 0, 0
135, 303, 398, 14333573, 5, 45, 20, 104, 41, 10000000, 1, 1, 0.537648, 0.376042, 0, 130, 0, 0, 0, 0, 1, 0
45, 336, 398, 14333573, 5, 53, 41, 24, 10000000, 10000000, 0.858575, 1, 0.360293, 0, 0, 130, 0, 0, 0, 1, 1, 0
85, 598, 465, 14334487, 7, 84, 115, 19, 21, 179, 1, 0.968738, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
117, 598, 498, 14334487, 7, 115, 84, 130, 90, 19, 1, 1, 0.794311, 0.821077, 1, 130, 0, 0, 0, 0, 0, 1
81, 670, 401, 14334487, 7, 21, 87, 133, 117, 179, 0.857535, 0.958044, 0.790467, 0.754149, 0.607645, 130, 0, 0, 0, 0, 0, 0
179, 598, 542, 14334487, 7, 115, 84, 130, 90, 19, 1, 1, 0.932318, 0.96606, 0.818209, 130, 0, 0, 0, 0, 0, 0
90, 658, 601, 14334944, 8, 130, 84, 115, 10000000, 10000000, 1, 1, 0.968691, 0, 0, 130, 0, 0, 0, 1, 1, 0
115, 694, 598, 14334944, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
19, 598, 650, 14334944, 8, 130, 115, 90, 84, 37, 1, 0.968691, 0.751161, 0.549051, 0.409334, 130, 0, 0, 0, 0, 0, 0
45, 336, 398, 14338030, 6, 53, 41, 24, 10000000, 10000000, 0.856935, 1, 0.3601, 0, 0, 130, 0, 0, 0, 1, 1, 0
41, 401, 339, 14338030, 6, 131, 53, 24, 47, 10000000, 1, 0.856935, 0.64553, 0.374946, 0, 130, 0, 0, 0, 0, 1, 0
