source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10310037, 7, 306, 367, 398, 85, 234, 0.702487, 0.647956, 0.215339, 0.860734, 1, 171, 1, 1, 1, 0, 0, 0
120, 642, 398, 10310037, 7, 87, 124, 111, 234, 21, 1, 1, 0.701878, 0.880786, 0.754338, 171, 0, 0, 0, 0, 0, 0
162, 447, 598, 10310037, 7, 130, 181, 173, 85, 96, 1, 0.12087, 0.938134, 0.936701, 1, 171, 0, 1, 0, 0, 0, 0
96, 484, 598, 10310347, 8, 186, 173, 243, 273, 332, 0.844727, 1, 0.826267, 0.685558, 0.635271, 171, 0, 0, 0, 1, 1, 0
173, 553, 601, 10310348, 8, 4, 84, 128, 186, 273, 1, 0.971512, 1, 1, 0.967765, 171, 0, 0, 0, 0, 0, 0
117, 448, 198, 10312600, 4, 395, 285, 312, 279, 287, 1, 0.322971, 0.537691, 0.765967, 0.362948, 171, 1, 1, 1, 1, 1, 0
118, 401, 245, 10312600, 4, 53, 300, 388, 395, 41, 1, 1, 1, 0.932775, 1, 171, 0, 1, 1, 1, 0, 0
88, 495, 198, 10312601, 4, 47, 312, 335, 53, 302, 1, 1, 0.791139, 0.775337, 0.763363, 171, 0, 1, 1, 0, 1, 0
41, 401, 288, 10312601, 4, 144, 335, 278, 339, 47, 1, 1, 1, 0.919114, 0.785074, 171, 0, 1, 0, 1, 0, 0
334, 801, 612, 10313966, 8, 223, 94, 131, 37, 261, 1, 1, 1, 0.53888, 1, 171, 0, 0, 0, 0, 0, 0
261, 801, 621, 10313966, 8, 37, 94, 131, 223, 211, 0.945685, 1, 1, 0.612587, 0.605652, 171, 0, 0, 0, 0, 0, 0
131, 801, 640, 10313966, 8, 211, 94, 37, 248, 171, 1, 1, 0.53888, 0.476273, 0.412092, 171, 0, 0, 0, 1, 0, 0
94, 801, 683, 10313966, 8, 223, 37, 301, 171, 297, 0.934808, 1, 0.908031, 0.824185, 0.725446, 171, 0, 0, 1, 0, 0, 1
85, 598, 515, 10314237, 8, 261, 84, 128, 186, 273, 1, 1, 1, 1, 0.967361, 171, 0, 0, 0, 0, 0, 0
37, 798, 719, 10314394, 9, 297, 171, 301, 223, 10000000, 0.96647, 0.968254, 1, 1, 0, 171, 0, 0, 1, 0, 1, 0
297, 798, 778, 10314394, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
301, 812, 798, 10314394, 9, 297, 171, 10000000, 10000000, 10000000, 1, 0.968254, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
339, 412, 398, 10316801, 5, 395, 388, 381, 349, 300, 1, 1, 1, 0.970123, 1, 171, 1, 1, 1, 1, 1, 0
335, 387, 401, 10316801, 5, 115, 372, 339, 96, 24, 1, 1, 0.970481, 0.765161, 1, 171, 0, 1, 1, 0, 0, 0
278, 379, 401, 10316801, 5, 351, 302, 372, 339, 335, 1, 1, 1, 1, 1, 171, 1, 1, 1, 1, 1, 0
297, 798, 778, 10318594, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
301, 812, 798, 10318594, 10, 297, 171, 10000000, 10000000, 10000000, 1, 0.967817, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
223, 822, 798, 10318594, 10, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 1, 1, 1, 0
45, 283, 398, 10320600, 4, 20, 349, 24, 351, 339, 1, 1, 0.86363, 1, 0.933855, 171, 0, 1, 0, 1, 1, 0
104, 401, 467, 10320601, 4, 16, 96, 290, 182, 120, 1, 0.913705, 0.436513, 0.159425, 0.120494, 171, 0, 0, 1, 1, 1, 0
182, 356, 601, 10321002, 5, 96, 352, 181, 162, 177, 1, 0.476046, 0.136809, 1, 1, 171, 0, 1, 1, 0, 0, 0
96, 484, 598, 10321002, 5, 186, 173, 243, 273, 332, 0.843643, 1, 0.825056, 0.684558, 0.634198, 171, 0, 0, 0, 1, 1, 0
16, 509, 601, 10321002, 5, 240, 4, 384, 84, 186, 1, 1, 1, 0.970396, 1, 171, 0, 0, 1, 0, 0, 0
186, 601, 647, 10321430, 6, 6, 358, 317, 387, 384, 1, 0.697806, 0.412579, 0.317911, 0.215209, 171, 0, 1, 1, 1, 1, 0
273, 620, 598, 10326438, 9, 309, 360, 257, 387, 358, 0.753917, 0.600802, 0.189314, 0.189277, 0.136907, 171, 1, 1, 1, 1, 1, 0
128, 642, 598, 10326438, 9, 377, 318, 387, 358, 384, 0.931248, 0.873515, 0.767695, 0.483199, 0.215093, 171, 1, 1, 1, 1, 1, 0
297, 798, 777, 10326794, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
162, 447, 598, 10333203, 6, 130, 181, 173, 85, 96, 1, 0.120532, 0.933064, 0.931647, 1, 171, 0, 1, 0, 0, 0, 0
96, 484, 598, 10333203, 6, 186, 173, 243, 273, 332, 0.842404, 1, 0.823674, 0.683417, 0.632973, 171, 0, 0, 0, 1, 1, 0
173, 553, 601, 10333474, 7, 4, 84, 128, 186, 273, 1, 0.969093, 1, 1, 0.965364, 171, 0, 0, 0, 0, 0, 0
332, 598, 587, 10333474, 7, 143, 358, 84, 4, 146, 1, 0.862327, 1, 1, 1, 171, 0, 1, 0, 0, 0, 0
243, 598, 580, 10333474, 7, 4, 318, 84, 128, 186, 1, 0.870839, 0.969093, 1, 1, 171, 0, 1, 0, 0, 0, 0
186, 601, 647, 10333474, 7, 6, 358, 317, 387, 384, 1, 0.695857, 0.411897, 0.317304, 0.214931, 171, 0, 1, 1, 1, 1, 0
273, 620, 598, 10333474, 7, 309, 360, 257, 387, 358, 0.753346, 0.600295, 0.189063, 0.189025, 0.136775, 171, 1, 1, 1, 1, 1, 0
358, 587, 801, 10333928, 8, 6, 194, 393, 360, 309, 1, 1, 1, 1, 1, 171, 0, 0, 1, 1, 1, 0
309, 598, 787, 10338128, 9, 6, 171, 194, 240, 337, 1, 0.697447, 0.966827, 1, 0.96673, 171, 0, 0, 0, 0, 1, 0
360, 598, 787, 10338128, 9, 301, 6, 171, 194, 240, 1, 1, 0.763722, 1, 1, 171, 1, 0, 0, 0, 0, 0
393, 598, 787, 10338128, 9, 6, 194, 240, 337, 171, 1, 1, 1, 0.96673, 0.410729, 171, 0, 0, 0, 1, 0, 0
194, 646, 798, 10338128, 9, 37, 6, 211, 297, 171, 0.941383, 1, 0.760289, 0.565261, 0.565069, 171, 0, 0, 0, 0, 0, 0
6, 686, 798, 10338128, 9, 223, 301, 171, 37, 297, 1, 0.926686, 0.631786, 0.682937, 0.535563, 171, 0, 1, 0, 0, 0, 0
297, 798, 777, 10338529, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
223, 822, 798, 10338529, 10, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 1, 1, 1, 0
301, 812, 798, 10338943, 11, 297, 171, 10000000, 10000000, 10000000, 1, 0.965703, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10338943, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
297, 798, 777, 10347143, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 129, 199, 98, 263, 7, 1, 1, 1, 0.570257, 1, 375, 0, 0, 0, 1, 0, 0
7, 293, -1, 11300200, 2, 368, 320, 373, 288, 129, 1, 0.944479, 0.9335, 1, 0.215769, 375, 1, 1, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 197, 71, 254, 23, 27, 1, 0.873934, 1, 0.785618, 0.755798, 375, 0, 0, 0, 0, 0, 1
27, 293, 198, 11308400, 3, 45, 325, 366, 157, 336, 1, 1, 0.53783, 0.15942, 0.107614, 375, 0, 1, 1, 1, 1, 0
71, 311, 201, 11308400, 3, 41, 378, 325, 356, 314, 1, 1, 0.965404, 1, 1, 375, 0, 1, 1, 1, 1, 1
325, 398, 187, 11312601, 4, 224, 310, 41, 388, 300, 1, 0.969028, 1, 0.786078, 0.772023, 375, 0, 1, 0, 1, 1, 0
378, 398, 187, 11312601, 4, 41, 224, 88, 49, 118, 1, 0.868056, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
356, 412, 198, 11312601, 4, 300, 335, 41, 88, 312, 1, 1, 1, 1, 0.822386, 375, 0, 1, 0, 0, 1, 0
314, 413, 198, 11312601, 4, 166, 349, 372, 351, 41, 1, 1, 1, 1, 1, 375, 0, 1, 1, 1, 0, 0
41, 401, 300, 11312601, 4, 166, 335, 285, 239, 380, 0.954629, 1, 0.121009, 0.636498, 0.464497, 375, 0, 1, 1, 1, 1, 1
335, 387, 401, 11313041, 5, 372, 339, 206, 24, 115, 1, 1, 0.159626, 1, 0.956282, 375, 1, 1, 1, 0, 0, 0
166, 457, 398, 11313041, 5, 21, 96, 347, 53, 24, 0.775932, 0.701627, 0.75436, 1, 1, 375, 0, 0, 1, 0, 0, 1
24, 499, 398, 11313377, 6, 332, 85, 21, 286, 120, 1, 1, 1, 1, 0.908542, 375, 1, 0, 0, 0, 0, 0
53, 503, 401, 11313377, 6, 21, 85, 35, 179, 120, 0.965613, 0.94811, 1, 0.970749, 1, 375, 0, 0, 0, 0, 0, 0
21, 601, 501, 11313378, 6, 128, 87, 143, 90, 273, 1, 1, 0.865278, 0.87863, 0.971295, 375, 0, 0, 0, 0, 0, 1
273, 627, 598, 11313831, 7, 309, 131, 4, 84, 360, 1, 0.917189, 1, 1, 0.644496, 375, 1, 0, 0, 0, 1, 0
128, 653, 598, 11313831, 7, 334, 377, 387, 358, 384, 1, 0.946485, 0.436683, 0.431706, 0.273786, 375, 1, 1, 1, 1, 1, 1
143, 743, 601, 11313831, 7, 94, 377, 318, 131, 371, 1, 1, 1, 1, 1, 375, 0, 1, 1, 0, 1, 0
87, 798, 505, 11313831, 7, 94, 131, 9, 261, 148, 1, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 1
377, 787, 601, 11314168, 8, 223, 301, 94, 37, 202, 1, 1, 1, 0.959408, 1, 375, 0, 1, 0, 0, 0, 0
148, 852, 598, 11318032, 8, 397, 303, 354, 341, 376, 0.794467, 0.410888, 0.361067, 0.933382, 0.695324, 375, 1, 1, 1, 1, 1, 0
261, 801, 628, 11318032, 8, 354, 303, 397, 376, 256, 0.377797, 0.323021, 0.317787, 0.46355, 0.378735, 375, 1, 1, 1, 1, 1, 0
131, 801, 651, 11318032, 8, 376, 341, 145, 211, 255, 0.361467, 0.323583, 1, 0.773921, 0.120637, 375, 1, 1, 0, 0, 1, 0
94, 801, 696, 11318032, 8, 196, 223, 211, 133, 301, 0.86657, 0.946429, 0.820872, 0.77997, 0.696392, 375, 0, 0, 0, 0, 1, 1
301, 813, 798, 11318407, 9, 252, 57, 69, 329, 51, 1, 1, 1, 0.702737, 0.949871, 375, 0, 0, 0, 1, 0, 0
211, 862, 798, 11318407, 9, 307, 329, 196, 355, 57, 0.862884, 0.845212, 1, 0.646187, 1, 375, 1, 1, 0, 1, 0, 0
196, 946, 801, 11318408, 9, 63, 203, 198, 375, 226, 1, 1, 0.758657, 0.699123, 1, 375, 0, 0, 0, 1, 0, 1
226, 1001, 824, 11318861, 10, 258, 375, 198, 63, 203, 1, 0.859471, 0.915951, 1, 1, 375, 0, 1, 0, 0, 0, 0
203, 1001, 853, 11318861, 10, 258, 321, 198, 63, 101, 1, 0.755012, 0.845996, 1, 0.88151, 375, 0, 1, 0, 0, 0, 1
198, 946, 1001, 11318861, 10, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
63, 1001, 891, 11323061, 11, 391, 321, 375, 333, 258, 1, 1, 0.859083, 0.861882, 0.858926, 375, 1, 1, 1, 1, 0, 0
101, 998, 909, 11323061, 11, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 11323061, 11, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
179, 601, 457, 11325578, 7, 251, 143, 84, 87, 332, 1, 1, 1, 1, 0.796403, 375, 0, 0, 0, 0, 1, 0
85, 598, 503, 11325578, 7, 84, 186, 128, 273, 261, 1, 1, 1, 1, 0.770528, 375, 0, 0, 0, 0, 0, 0
21, 601, 501, 11325578, 7, 128, 87, 143, 90, 273, 1, 1, 0.860735, 0.873946, 0.970018, 375, 0, 0, 0, 0, 0, 0
120, 654, 398, 11325578, 7, 243, 139, 306, 367, 398, 1, 0.159266, 0.481419, 0.322349, 0.31743, 375, 0, 1, 1, 1, 1, 0
35, 695, 398, 11325578, 7, 280, 143, 146, 111, 87, 1, 1, 1, 1, 0.865109, 375, 0, 0, 0, 0, 0, 0
273, 627, 598, 11325966, 8, 309, 131, 4, 84, 360, 1, 0.913798, 1, 1, 0.643657, 375, 1, 0, 0, 0, 1, 0
128, 654, 598, 11325966, 8, 334, 377, 387, 358, 384, 1, 0.944316, 0.434381, 0.431142, 0.273332, 375, 1, 1, 1, 1, 1, 0
90, 698, 601, 11325966, 8, 94, 131, 261, 9, 148, 1, 1, 1, 0.966004, 1, 375, 0, 0, 0, 0, 0, 0
143, 743, 601, 11325966, 8, 94, 377, 318, 131, 371, 1, 1, 1, 1, 1, 375, 0, 1, 1, 0, 1, 0
377, 787, 601, 11326264, 9, 223, 301, 94, 37, 202, 1, 1, 1, 0.95782, 1, 375, 0, 1, 0, 0, 0, 0
334, 801, 612, 11326264, 9, 223, 94, 37, 131, 9, 1, 1, 0.952461, 1, 1, 375, 0, 0, 0, 0, 0, 0
131, 801, 651, 11326717, 10, 376, 341, 145, 211, 255, 0.361089, 0.32328, 1, 0.768754, 0.120511, 375, 1, 1, 0, 0, 1, 0
94, 801, 696, 11326717, 10, 196, 223, 211, 133, 301, 0.863321, 0.944875, 0.819898, 0.774722, 0.694991, 375, 0, 0, 0, 0, 1, 0
37, 798, 707, 11326717, 10, 57, 69, 211, 133, 248, 1, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
9, 900, 598, 11326717, 10, 145, 151, 94, 37, 131, 1, 0.764397, 1, 0.695115, 1, 375, 0, 0, 0, 0, 0, 0
223, 829, 798, 11326717, 10, 329, 57, 69, 151, 252, 0.914182, 1, 1, 0.158961, 0.858436, 375, 1, 0, 0, 1, 0, 0
57, 905, 798, 11327015, 11, 152, 198, 101, 226, 355, 1, 1, 0.782586, 0.941384, 1, 375, 0, 0, 0, 0, 1, 0
69, 801, 901, 11327015, 11, 391, 258, 198, 203, 383, 1, 1, 1, 0.697524, 0.43317, 375, 1, 0, 0, 0, 1, 0
329, 986, 801, 11327015, 11, 63, 203, 226, 101, 355, 1, 1, 1, 0.600813, 1, 375, 0, 0, 0, 0, 1, 0
333, 991, 1001, 11327061, 11, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 11327061, 11, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 11327061, 11, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 11327061, 11, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 11327345, 12, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 11327345, 12, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 11327746, 12, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 11327746, 12, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 11328004, 13, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 11328004, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 11328418, 13, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 11328418, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 11328819, 14, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 11328819, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 11329116, 14, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 11329116, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 11329439, 15, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 11329439, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 11329736, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 11329736, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 11330124, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 11330124, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 11330395, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 11330395, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 11330679, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 11330679, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 11331002, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 11331002, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
355, 1001, 812, 11331215, 12, 321, 333, 63, 203, 101, 1, 0.860147, 1, 1, 0.693429, 375, 1, 1, 0, 0, 0, 0
383, 998, 991, 11338879, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 11338879, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
341, 987, 601, 11338917, 11, 252, 54, 145, 39, 255, 1, 1, 1, 0.859906, 1, 375, 0, 0, 0, 0, 0, 0
383, 998, 991, 11339267, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 11339267, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 11339577, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
