source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
133, 841, 398, 10334248, 8, 233, 87, 193, 140, 260, 1, 1, 0.767133, 0.601405, 1, 127, 1, 0, 0, 0, 1, 0
81, 717, 401, 10334248, 8, 260, 84, 87, 90, 211, 1, 0.871393, 0.68438, 0.43738, 1, 127, 1, 0, 0, 0, 1, 1
35, 683, 398, 10334248, 8, 140, 260, 124, 21, 118, 1, 0.644426, 1, 0.967284, 0.9504, 127, 0, 1, 0, 0, 0, 0
76, 923, 401, 10334248, 8, 260, 87, 193, 25, 121, 1, 0.873886, 0.902474, 1, 1, 127, 1, 0, 0, 0, 0, 1
228, 781, 601, 10334589, 9, 94, 272, 200, 37, 125, 0.964651, 0.757505, 0.758306, 0.819098, 1, 127, 0, 1, 1, 0, 0, 0
94, 801, 679, 10334590, 9, 272, 127, 165, 37, 192, 0.953123, 0.904854, 1, 0.949859, 0.723992, 127, 1, 0, 0, 0, 0, 1
211, 779, 401, 10334590, 9, 140, 87, 90, 21, 273, 0.636038, 0.536504, 0.466543, 0.481262, 0.303128, 127, 0, 0, 0, 0, 1, 0
260, 787, 401, 10334590, 9, 228, 140, 21, 238, 90, 0.776282, 0.757224, 0.644832, 0.375248, 0.36087, 127, 1, 0, 0, 1, 0, 1
238, 801, 619, 10334931, 10, 37, 94, 125, 272, 200, 1, 1, 1, 0.481775, 0.322078, 127, 0, 0, 0, 1, 1, 0
121, 1001, 447, 10338590, 9, 260, 232, 233, 257, 183, 0.214709, 0.763581, 0.723296, 0.750313, 0.698158, 127, 1, 1, 1, 1, 0, 0
25, 1001, 482, 10338590, 9, 142, 9, 183, 140, 193, 1, 1, 1, 1, 0.957457, 127, 0, 0, 0, 0, 0, 0
260, 787, 401, 10338590, 9, 228, 140, 21, 238, 90, 0.773879, 0.754937, 0.644555, 0.374966, 0.360696, 127, 1, 0, 0, 1, 0, 1
140, 798, 552, 10338931, 10, 125, 94, 238, 228, 137, 1, 0.843628, 0.967067, 1, 1, 127, 0, 0, 1, 1, 0, 0
256, 398, 387, 10341906, 7, 21, 138, 24, 104, 160, 1, 0.943675, 1, 1, 0.965016, 127, 0, 0, 0, 0, 0, 0
198, 401, 431, 10341906, 7, 187, 114, 24, 104, 148, 0.158173, 0.187937, 1, 1, 0.136541, 127, 1, 1, 0, 0, 1, 0
104, 401, 467, 10341906, 7, 79, 156, 138, 96, 24, 1, 0.75016, 0.866701, 0.429575, 1, 127, 0, 0, 0, 0, 0, 0
24, 486, 398, 10341907, 7, 85, 20, 35, 21, 53, 1, 0.120545, 0.120053, 0.536938, 0.86085, 127, 0, 1, 1, 0, 0, 1
53, 516, 401, 10342248, 8, 21, 124, 35, 114, 138, 1, 0.862345, 0.965952, 0.963891, 0.966299, 127, 0, 0, 0, 0, 0, 0
37, 798, 719, 10342931, 10, 225, 127, 272, 200, 69, 1, 0.96699, 1, 1, 1, 127, 1, 0, 1, 1, 0, 0
165, 798, 754, 10342931, 10, 225, 127, 272, 200, 69, 1, 1, 1, 1, 0.965181, 127, 1, 0, 1, 1, 0, 0
272, 812, 798, 10342931, 10, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
192, 850, 798, 10342931, 10, 225, 127, 272, 200, 69, 1, 1, 1, 1, 1, 127, 1, 0, 1, 1, 0, 0
225, 801, 821, 10343272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
193, 998, 556, 10350931, 10, 54, 9, 70, 183, 139, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
183, 956, 601, 10350931, 10, 238, 273, 228, 142, 54, 1, 0.433397, 0.432507, 1, 1, 127, 1, 1, 1, 0, 0, 0
138, 554, 401, 10358589, 9, 21, 85, 35, 114, 220, 1, 0.789224, 0.96426, 1, 0.564733, 127, 0, 0, 0, 0, 1, 0
21, 601, 488, 10358589, 9, 90, 84, 122, 250, 220, 1, 0.935335, 0.818048, 0.787141, 0.837686, 127, 0, 0, 0, 1, 1, 0
114, 645, 398, 10358589, 9, 260, 21, 85, 122, 167, 0.642746, 1, 0.840567, 0.693566, 0.746692, 127, 1, 0, 0, 0, 0, 0
35, 683, 398, 10358589, 9, 140, 260, 124, 21, 118, 1, 0.642746, 1, 0.96476, 0.94675, 127, 0, 1, 0, 0, 0, 0
220, 598, 580, 10358930, 10, 4, 84, 122, 228, 250, 1, 0.964753, 1, 0.750613, 1, 127, 0, 0, 0, 1, 1, 0
250, 620, 598, 10358930, 10, 4, 228, 273, 137, 238, 1, 0.431016, 0.37388, 0.239868, 0.360166, 127, 0, 1, 1, 1, 1, 0
122, 643, 598, 10358930, 10, 228, 142, 273, 238, 271, 0.54393, 0.188205, 0.214664, 0.600276, 0.157789, 127, 1, 1, 1, 1, 1, 0
90, 712, 601, 10358931, 10, 273, 228, 238, 94, 125, 1, 1, 1, 1, 0.966639, 127, 1, 1, 1, 0, 0, 0
228, 780, 601, 10359272, 11, 94, 272, 200, 37, 125, 0.961789, 0.743601, 0.744373, 0.816347, 1, 127, 0, 1, 1, 0, 0, 0
273, 787, 601, 10359272, 11, 94, 125, 37, 238, 165, 0.961789, 1, 0.644031, 1, 0.478855, 127, 0, 0, 0, 1, 0, 0
238, 801, 619, 10359272, 11, 37, 94, 125, 272, 200, 1, 1, 1, 0.480367, 0.321238, 127, 0, 0, 0, 1, 1, 0
125, 801, 648, 10359272, 11, 165, 94, 37, 192, 200, 0.946905, 1, 0.644031, 0.535383, 0.463562, 127, 0, 0, 0, 0, 1, 0
94, 801, 679, 10359272, 11, 272, 127, 165, 37, 192, 0.9494, 0.898168, 1, 0.946162, 0.721843, 127, 1, 0, 0, 0, 0, 0
54, 1001, 688, 10359273, 11, 192, 51, 203, 145, 57, 1, 0.786932, 0.894231, 0.933919, 0.600855, 127, 0, 0, 1, 0, 0, 0
238, 801, 619, 10359613, 12, 37, 94, 125, 272, 200, 1, 1, 1, 0.480347, 0.321227, 127, 0, 0, 0, 1, 1, 0
125, 801, 648, 10359613, 12, 165, 94, 37, 192, 200, 0.946854, 1, 0.644007, 0.535363, 0.463525, 127, 0, 0, 0, 0, 1, 0
94, 801, 679, 10359613, 12, 272, 127, 165, 37, 192, 0.949349, 0.898076, 1, 0.946111, 0.721813, 127, 1, 0, 0, 0, 0, 0
37, 798, 719, 10359954, 13, 225, 127, 272, 200, 69, 1, 0.965225, 1, 1, 1, 127, 1, 0, 1, 1, 0, 0
165, 798, 754, 10359954, 13, 225, 127, 272, 200, 192, 1, 1, 1, 1, 1, 127, 1, 0, 1, 1, 0, 0
272, 812, 798, 10359954, 13, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
192, 851, 798, 10359954, 13, 225, 127, 272, 200, 69, 1, 1, 1, 1, 1, 127, 1, 0, 1, 1, 0, 0
225, 801, 821, 10360296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
145, 998, 753, 10375614, 12, 291, 261, 203, 284, 229, 1, 1, 0.964645, 1, 1, 127, 1, 1, 1, 1, 1, 0
57, 890, 798, 10375614, 12, 225, 127, 272, 200, 69, 1, 1, 1, 1, 1, 127, 1, 0, 1, 1, 0, 0
284, 987, 801, 10387955, 13, 51, 192, 177, 57, 200, 1, 0.744741, 1, 0.627254, 0.556917, 127, 0, 0, 0, 0, 1, 0
229, 980, 801, 10387955, 13, 57, 51, 272, 177, 225, 1, 1, 0.7484, 1, 0.542691, 127, 0, 0, 1, 0, 1, 0
261, 1001, 812, 10387955, 13, 51, 192, 177, 57, 229, 1, 0.846111, 1, 0.784067, 1, 127, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10387955, 13, 165, 203, 51, 57, 177, 1, 0.963371, 1, 0.835061, 1, 127, 0, 1, 0, 0, 0, 0
203, 1001, 819, 10387955, 13, 192, 51, 177, 229, 284, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
203, 1001, 819, 10388296, 14, 192, 51, 177, 229, 284, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
177, 956, 801, 10388296, 14, 200, 57, 51, 192, 69, 0.94338, 0.929679, 1, 0.599442, 0.533615, 127, 1, 0, 0, 0, 0, 0
51, 919, 801, 10388296, 14, 272, 165, 57, 127, 192, 1, 1, 0.855975, 0.598657, 0.678592, 127, 1, 0, 0, 0, 0, 0
57, 890, 798, 10388296, 14, 225, 127, 272, 200, 69, 1, 1, 1, 1, 1, 127, 1, 0, 1, 1, 0, 0
284, 987, 801, 10392637, 15, 51, 192, 177, 57, 200, 1, 0.742153, 1, 0.626794, 0.556434, 127, 0, 0, 0, 0, 1, 0
229, 980, 801, 10392637, 15, 57, 51, 272, 177, 225, 1, 1, 0.748026, 1, 0.542346, 127, 0, 0, 1, 0, 1, 0
177, 956, 801, 10392637, 15, 200, 57, 51, 192, 69, 0.942737, 0.92893, 1, 0.599131, 0.533368, 127, 1, 0, 0, 0, 0, 0
51, 919, 801, 10392637, 15, 272, 165, 57, 127, 192, 1, 1, 0.855577, 0.598346, 0.678193, 127, 1, 0, 0, 0, 0, 0
57, 890, 798, 10396978, 16, 225, 127, 272, 200, 69, 1, 1, 1, 1, 1, 127, 1, 0, 1, 1, 0, 0
192, 851, 798, 10396979, 16, 225, 127, 272, 200, 69, 1, 1, 1, 1, 1, 127, 1, 0, 1, 1, 0, 0
272, 812, 798, 10396979, 16, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
165, 798, 754, 10396979, 16, 225, 127, 272, 200, 192, 1, 1, 1, 1, 1, 127, 1, 0, 1, 1, 0, 0
225, 801, 822, 10397320, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 206, 23, 110, 126, 27, 1, 1, 1, 1, 0.968925, 234, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 280, 237, 132, 264, 221, 0.303974, 0.121003, 0.120612, 0.363062, 0.137256, 234, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 201, 45, 254, 265, 292, 1, 1, 0.935339, 0.949029, 0.380708, 234, 0, 0, 0, 1, 1, 1
265, 201, 412, 11304541, 3, 255, 201, 65, 256, 111, 0.773322, 1, 1, 0.413122, 0.24164, 234, 1, 0, 0, 1, 1, 0
254, 201, 425, 11304541, 3, 107, 65, 45, 160, 24, 0.872876, 1, 1, 0.12084, 0.10781, 234, 0, 0, 0, 1, 1, 0
45, 296, 398, 11304541, 3, 198, 160, 162, 255, 65, 1, 0.797975, 0.953816, 0.64683, 1, 234, 0, 0, 0, 1, 0, 1
162, 345, 401, 11308883, 4, 256, 255, 104, 198, 24, 1, 1, 1, 1, 1, 234, 1, 1, 0, 0, 0, 0
255, 401, 420, 11308883, 4, 104, 148, 96, 198, 24, 1, 0.613616, 0.548384, 1, 1, 234, 0, 0, 0, 0, 0, 0
198, 401, 440, 11308883, 4, 16, 21, 156, 104, 96, 1, 1, 0.723718, 1, 0.411288, 234, 0, 0, 0, 0, 0, 1
65, 201, 499, 11308883, 4, 20, 107, 191, 67, 104, 1, 0.724159, 0.566788, 0.379084, 0.215474, 234, 0, 0, 0, 0, 1, 1
160, 456, 398, 11308883, 4, 96, 85, 104, 198, 53, 1, 1, 1, 1, 0.968461, 234, 0, 0, 0, 0, 0, 0
104, 401, 479, 11309224, 5, 85, 79, 156, 96, 20, 1, 0.785053, 0.793712, 0.548359, 0.466318, 234, 0, 0, 0, 0, 0, 1
156, 460, 598, 11321565, 6, 287, 204, 288, 108, 79, 0.482391, 0.467511, 0.232105, 1, 1, 234, 1, 1, 1, 0, 0, 0
96, 497, 598, 11321565, 6, 287, 258, 4, 167, 79, 0.960011, 0.241396, 0.60134, 0.956365, 1, 234, 1, 1, 0, 0, 0, 1
20, 302, 601, 11321565, 6, 79, 148, 156, 96, 108, 1, 1, 1, 0.858798, 0.794361, 234, 0, 0, 0, 0, 0, 0
107, 285, 598, 11325224, 5, 196, 108, 148, 20, 79, 1, 0.777744, 0.722273, 1, 0.429038, 234, 0, 0, 0, 0, 0, 0
20, 302, 601, 11325224, 5, 79, 148, 156, 96, 108, 1, 1, 1, 0.858461, 0.7939, 234, 0, 0, 0, 0, 0, 1
191, 201, 659, 11325224, 5, 279, 107, 130, 223, 173, 1, 1, 0.824344, 1, 1, 234, 1, 0, 0, 0, 0, 0
79, 401, 694, 11325566, 6, 19, 288, 258, 185, 250, 1, 0.959276, 0.645311, 0.760488, 0.107343, 234, 0, 1, 1, 0, 1, 1
156, 460, 598, 11325566, 6, 287, 204, 288, 108, 79, 0.482158, 0.467075, 0.231889, 1, 1, 234, 1, 1, 1, 0, 0, 0
288, 387, 801, 11325907, 7, 271, 82, 296, 33, 135, 1, 1, 0.873354, 0.943837, 0.682544, 234, 1, 0, 1, 0, 0, 1
258, 386, 801, 11325907, 7, 82, 296, 135, 33, 234, 1, 0.463067, 0.409526, 0.41027, 0.322431, 234, 0, 1, 0, 0, 1, 0
82, 497, 798, 11330249, 8, 263, 271, 217, 234, 294, 0.946214, 0.85944, 1, 0.843097, 0.752336, 234, 1, 1, 0, 0, 1, 0
33, 508, 801, 11330249, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
135, 538, 801, 11330249, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
167, 538, 601, 11333907, 7, 4, 135, 263, 185, 19, 1, 0.759367, 0.643254, 0.645012, 0.537217, 234, 0, 0, 1, 0, 0, 0
287, 598, 587, 11333907, 7, 263, 4, 19, 167, 296, 1, 0.960717, 0.75397, 1, 0.462211, 234, 1, 0, 0, 0, 1, 0
79, 401, 694, 11333907, 7, 19, 288, 258, 250, 185, 1, 0.95818, 0.644733, 0.107247, 0.755695, 234, 0, 1, 1, 1, 0, 0
167, 538, 601, 11334248, 8, 4, 135, 263, 185, 19, 1, 0.759171, 0.643231, 0.644988, 0.537198, 234, 0, 0, 1, 0, 0, 0
19, 598, 696, 11334248, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
4, 601, 703, 11334248, 8, 263, 213, 217, 271, 185, 1, 0.943687, 0.939428, 0.820466, 1, 234, 1, 0, 0, 1, 0, 0
263, 598, 787, 11334248, 8, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 1, 0, 1, 1, 0
296, 598, 787, 11334589, 9, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1, 1, 0, 1, 1, 0
294, 587, 801, 11334590, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11334590, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11334931, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11335272, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11335613, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11335954, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11336295, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11336636, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11337011, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11337352, 17, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11337693, 18, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11338034, 19, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11338375, 20, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11338716, 21, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
19, 598, 696, 11346589, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
4, 601, 703, 11346589, 9, 263, 213, 217, 271, 185, 1, 0.941494, 0.937255, 0.819084, 1, 234, 1, 0, 0, 1, 0, 0
263, 598, 787, 11346590, 9, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 1, 0, 1, 1, 0
135, 538, 801, 11346590, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
185, 598, 740, 11346931, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
213, 598, 770, 11346931, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
263, 598, 787, 11346931, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 1, 0, 1, 1, 0
217, 625, 798, 11346931, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
271, 587, 801, 11346931, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
296, 598, 787, 11347272, 11, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1, 1, 0, 1, 1, 0
294, 587, 801, 11347272, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11347272, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11347613, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11347954, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11348295, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11348670, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11349011, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11349373, 17, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11349714, 18, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11350055, 19, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
288, 387, 801, 11350248, 8, 271, 82, 296, 33, 135, 1, 1, 0.864168, 0.93952, 0.680283, 234, 1, 0, 1, 0, 0, 0
258, 386, 801, 11350248, 8, 82, 296, 135, 33, 234, 1, 0.460472, 0.40817, 0.408909, 0.321589, 234, 0, 1, 0, 0, 1, 0
271, 587, 801, 11350396, 20, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11350737, 21, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
