source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10317914, 8, 130, 35, 81, 179, 286, 1, 0.969207, 0.911742, 0.969178, 1, 57, 0, 0, 0, 0, 0, 1
286, 601, 419, 10318302, 9, 306, 367, 234, 398, 85, 0.70113, 0.647378, 1, 0.215148, 0.859969, 57, 1, 1, 0, 1, 0, 0
179, 601, 445, 10318302, 9, 367, 398, 306, 234, 273, 1, 0.274284, 0.273916, 0.233278, 0.869385, 57, 1, 1, 1, 1, 1, 0
35, 683, 398, 10318302, 9, 367, 398, 306, 173, 332, 0.822049, 0.753017, 0.70113, 0.158733, 0.322588, 57, 1, 1, 1, 1, 1, 0
130, 598, 552, 10318303, 9, 377, 84, 332, 4, 309, 0.90629, 1, 1, 1, 0.435517, 57, 1, 0, 1, 0, 1, 1
81, 718, 401, 10318303, 9, 398, 367, 306, 111, 146, 1, 1, 1, 0.966717, 0.784274, 57, 1, 1, 1, 0, 0, 0
332, 598, 587, 10318756, 10, 143, 358, 146, 84, 387, 1, 0.867834, 1, 1, 0.412338, 57, 0, 1, 0, 0, 1, 0
84, 685, 598, 10318756, 10, 37, 94, 261, 318, 377, 1, 0.908124, 1, 0.960108, 0.94997, 57, 0, 0, 0, 1, 1, 1
4, 601, 690, 10318756, 10, 384, 358, 387, 317, 360, 1, 1, 0.962121, 0.759157, 1, 57, 1, 1, 1, 1, 1, 1
312, 587, 201, 10321513, 7, 81, 290, 120, 114, 213, 1, 1, 0.75479, 0.970114, 0.876387, 57, 0, 0, 0, 0, 0, 1
47, 598, 315, 10321513, 7, 35, 179, 286, 347, 120, 0.968832, 0.968802, 1, 1, 0.966421, 57, 0, 0, 0, 1, 0, 1
120, 642, 398, 10321797, 8, 87, 124, 234, 111, 35, 1, 1, 0.876248, 0.699952, 1, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 10321797, 8, 398, 306, 367, 234, 21, 0.48071, 0.361416, 0.361319, 0.12059, 0.86101, 57, 1, 1, 1, 1, 0, 0
286, 601, 419, 10321797, 8, 306, 367, 234, 398, 85, 0.700558, 0.647134, 1, 0.215067, 0.859646, 57, 1, 1, 0, 1, 0, 0
35, 683, 398, 10321797, 8, 367, 398, 306, 173, 332, 0.821655, 0.752734, 0.700558, 0.158645, 0.322467, 57, 1, 1, 1, 1, 1, 1
179, 601, 445, 10321797, 8, 367, 398, 306, 234, 273, 1, 0.274153, 0.273785, 0.233088, 0.868066, 57, 1, 1, 1, 1, 1, 1
339, 412, 398, 10322114, 9, 395, 388, 381, 349, 300, 1, 1, 1, 0.969568, 1, 57, 1, 1, 1, 1, 1, 0
372, 412, 398, 10322114, 9, 286, 144, 96, 53, 24, 1, 1, 0.762063, 0.940526, 1, 57, 0, 0, 0, 0, 0, 0
24, 486, 398, 10322114, 9, 21, 286, 120, 162, 144, 1, 1, 0.865527, 0.767016, 0.820828, 57, 0, 0, 0, 0, 0, 0
306, 787, 401, 10322225, 9, 371, 334, 111, 280, 85, 1, 0.779828, 0.96631, 0.564485, 1, 57, 1, 1, 0, 1, 0, 0
367, 787, 401, 10322225, 9, 84, 70, 111, 127, 87, 1, 0.766604, 0.96631, 1, 0.683863, 57, 0, 0, 0, 0, 0, 1
398, 787, 401, 10322225, 9, 111, 87, 143, 93, 9, 0.96631, 0.683863, 0.609442, 1, 0.376717, 57, 0, 0, 0, 0, 0, 0
111, 801, 467, 10322665, 10, 280, 371, 277, 377, 87, 0.96411, 0.751969, 0.753538, 0.69905, 0.844068, 57, 0, 1, 0, 1, 0, 0
87, 798, 518, 10322665, 10, 94, 131, 261, 371, 9, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
318, 787, 601, 10322956, 11, 211, 94, 131, 261, 371, 0.874931, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
377, 787, 601, 10322956, 11, 37, 94, 131, 261, 371, 0.951632, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
114, 601, 262, 10325713, 8, 206, 286, 347, 120, 47, 1, 0.862195, 0.60794, 0.536658, 0.684776, 57, 0, 0, 1, 0, 0, 0
273, 620, 598, 10325998, 9, 309, 257, 387, 358, 360, 0.753953, 0.18933, 0.189293, 0.136915, 0.600834, 57, 1, 1, 1, 1, 1, 0
349, 401, 412, 10330314, 10, 300, 206, 47, 24, 104, 1, 0.158094, 0.120145, 1, 1, 57, 1, 1, 1, 0, 0, 0
381, 401, 412, 10330314, 10, 300, 144, 162, 24, 104, 1, 0.932363, 0.137092, 0.967008, 1, 57, 1, 0, 1, 0, 0, 0
388, 401, 412, 10330314, 10, 300, 290, 144, 24, 115, 1, 0.43467, 0.909084, 0.967008, 0.861479, 57, 1, 1, 0, 0, 0, 0
395, 401, 412, 10330314, 10, 300, 182, 20, 24, 53, 1, 0.136675, 0.12046, 0.967008, 0.819116, 57, 1, 1, 1, 0, 0, 1
300, 401, 416, 10330314, 10, 24, 96, 115, 104, 166, 1, 0.12039, 0.861479, 1, 1, 57, 0, 1, 0, 0, 0, 0
300, 401, 416, 10330637, 11, 24, 96, 115, 104, 166, 1, 0.120385, 0.861449, 1, 1, 57, 0, 1, 0, 0, 0, 1
24, 486, 398, 10330637, 11, 21, 286, 120, 162, 144, 1, 1, 0.862347, 0.762034, 0.819872, 57, 0, 0, 0, 0, 0, 0
53, 515, 401, 10330637, 11, 332, 85, 35, 179, 21, 1, 0.932204, 1, 0.967852, 0.860191, 57, 1, 0, 0, 0, 0, 0
360, 598, 787, 10330956, 11, 301, 6, 171, 194, 240, 1, 1, 0.767928, 1, 1, 57, 1, 0, 0, 0, 0, 0
317, 587, 801, 10330956, 11, 171, 6, 133, 194, 393, 0.905499, 1, 0.753016, 1, 1, 57, 0, 0, 0, 0, 1, 0
384, 587, 801, 10330956, 11, 6, 360, 309, 393, 194, 1, 1, 1, 0.964706, 1, 57, 0, 1, 1, 1, 0, 1
387, 587, 801, 10330956, 11, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
166, 445, 398, 10331012, 12, 21, 96, 115, 24, 347, 1, 0.910817, 0.909568, 1, 0.646401, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331012, 12, 16, 96, 182, 290, 120, 1, 0.910817, 0.159161, 0.434538, 0.120343, 57, 0, 0, 1, 1, 1, 0
24, 486, 398, 10331012, 12, 21, 286, 120, 162, 144, 1, 1, 0.862207, 0.761817, 0.81983, 57, 0, 0, 0, 0, 0, 1
115, 398, 533, 10331012, 12, 130, 162, 96, 79, 154, 1, 1, 0.861692, 1, 1, 57, 0, 0, 0, 0, 0, 0
309, 598, 787, 10331344, 12, 6, 171, 194, 240, 337, 1, 0.698549, 0.967532, 1, 0.967435, 57, 0, 0, 0, 0, 1, 0
360, 598, 787, 10331344, 12, 301, 6, 171, 194, 240, 1, 1, 0.7677, 1, 1, 57, 1, 0, 0, 0, 0, 0
393, 598, 787, 10331344, 12, 6, 194, 240, 337, 171, 1, 1, 1, 0.967435, 0.411111, 57, 0, 0, 0, 1, 0, 0
194, 646, 798, 10331345, 12, 37, 211, 6, 74, 297, 0.942587, 0.76423, 1, 0.77299, 0.565985, 57, 0, 0, 0, 0, 0, 0
6, 685, 798, 10331345, 12, 223, 301, 69, 37, 171, 1, 0.928144, 0.954497, 0.68357, 0.632464, 57, 0, 1, 0, 0, 0, 1
144, 554, 401, 10331465, 13, 130, 35, 81, 179, 286, 1, 0.967795, 0.908002, 0.967765, 1, 57, 0, 0, 0, 0, 0, 0
286, 601, 419, 10331466, 13, 306, 367, 234, 398, 85, 0.69898, 0.64646, 1, 0.214844, 0.858754, 57, 1, 1, 0, 1, 0, 0
171, 798, 755, 10331746, 13, 211, 57, 223, 51, 301, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
301, 812, 798, 10331746, 13, 211, 57, 223, 51, 10000000, 1, 0.966025, 1, 0.537759, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10331746, 13, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
211, 849, 798, 10332160, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
371, 801, 612, 10335156, 12, 94, 37, 131, 171, 297, 1, 0.753528, 1, 0.632083, 0.602994, 57, 0, 0, 0, 0, 0, 0
261, 801, 621, 10335156, 12, 37, 94, 211, 223, 131, 0.94191, 1, 0.60179, 0.608637, 1, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10335156, 12, 211, 94, 37, 248, 57, 1, 1, 0.537652, 0.474676, 0.409499, 57, 0, 0, 0, 1, 0, 0
94, 801, 683, 10335157, 12, 223, 301, 133, 37, 171, 0.930202, 0.902244, 1, 1, 0.821792, 57, 0, 1, 0, 0, 0, 0
85, 598, 515, 10335666, 14, 261, 84, 128, 186, 273, 1, 1, 1, 1, 0.965138, 57, 0, 0, 0, 0, 0, 0
306, 787, 401, 10335666, 14, 371, 334, 111, 280, 85, 1, 0.771739, 0.964917, 0.563061, 1, 57, 1, 1, 0, 1, 0, 0
111, 801, 468, 10335976, 15, 280, 371, 277, 377, 87, 0.962566, 0.750092, 0.751653, 0.696889, 0.842715, 57, 0, 1, 0, 1, 0, 0
371, 801, 612, 10335977, 15, 94, 37, 131, 171, 297, 1, 0.753412, 1, 0.632001, 0.602934, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10336365, 16, 211, 94, 37, 248, 57, 1, 1, 0.537582, 0.474585, 0.409431, 57, 0, 0, 0, 1, 0, 0
94, 801, 683, 10336365, 16, 223, 301, 133, 37, 171, 0.92994, 0.901917, 1, 1, 0.821656, 57, 0, 1, 0, 0, 0, 0
37, 798, 719, 10336365, 16, 211, 57, 223, 301, 248, 1, 0.965546, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
171, 798, 755, 10336365, 16, 211, 57, 223, 51, 301, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
37, 798, 719, 10336792, 17, 211, 57, 223, 301, 248, 1, 0.965502, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
171, 798, 755, 10336792, 17, 211, 57, 223, 51, 301, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
301, 812, 798, 10336793, 17, 211, 57, 223, 51, 10000000, 1, 0.965502, 1, 0.537467, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10336793, 17, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
133, 801, 847, 10336793, 17, 211, 57, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
211, 849, 798, 10337207, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
47, 598, 315, 10337913, 9, 35, 179, 286, 347, 120, 0.967124, 0.967095, 1, 1, 0.964722, 57, 0, 0, 0, 1, 0, 0
206, 598, 358, 10337913, 9, 35, 81, 187, 283, 367, 1, 0.938402, 0.187363, 0.2328, 0.360619, 57, 0, 0, 1, 1, 1, 0
120, 643, 398, 10337913, 9, 87, 124, 234, 111, 35, 1, 1, 0.870104, 0.69733, 1, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 10337913, 9, 398, 306, 367, 234, 21, 0.479781, 0.360716, 0.360619, 0.120356, 0.859519, 57, 1, 1, 1, 1, 0, 0
35, 683, 398, 10338366, 10, 367, 398, 306, 173, 332, 0.819795, 0.751395, 0.697858, 0.158229, 0.321894, 57, 1, 1, 1, 1, 1, 0
81, 717, 401, 10338367, 10, 398, 367, 306, 111, 146, 1, 1, 1, 0.964638, 0.772124, 57, 1, 1, 1, 0, 0, 0
187, 798, 359, 10338367, 10, 111, 139, 283, 398, 367, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
306, 787, 401, 10338664, 11, 371, 334, 111, 280, 85, 1, 0.769957, 0.964607, 0.562744, 1, 57, 1, 1, 0, 1, 0, 0
367, 787, 401, 10338664, 11, 84, 70, 111, 127, 87, 1, 0.757064, 0.964607, 1, 0.682328, 57, 0, 0, 0, 0, 0, 0
398, 787, 401, 10338664, 11, 111, 87, 143, 93, 9, 0.964607, 0.682328, 0.606404, 1, 0.375554, 57, 0, 0, 0, 0, 0, 0
111, 801, 468, 10338987, 12, 280, 371, 277, 377, 87, 0.962217, 0.749669, 0.751228, 0.696402, 0.84241, 57, 0, 1, 0, 1, 0, 0
87, 798, 518, 10338987, 12, 94, 131, 261, 371, 9, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
87, 798, 518, 10347187, 13, 94, 131, 261, 371, 9, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
94, 801, 683, 10347357, 13, 223, 133, 301, 37, 171, 0.92757, 1, 0.898946, 1, 0.820421, 57, 0, 0, 1, 0, 0, 0
37, 798, 719, 10347357, 13, 211, 57, 223, 301, 248, 1, 0.964409, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
211, 849, 798, 10347357, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
301, 812, 798, 10347758, 14, 211, 57, 223, 51, 10000000, 1, 0.964367, 1, 0.536835, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10347758, 14, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
248, 801, 821, 10347758, 14, 211, 57, 223, 301, 51, 1, 0.964367, 1, 1, 0.322101, 57, 0, 0, 0, 1, 0, 0
211, 850, 798, 10355958, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 71, 149, 98, 60, 7, 1, 0.947139, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 71, 159, 23, 288, 320, 0.873934, 0.936859, 0.785618, 0.234454, 0.443134, 171, 0, 0, 0, 1, 1, 1
60, 198, 89, 11300200, 2, 23, 27, 159, 132, 249, 1, 0.971741, 1, 0.970873, 1, 171, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 197, 156, 320, 373, 288, 1, 0.933431, 0.944479, 0.9335, 0.871537, 171, 0, 0, 1, 1, 0, 0
149, 342, 1, 11300200, 2, 338, 373, 320, 325, 100, 0.189637, 1, 1, 0.910285, 1, 171, 1, 1, 1, 1, 0, 1
320, 401, 12, 11304400, 3, 220, 338, 48, 325, 158, 0.107842, 0.120579, 1, 0.794391, 1, 171, 1, 1, 0, 1, 0, 1
373, 401, 12, 11304400, 3, 105, 338, 138, 291, 155, 0.107553, 0.274685, 0.935119, 1, 0.242098, 171, 1, 1, 0, 0, 1, 1
100, 398, 101, 11304400, 3, 41, 118, 88, 117, 244, 1, 1, 0.967575, 1, 1, 171, 0, 0, 0, 0, 0, 0
159, 253, 198, 11308400, 3, 41, 274, 378, 366, 386, 0.930737, 1, 0.91957, 0.754845, 0.547996, 171, 0, 0, 1, 1, 1, 0
71, 311, 201, 11308400, 3, 41, 378, 325, 356, 314, 1, 1, 0.965404, 1, 1, 171, 0, 1, 1, 1, 1, 1
338, 587, 1, 11308601, 4, 312, 91, 331, 315, 357, 1, 1, 0.159148, 0.322691, 0.159101, 171, 1, 0, 1, 1, 1, 1
325, 398, 187, 11308802, 4, 47, 380, 310, 224, 41, 1, 1, 0.969425, 0.92026, 1, 171, 0, 1, 1, 0, 0, 0
378, 398, 187, 11308802, 4, 41, 224, 88, 49, 118, 1, 0.86949, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
356, 412, 198, 11308802, 4, 312, 41, 351, 380, 88, 0.822815, 1, 0.821738, 0.410974, 1, 171, 1, 0, 1, 1, 0, 0
314, 413, 198, 11308802, 4, 47, 388, 335, 278, 41, 1, 1, 1, 1, 1, 171, 0, 1, 1, 0, 0, 0
41, 401, 300, 11308802, 4, 166, 335, 285, 239, 380, 0.955207, 0.92915, 0.121064, 0.636883, 0.464907, 171, 0, 1, 1, 1, 1, 1
335, 387, 401, 11309242, 5, 372, 339, 115, 24, 104, 1, 1, 1, 1, 1, 171, 1, 1, 0, 0, 0, 0
166, 457, 398, 11309242, 5, 21, 162, 96, 53, 24, 1, 1, 0.702251, 1, 1, 171, 0, 0, 0, 0, 0, 1
24, 499, 398, 11309578, 6, 243, 85, 21, 286, 120, 1, 1, 1, 1, 0.909589, 171, 0, 0, 0, 0, 0, 0
53, 503, 401, 11309578, 6, 21, 179, 35, 332, 286, 0.966056, 1, 1, 0.790893, 1, 171, 0, 0, 0, 1, 0, 0
21, 601, 501, 11309579, 6, 251, 90, 128, 143, 273, 1, 1, 1, 0.866703, 0.971693, 171, 0, 0, 0, 0, 0, 1
273, 627, 598, 11309941, 7, 131, 309, 84, 387, 257, 0.918281, 0.961997, 1, 0.319144, 0.159599, 171, 0, 1, 0, 1, 1, 0
128, 653, 598, 11309941, 7, 334, 377, 337, 318, 360, 0.935037, 0.947183, 1, 0.916562, 1, 171, 1, 1, 1, 1, 1, 0
90, 699, 601, 11309941, 7, 94, 37, 131, 261, 371, 1, 0.954935, 1, 1, 1, 171, 0, 0, 0, 0, 1, 1
143, 743, 601, 11309941, 7, 171, 94, 131, 261, 37, 1, 1, 1, 1, 0.72349, 171, 0, 0, 0, 0, 0, 0
158, 401, 53, 11312600, 4, 244, 314, 338, 200, 220, 1, 1, 0.43018, 0.159317, 0.189465, 171, 0, 1, 1, 1, 1, 0
48, 401, 92, 11312600, 4, 239, 244, 378, 291, 314, 1, 0.953134, 1, 0.37752, 0.92768, 171, 0, 0, 1, 1, 1, 0
325, 398, 187, 11312601, 4, 47, 380, 310, 224, 41, 1, 1, 0.969028, 0.919189, 1, 171, 0, 1, 1, 0, 0, 0
338, 587, 1, 11312601, 4, 312, 91, 331, 315, 357, 1, 1, 0.159047, 0.322552, 0.159, 171, 1, 0, 1, 1, 1, 0
91, 601, 98, 11313015, 5, 232, 287, 88, 137, 102, 1, 1, 0.869317, 0.723282, 0.688404, 171, 0, 0, 0, 0, 0, 0
315, 787, 1, 11313015, 5, 119, 75, 213, 385, 209, 1, 0.862392, 0.60205, 0.464282, 0.466026, 171, 0, 0, 0, 1, 0, 0
371, 801, 612, 11314141, 8, 94, 37, 131, 171, 261, 1, 0.795248, 1, 0.68425, 1, 171, 0, 0, 0, 0, 0, 0
261, 801, 628, 11314142, 8, 94, 37, 131, 171, 223, 1, 0.954297, 1, 0.603858, 0.703397, 171, 0, 0, 0, 0, 0, 0
131, 801, 651, 11314142, 8, 37, 94, 211, 171, 223, 1, 1, 1, 0.483086, 0.475335, 171, 0, 0, 0, 0, 0, 0
94, 801, 696, 11314142, 8, 171, 37, 297, 10000000, 10000000, 0.845401, 1, 0.755047, 0, 0, 171, 0, 0, 0, 1, 1, 1
37, 798, 707, 11314517, 9, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 770, 11314517, 9, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
310, 386, 201, 11317002, 5, 279, 116, 41, 122, 88, 0.911188, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
41, 401, 300, 11317002, 5, 166, 335, 285, 239, 380, 0.953961, 0.927384, 0.120944, 0.636052, 0.464022, 171, 0, 1, 1, 1, 1, 0
287, 627, 198, 11317215, 6, 232, 385, 359, 389, 237, 0.43123, 0.775165, 0.463805, 0.273805, 0.241875, 171, 1, 1, 1, 1, 1, 0
137, 659, 198, 11317216, 6, 35, 389, 359, 316, 126, 0.881578, 1, 0.917751, 0.869292, 0.948027, 171, 0, 1, 1, 1, 0, 0
88, 510, 198, 11317216, 6, 47, 114, 166, 312, 380, 1, 0.946797, 0.881353, 1, 0.955317, 171, 0, 0, 0, 1, 1, 0
297, 798, 770, 11318717, 10, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
232, 798, 175, 11321416, 7, 58, 126, 250, 319, 350, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
359, 812, 198, 11321416, 7, 81, 40, 58, 126, 250, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
350, 787, 201, 11321713, 8, 76, 187, 58, 40, 35, 1, 1, 1, 0.913247, 0.785772, 171, 0, 0, 0, 0, 0, 0
319, 801, 213, 11321713, 8, 58, 40, 139, 126, 124, 1, 0.951055, 0.769222, 1, 0.605984, 171, 0, 0, 0, 0, 0, 0
250, 801, 226, 11321713, 8, 234, 283, 58, 139, 40, 1, 1, 1, 0.796818, 0.845807, 171, 0, 0, 0, 0, 0, 0
126, 801, 259, 11321713, 8, 398, 81, 283, 58, 40, 1, 0.931488, 0.79261, 1, 0.942411, 171, 1, 0, 0, 0, 0, 0
58, 801, 304, 11321713, 8, 87, 234, 283, 76, 306, 1, 1, 0.86251, 0.878517, 0.820272, 171, 0, 0, 0, 0, 1, 0
283, 826, 398, 11322167, 9, 398, 367, 306, 111, 87, 1, 1, 1, 1, 0.842221, 171, 1, 1, 1, 0, 0, 0
306, 787, 401, 11322167, 9, 87, 371, 111, 280, 85, 1, 0.76029, 0.966954, 0.63346, 0.780087, 171, 0, 1, 0, 0, 0, 0
234, 773, 401, 11322167, 9, 398, 367, 306, 87, 111, 1, 1, 1, 0.962539, 0.966954, 171, 1, 1, 1, 0, 0, 0
76, 910, 401, 11322167, 9, 70, 146, 111, 25, 72, 1, 1, 0.794416, 0.967642, 0.724651, 171, 0, 0, 0, 0, 0, 0
41, 401, 300, 11325202, 6, 166, 335, 285, 239, 380, 0.952719, 0.925624, 0.120825, 0.635224, 0.463141, 171, 0, 1, 1, 1, 1, 0
88, 510, 198, 11325202, 6, 47, 114, 166, 312, 380, 1, 0.945368, 0.878262, 1, 0.954104, 171, 0, 0, 0, 1, 1, 0
122, 541, 201, 11325202, 6, 380, 312, 213, 350, 345, 1, 1, 0.411139, 0.316858, 0.107643, 171, 1, 1, 1, 1, 1, 0
279, 425, 398, 11325202, 6, 130, 24, 347, 96, 104, 1, 1, 0.782887, 0.699637, 1, 171, 0, 0, 1, 0, 0, 0
75, 798, 104, 11325216, 6, 58, 126, 250, 319, 350, 0.967065, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
24, 499, 398, 11325500, 7, 243, 85, 21, 286, 120, 1, 1, 1, 1, 0.905219, 171, 0, 0, 0, 0, 0, 0
312, 587, 201, 11325577, 7, 290, 81, 114, 209, 232, 1, 0.762709, 1, 0.158893, 0.12081, 171, 0, 0, 0, 1, 1, 0
