source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10308924, 5, 47, 131, 216, 116, 49, 1, 1, 1, 0.862215, 1, 145, 0, 0, 0, 0, 0, 0
112, 448, 198, 10309364, 6, 201, 256, 198, 131, 266, 0.274885, 0.274054, 0.120379, 0.876279, 0.867951, 145, 1, 1, 1, 0, 1, 0
88, 495, 198, 10309364, 6, 47, 131, 216, 116, 49, 1, 1, 1, 0.862175, 1, 145, 0, 0, 0, 0, 0, 1
41, 401, 287, 10309364, 6, 53, 198, 255, 256, 216, 0.868569, 1, 0.794208, 0.756226, 0.215113, 145, 0, 0, 1, 1, 1, 0
49, 513, 201, 10309364, 6, 266, 131, 102, 216, 116, 1, 0.967046, 0.863736, 1, 1, 145, 1, 0, 0, 0, 0, 0
49, 513, 201, 10309622, 7, 266, 131, 102, 216, 116, 1, 0.967019, 0.863712, 1, 1, 145, 1, 0, 0, 0, 0, 0
116, 553, 201, 10309622, 7, 266, 209, 249, 274, 227, 1, 0.232691, 0.120621, 0.234235, 0.189457, 145, 1, 1, 1, 1, 1, 0
216, 581, 201, 10309622, 7, 295, 47, 266, 249, 102, 0.764726, 0.953785, 0.971341, 0.189397, 0.971676, 145, 1, 0, 1, 1, 0, 0
131, 648, 198, 10309623, 7, 58, 99, 86, 187, 194, 1, 0.766543, 0.90842, 0.635938, 0.697791, 145, 0, 0, 0, 0, 0, 1
47, 598, 316, 10309623, 7, 270, 81, 35, 21, 114, 0.778904, 1, 1, 1, 1, 145, 1, 0, 0, 0, 0, 1
114, 644, 398, 10309985, 8, 287, 220, 250, 122, 35, 0.56558, 0.232197, 0.215874, 0.701448, 1, 145, 1, 1, 1, 0, 0, 0
35, 682, 398, 10309985, 8, 140, 93, 118, 124, 81, 1, 1, 0.954067, 1, 0.967982, 145, 0, 0, 0, 0, 0, 1
81, 718, 401, 10309985, 8, 260, 93, 84, 133, 211, 1, 1, 0.880703, 0.969656, 1, 145, 1, 0, 0, 0, 0, 1
110, 59, 398, 10312400, 3, 236, 23, 65, 126, 254, 0.411032, 1, 0.796292, 1, 0.793989, 145, 1, 0, 0, 0, 0, 0
83, 121, 401, 10312400, 3, 45, 172, 65, 186, 251, 1, 1, 0.96699, 1, 1, 145, 0, 0, 0, 0, 0, 1
43, 1, 476, 10312400, 3, 283, 236, 65, 34, 103, 0.753433, 0.60488, 1, 0.95592, 0.766905, 145, 1, 1, 0, 0, 0, 1
86, 717, 201, 10313823, 8, 295, 270, 274, 58, 227, 1, 1, 1, 1, 0.86275, 145, 1, 1, 1, 0, 1, 0
194, 754, 201, 10313823, 8, 58, 120, 40, 227, 99, 1, 1, 0.72543, 1, 0.968724, 145, 0, 0, 0, 0, 0, 0
58, 801, 289, 10313823, 8, 76, 81, 133, 118, 93, 1, 1, 0.753865, 0.794571, 0.686933, 145, 0, 0, 0, 0, 0, 1
186, 201, 446, 10316601, 4, 67, 255, 45, 172, 162, 0.120617, 0.878725, 1, 1, 0.645152, 145, 1, 1, 0, 0, 0, 0
251, 219, 398, 10316601, 4, 191, 111, 45, 172, 162, 0.188878, 0.878254, 1, 1, 0.637335, 145, 1, 0, 0, 0, 0, 0
65, 201, 486, 10316601, 4, 20, 107, 45, 18, 191, 1, 0.822686, 1, 0.754928, 0.69756, 145, 0, 0, 0, 0, 0, 0
172, 248, 398, 10316601, 4, 191, 201, 45, 162, 255, 0.188878, 0.725267, 1, 0.637335, 0.568308, 145, 1, 0, 0, 0, 1, 0
45, 282, 398, 10316601, 4, 162, 160, 18, 111, 255, 0.942937, 0.757874, 1, 0.722709, 0.645613, 145, 0, 0, 0, 0, 1, 1
18, 312, 401, 10317041, 5, 24, 104, 160, 198, 255, 0.966129, 1, 0.967596, 1, 1, 145, 0, 0, 0, 0, 1, 0
162, 354, 401, 10317041, 5, 24, 104, 160, 198, 256, 1, 1, 0.967596, 1, 1, 145, 0, 0, 0, 0, 1, 1
255, 401, 416, 10317041, 5, 79, 24, 148, 104, 160, 0.214666, 1, 0.88202, 1, 0.860085, 145, 1, 0, 0, 0, 0, 0
111, 398, 347, 10317041, 5, 256, 255, 187, 24, 104, 1, 1, 1, 1, 1, 145, 1, 1, 0, 0, 0, 0
160, 444, 398, 10317041, 5, 24, 187, 138, 53, 21, 1, 0.699476, 0.687194, 0.755264, 0.482281, 145, 0, 0, 0, 0, 0, 0
256, 398, 387, 10317390, 6, 21, 255, 138, 24, 104, 1, 1, 0.948062, 1, 1, 145, 0, 1, 0, 0, 0, 0
198, 401, 431, 10317390, 6, 148, 24, 160, 104, 156, 0.137, 1, 1, 1, 0.537368, 145, 1, 0, 0, 0, 0, 0
104, 401, 467, 10317390, 6, 79, 138, 24, 156, 96, 1, 0.876007, 1, 0.753625, 0.430709, 145, 0, 0, 0, 0, 0, 0
160, 444, 398, 10317390, 6, 24, 187, 138, 53, 21, 1, 0.699419, 0.687161, 0.755236, 0.48226, 145, 0, 0, 0, 0, 0, 0
24, 486, 398, 10317391, 6, 85, 187, 53, 21, 114, 1, 0.793942, 0.863127, 0.538355, 0.435457, 145, 0, 0, 0, 0, 0, 1
53, 516, 401, 10317649, 7, 21, 35, 124, 114, 138, 1, 0.968509, 0.871589, 0.966437, 0.968857, 145, 0, 0, 0, 0, 0, 1
21, 601, 487, 10317649, 7, 90, 84, 122, 250, 220, 1, 0.942554, 0.82264, 0.792247, 0.841811, 145, 0, 0, 0, 1, 0, 0
114, 644, 398, 10317649, 7, 287, 220, 250, 122, 35, 0.564764, 0.231784, 0.215696, 0.700193, 1, 145, 1, 1, 1, 0, 0, 0
85, 598, 515, 10317649, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.757172, 1, 145, 0, 0, 0, 0, 1, 1
287, 598, 587, 10317959, 8, 296, 213, 185, 84, 217, 0.604033, 0.361229, 0.137377, 1, 0.215708, 145, 1, 1, 1, 0, 1, 0
250, 620, 598, 10317959, 8, 263, 296, 84, 90, 122, 0.36094, 0.158539, 0.861341, 0.723186, 1, 145, 1, 1, 0, 0, 0, 0
122, 642, 598, 10317959, 8, 137, 84, 90, 238, 87, 0.779602, 0.969009, 0.843717, 0.603243, 0.636763, 145, 0, 0, 0, 0, 0, 0
84, 685, 598, 10317960, 8, 37, 125, 9, 228, 94, 1, 0.95163, 0.871066, 0.95207, 0.687076, 145, 0, 0, 0, 0, 0, 1
90, 713, 601, 10317960, 8, 9, 94, 142, 125, 238, 1, 1, 0.971078, 0.970911, 1, 145, 0, 0, 0, 0, 0, 0
81, 718, 401, 10318185, 9, 260, 93, 84, 133, 211, 1, 1, 0.877534, 0.9688, 1, 145, 1, 0, 0, 0, 0, 0
118, 757, 401, 10318185, 9, 260, 228, 222, 93, 133, 1, 1, 0.431697, 0.965966, 0.9688, 145, 1, 0, 1, 0, 0, 1
228, 781, 601, 10318270, 9, 183, 70, 9, 94, 142, 1, 1, 0.970699, 0.966553, 1, 145, 0, 0, 0, 0, 0, 0
125, 801, 647, 10318270, 9, 205, 225, 272, 9, 139, 1, 0.273935, 0.410828, 1, 0.699062, 145, 0, 1, 1, 0, 0, 1
94, 801, 679, 10318270, 9, 284, 272, 225, 233, 51, 1, 0.9556, 0.120405, 1, 0.779715, 145, 1, 1, 1, 0, 0, 0
236, 19, 598, 10320601, 4, 289, 210, 189, 103, 34, 0.376733, 0.316975, 0.13746, 1, 1, 145, 1, 1, 1, 0, 0, 1
9, 883, 598, 10322470, 10, 54, 232, 257, 290, 272, 0.823916, 0.878716, 0.752863, 0.684273, 0.305503, 145, 0, 1, 1, 1, 1, 0
272, 812, 798, 10322470, 10, 57, 192, 291, 39, 284, 1, 1, 0.695772, 0.603394, 0.536466, 145, 0, 0, 1, 0, 1, 1
139, 1001, 640, 10322471, 10, 291, 54, 145, 39, 284, 0.927696, 1, 0.76646, 0.795045, 0.637595, 145, 1, 0, 0, 0, 1, 0
34, 79, 598, 10324801, 5, 65, 103, 191, 10, 67, 1, 1, 0.696232, 0.435024, 0.43129, 145, 0, 0, 0, 0, 0, 0
103, 112, 601, 10324801, 5, 151, 259, 174, 265, 251, 0.120223, 0.273202, 0.137082, 0.137304, 0.361025, 145, 1, 1, 1, 1, 1, 0
210, 19, 798, 10324802, 5, 103, 77, 66, 279, 68, 1, 1, 1, 0.6985, 0.722374, 145, 0, 0, 0, 1, 0, 1
138, 555, 401, 10325849, 8, 21, 35, 114, 85, 220, 1, 0.967655, 1, 0.793324, 0.568235, 145, 0, 0, 0, 0, 1, 0
21, 601, 487, 10325849, 8, 90, 84, 122, 250, 220, 1, 0.941099, 0.821716, 0.791219, 0.840981, 145, 0, 0, 0, 1, 0, 1
114, 644, 398, 10325849, 8, 287, 220, 250, 122, 35, 0.563894, 0.231345, 0.215505, 0.698855, 1, 145, 1, 1, 1, 0, 0, 1
35, 682, 398, 10325849, 8, 140, 93, 118, 124, 81, 1, 1, 0.951666, 1, 0.966127, 145, 0, 0, 0, 0, 0, 0
35, 682, 398, 10326185, 9, 140, 93, 118, 124, 81, 1, 1, 0.951616, 1, 0.966088, 145, 0, 0, 0, 0, 0, 0
220, 598, 580, 10326186, 9, 287, 84, 294, 263, 228, 0.970235, 0.968151, 0.433572, 0.215588, 0.753258, 145, 1, 0, 1, 1, 1, 0
220, 598, 580, 10326470, 9, 287, 84, 294, 263, 228, 0.970205, 0.968122, 0.433519, 0.215582, 0.753235, 145, 1, 0, 1, 1, 1, 1
250, 620, 598, 10326470, 9, 263, 296, 84, 90, 122, 0.360571, 0.158326, 0.860553, 0.722445, 1, 145, 1, 1, 0, 0, 0, 0
122, 642, 598, 10326470, 9, 137, 84, 90, 238, 87, 0.774463, 0.968122, 0.842853, 0.602625, 0.635902, 145, 0, 0, 0, 0, 0, 0
84, 685, 598, 10326470, 9, 37, 125, 9, 228, 94, 1, 0.950347, 0.867849, 0.950786, 0.686273, 145, 0, 0, 0, 0, 0, 0
133, 841, 398, 10326509, 10, 233, 87, 193, 222, 140, 1, 1, 0.771715, 0.820634, 0.601966, 145, 0, 0, 0, 1, 0, 0
228, 781, 601, 10326509, 10, 183, 70, 9, 94, 142, 1, 1, 0.969837, 0.965592, 1, 145, 0, 0, 0, 0, 0, 0
77, 86, 798, 10329002, 6, 130, 59, 10, 169, 166, 0.908735, 1, 0.92759, 0.136935, 0.773669, 145, 0, 0, 0, 1, 0, 0
68, 108, 801, 10329002, 6, 130, 248, 279, 3, 55, 1, 0.967002, 1, 0.860136, 1, 145, 0, 0, 1, 0, 0, 0
287, 598, 587, 10330386, 10, 296, 213, 185, 84, 217, 0.601774, 0.36069, 0.137143, 1, 0.215419, 145, 1, 1, 1, 0, 1, 1
84, 685, 598, 10330386, 10, 37, 125, 9, 228, 94, 1, 0.949758, 0.866377, 0.950196, 0.685905, 145, 0, 0, 0, 0, 0, 0
228, 781, 601, 10330386, 10, 183, 70, 9, 94, 142, 1, 1, 0.969432, 0.96514, 1, 145, 0, 0, 0, 0, 0, 1
84, 685, 598, 10330670, 11, 37, 125, 9, 228, 94, 1, 0.949715, 0.86627, 0.950154, 0.685878, 145, 0, 0, 0, 0, 0, 0
192, 850, 798, 10330671, 11, 229, 177, 54, 291, 57, 1, 1, 1, 0.913262, 1, 145, 0, 0, 0, 1, 0, 0
57, 889, 798, 10330671, 11, 291, 145, 261, 177, 51, 0.938468, 0.751061, 0.792281, 0.796072, 0.954936, 145, 1, 0, 1, 0, 0, 1
284, 987, 801, 10330671, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
142, 847, 598, 10330709, 11, 290, 225, 70, 257, 9, 1, 0.158583, 0.952092, 0.483027, 1, 145, 1, 1, 0, 1, 0, 0
9, 883, 598, 10330709, 11, 54, 232, 257, 290, 272, 0.822985, 0.875546, 0.751697, 0.683502, 0.304736, 145, 0, 1, 1, 1, 1, 0
70, 914, 601, 10330709, 11, 54, 39, 139, 232, 233, 1, 0.85821, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
51, 920, 801, 10330942, 12, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
177, 956, 801, 10330942, 12, 145, 284, 229, 39, 291, 1, 1, 1, 0.965462, 1, 145, 0, 1, 0, 0, 1, 0
261, 1001, 812, 10330942, 12, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10330942, 12, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 1
261, 1001, 812, 10331317, 13, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
284, 987, 801, 10331317, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10331317, 13, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
39, 998, 711, 10331317, 13, 145, 284, 229, 10000000, 10000000, 1, 1, 0.965107, 0, 0, 145, 0, 1, 1, 1, 1, 0
10, 198, 713, 10333202, 7, 196, 279, 3, 79, 20, 1, 1, 1, 0.767309, 0.86536, 145, 0, 1, 0, 0, 0, 0
166, 198, 954, 10333202, 7, 279, 248, 52, 15, 106, 0.361301, 0.536981, 0.756467, 0.907389, 1, 145, 1, 1, 0, 0, 0, 0
169, 153, 1001, 10333202, 7, 106, 279, 223, 199, 59, 1, 0.361301, 0.241163, 1, 1, 145, 0, 1, 1, 0, 0, 0
54, 1001, 687, 10338671, 11, 145, 39, 203, 229, 284, 0.937527, 0.944846, 0.899756, 0.682365, 0.565329, 145, 0, 0, 0, 0, 1, 0
39, 998, 711, 10338671, 11, 145, 284, 229, 10000000, 10000000, 1, 1, 0.964347, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10338671, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
291, 1001, 812, 10338671, 11, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
261, 1001, 812, 10339124, 12, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
284, 987, 801, 10339124, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10339124, 12, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
39, 998, 711, 10339125, 12, 145, 284, 229, 10000000, 10000000, 1, 1, 0.9643, 0, 0, 145, 0, 1, 1, 1, 1, 0
228, 780, 601, 10342870, 12, 183, 70, 9, 94, 142, 1, 1, 0.96813, 0.963689, 1, 145, 0, 0, 0, 0, 0, 0
125, 801, 648, 10342870, 12, 205, 225, 272, 9, 139, 1, 0.273015, 0.409448, 1, 0.695077, 145, 0, 1, 1, 0, 0, 0
94, 801, 679, 10342870, 12, 284, 272, 225, 233, 51, 1, 0.951871, 0.120049, 1, 0.765041, 145, 1, 1, 1, 0, 0, 0
37, 798, 719, 10342870, 12, 54, 57, 291, 192, 70, 1, 1, 0.757277, 1, 1, 145, 0, 0, 1, 0, 0, 0
70, 914, 601, 10343194, 13, 54, 39, 139, 232, 233, 1, 0.857062, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
199, 235, 998, 10345403, 8, 208, 282, 176, 163, 106, 1, 1, 0.869488, 0.750163, 1, 145, 0, 1, 0, 0, 0, 0
59, 198, 919, 10345403, 8, 196, 279, 106, 3, 199, 1, 0.360771, 1, 0.691184, 1, 145, 0, 1, 0, 0, 0, 0
106, 273, 998, 10345403, 8, 31, 161, 52, 163, 208, 1, 0.921084, 0.537118, 0.428201, 0.410144, 145, 0, 0, 0, 0, 0, 0
279, 201, 812, 10345403, 8, 3, 130, 95, 248, 108, 0.96595, 1, 0.751601, 0.965301, 0.411207, 145, 0, 0, 0, 0, 0, 0
161, 352, 1001, 10345778, 9, 42, 176, 208, 52, 163, 0.966858, 1, 1, 0.966773, 1, 145, 0, 0, 0, 0, 0, 0
52, 398, 920, 10345778, 9, 258, 288, 82, 42, 176, 0.961763, 0.791467, 0.860086, 0.859429, 1, 145, 1, 1, 0, 0, 0, 0
31, 401, 882, 10345778, 9, 82, 108, 234, 42, 263, 0.964826, 0.964671, 0.409934, 0.565828, 0.376934, 145, 0, 0, 1, 0, 1, 0
82, 483, 798, 10346141, 10, 263, 109, 271, 234, 294, 0.930209, 1, 0.840914, 0.819828, 0.721133, 145, 1, 0, 1, 1, 1, 0
42, 489, 998, 10346141, 10, 80, 82, 277, 109, 297, 0.868471, 1, 0.789912, 0.753013, 0.698234, 145, 0, 0, 1, 0, 1, 0
234, 578, 801, 10346555, 11, 6, 84, 217, 175, 185, 1, 1, 1, 0.858266, 1, 145, 0, 0, 0, 0, 0, 0
271, 587, 801, 10346555, 11, 6, 296, 263, 175, 217, 1, 1, 1, 0.96555, 1, 145, 0, 1, 1, 0, 0, 0
294, 587, 801, 10346555, 11, 272, 6, 296, 263, 175, 0.860805, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
263, 598, 787, 10346555, 11, 6, 94, 175, 84, 217, 1, 0.743711, 1, 0.866745, 1, 145, 0, 0, 0, 0, 0, 0
109, 598, 925, 10346555, 11, 294, 271, 263, 296, 36, 0.429835, 0.322612, 0.53779, 0.479652, 0.925035, 145, 1, 1, 1, 1, 0, 0
217, 619, 798, 10346930, 12, 125, 74, 165, 127, 6, 1, 1, 0.903682, 0.901499, 1, 145, 0, 0, 0, 0, 0, 0
175, 649, 798, 10346930, 12, 94, 165, 225, 57, 272, 1, 0.92117, 0.869403, 0.756174, 0.694358, 145, 0, 0, 0, 0, 1, 0
6, 686, 798, 10346930, 12, 200, 94, 165, 74, 192, 1, 1, 0.966889, 0.853836, 0.64331, 145, 0, 0, 0, 0, 0, 0
165, 798, 754, 10347358, 13, 291, 272, 57, 192, 200, 1, 1, 1, 1, 1, 145, 1, 1, 0, 0, 0, 0
192, 850, 798, 10347358, 13, 229, 177, 54, 291, 57, 1, 1, 1, 0.908646, 1, 145, 0, 0, 0, 1, 0, 0
163, 398, 957, 10349978, 10, 258, 288, 108, 42, 176, 0.605716, 0.602207, 0.136983, 1, 1, 145, 1, 1, 1, 0, 0, 0
208, 420, 998, 10349978, 10, 204, 258, 288, 42, 230, 0.240407, 0.24032, 0.187555, 1, 0.603177, 145, 1, 1, 1, 0, 1, 0
176, 442, 998, 10349978, 10, 82, 42, 109, 277, 134, 0.858535, 1, 0.321004, 0.322347, 0.273733, 145, 0, 0, 0, 1, 0, 0
52, 398, 920, 10349978, 10, 258, 288, 82, 42, 176, 0.961278, 0.790941, 0.858535, 0.859042, 1, 145, 1, 1, 0, 0, 0, 0
42, 489, 998, 10354179, 11, 80, 82, 277, 109, 297, 0.86545, 1, 0.788911, 0.751876, 0.69693, 145, 0, 0, 1, 0, 1, 0
277, 612, 998, 10354179, 11, 271, 294, 213, 217, 80, 0.360044, 0.158007, 0.425052, 0.316958, 1, 145, 1, 1, 1, 1, 0, 0
109, 598, 925, 10354179, 11, 294, 271, 263, 296, 36, 0.429484, 0.322348, 0.537349, 0.479214, 0.923407, 145, 1, 1, 1, 1, 0, 0
272, 812, 798, 10355558, 14, 57, 192, 291, 39, 284, 1, 1, 0.690474, 0.600994, 0.534568, 145, 0, 0, 1, 0, 1, 0
200, 821, 798, 10355558, 14, 51, 57, 145, 192, 229, 1, 1, 0.747503, 1, 0.42886, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10355558, 14, 229, 177, 54, 291, 57, 1, 1, 1, 0.906395, 1, 145, 0, 0, 0, 1, 0, 0
57, 889, 798, 10355558, 14, 291, 145, 261, 177, 51, 0.934105, 0.749061, 0.789169, 0.79293, 0.951704, 145, 1, 0, 1, 0, 0, 0
109, 598, 925, 10358379, 12, 294, 271, 263, 296, 36, 0.42929, 0.322202, 0.537107, 0.478973, 0.922512, 145, 1, 1, 1, 1, 0, 0
233, 979, 601, 10359394, 14, 54, 229, 139, 39, 232, 1, 0.856311, 1, 0.752928, 1, 145, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10359394, 14, 39, 54, 284, 145, 139, 0.948485, 1, 0.859097, 0.718947, 1, 145, 0, 0, 1, 0, 0, 0
139, 1001, 640, 10359394, 14, 54, 291, 145, 39, 284, 1, 0.919819, 0.745366, 0.790404, 0.633865, 145, 0, 1, 0, 0, 1, 0
54, 1001, 688, 10359394, 14, 145, 39, 203, 229, 284, 0.933898, 0.94116, 0.894199, 0.68044, 0.56313, 145, 0, 0, 0, 0, 1, 0
192, 851, 798, 10359758, 15, 229, 177, 54, 291, 57, 1, 1, 1, 0.905247, 1, 145, 0, 0, 0, 1, 0, 0
57, 889, 798, 10359758, 15, 291, 145, 261, 177, 51, 0.933372, 0.748724, 0.788646, 0.792402, 0.951161, 145, 1, 0, 1, 0, 0, 0
39, 998, 711, 10359834, 15, 145, 284, 229, 10000000, 10000000, 1, 1, 0.962165, 0, 0, 145, 0, 1, 1, 1, 1, 0
51, 920, 801, 10360133, 16, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
177, 956, 801, 10360134, 16, 145, 284, 229, 39, 291, 1, 1, 1, 0.962448, 1, 145, 0, 1, 0, 0, 1, 0
261, 1001, 812, 10360134, 16, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10360134, 16, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
261, 1001, 812, 10360457, 17, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
284, 987, 801, 10360457, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10360457, 17, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10364035, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10364035, 16, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
80, 685, 998, 10366379, 12, 74, 69, 141, 36, 175, 0.858284, 0.73474, 0.751129, 0.720189, 0.273254, 145, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10382579, 13, 74, 97, 69, 225, 141, 1, 0.959369, 0.74508, 0.678859, 1, 145, 0, 0, 0, 1, 0, 0
141, 752, 1001, 10382579, 13, 74, 97, 69, 1, 179, 1, 1, 0.640729, 0.599847, 0.420889, 145, 0, 0, 0, 0, 0, 0
74, 798, 920, 10382580, 13, 291, 146, 235, 276, 192, 1, 0.213734, 0.213459, 0.135501, 0.719824, 145, 1, 1, 1, 1, 0, 0
192, 851, 798, 10382994, 14, 229, 177, 54, 291, 57, 1, 1, 1, 0.898944, 1, 145, 0, 0, 0, 1, 0, 0
57, 890, 798, 10399194, 15, 291, 145, 261, 177, 51, 0.926551, 0.745579, 0.783771, 0.787481, 0.946092, 145, 1, 0, 1, 0, 0, 0
177, 956, 801, 10399194, 15, 145, 284, 229, 39, 291, 1, 1, 1, 0.958444, 1, 145, 0, 1, 0, 0, 1, 0
229, 980, 801, 10399195, 15, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10399570, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 60, 98, 207, 285, 247, 1, 1, 0.241979, 0.607316, 0.972183, 97, 0, 0, 1, 1, 0, 0
247, 171, 1, 11300200, 2, 285, 143, 98, 60, 117, 1, 0.241449, 1, 0.964955, 1, 97, 1, 1, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 278, 100, 275, 180, 98, 1, 1, 0.274397, 1, 1, 97, 1, 0, 1, 0, 0, 0
60, 198, 89, 11300200, 2, 27, 153, 267, 226, 23, 1, 1, 1, 0.972944, 0.860376, 97, 0, 0, 1, 0, 0, 1
207, 28, 198, 11300200, 2, 56, 32, 64, 17, 13, 1, 1, 0.958814, 0.86086, 0.610809, 97, 0, 0, 0, 0, 0, 0
153, 253, 198, 11300627, 3, 111, 45, 259, 292, 264, 1, 1, 1, 1, 1, 97, 0, 0, 1, 1, 1, 0
267, 201, 212, 11300627, 3, 292, 151, 23, 251, 27, 1, 1, 1, 0.756541, 1, 97, 1, 0, 0, 0, 0, 0
226, 201, 224, 11300627, 3, 280, 23, 237, 264, 218, 0.568158, 1, 0.322995, 0.431618, 0.317564, 97, 1, 0, 1, 1, 1, 0
