source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 542, 601, 11329487, 7, 84, 204, 4, 128, 257, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
243, 598, 574, 11329487, 7, 84, 4, 128, 186, 273, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 601, 659, 11329487, 7, 37, 6, 90, 84, 236, 1, 0.928272, 1, 0.964486, 0.951477, 57, 0, 0, 0, 0, 0, 0
204, 598, 740, 11329487, 7, 6, 393, 360, 309, 337, 1, 1, 1, 1, 0.967097, 57, 0, 1, 1, 1, 1, 1
309, 598, 787, 11329811, 8, 301, 6, 194, 240, 171, 1, 1, 1, 1, 0.566777, 57, 1, 0, 0, 0, 0, 0
360, 598, 787, 11329811, 8, 6, 301, 194, 240, 337, 1, 0.75418, 1, 1, 1, 57, 0, 1, 0, 0, 1, 0
393, 598, 787, 11329811, 8, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.36163, 57, 0, 0, 0, 1, 0, 0
337, 612, 798, 11329811, 8, 6, 37, 194, 171, 240, 1, 0.768666, 1, 0.536008, 1, 57, 0, 0, 0, 0, 0, 0
6, 699, 798, 11329811, 8, 223, 94, 74, 69, 301, 1, 1, 1, 0.960944, 0.753559, 57, 0, 0, 0, 0, 1, 1
301, 813, 798, 11330147, 9, 57, 211, 51, 196, 223, 1, 1, 0.79009, 0.859434, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 696, 11330147, 9, 51, 223, 211, 301, 171, 1, 0.944263, 0.819514, 0.925919, 0.84377, 57, 0, 0, 0, 1, 0, 1
69, 801, 901, 11330147, 9, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
171, 798, 744, 11334347, 10, 57, 211, 51, 196, 223, 1, 1, 0.905361, 0.901923, 1, 57, 0, 0, 0, 0, 0, 0
301, 813, 798, 11334348, 10, 57, 211, 51, 196, 223, 1, 1, 0.789566, 0.859046, 1, 57, 0, 0, 0, 0, 0, 0
223, 829, 798, 11334348, 10, 57, 211, 196, 51, 10000000, 1, 1, 0.840057, 0.53827, 0, 57, 0, 0, 0, 0, 1, 0
211, 862, 798, 11334348, 10, 57, 51, 10000000, 10000000, 10000000, 1, 0.753709, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11334348, 10, 57, 10000000, 10000000, 10000000, 10000000, 0.795034, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
236, 598, 770, 11337688, 8, 393, 360, 309, 337, 6, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 0, 0
90, 698, 601, 11337688, 8, 94, 37, 131, 261, 148, 1, 0.950737, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
84, 698, 598, 11337688, 8, 171, 37, 261, 318, 377, 1, 1, 1, 0.962721, 0.954339, 57, 0, 0, 0, 1, 1, 0
37, 798, 707, 11337688, 8, 57, 211, 223, 301, 196, 1, 1, 1, 1, 0.859252, 57, 0, 0, 0, 1, 0, 0
301, 813, 798, 11338011, 9, 57, 211, 51, 196, 223, 1, 1, 0.78911, 0.858708, 1, 57, 0, 0, 0, 0, 0, 0
223, 829, 798, 11338011, 9, 57, 211, 196, 51, 10000000, 1, 1, 0.839688, 0.538058, 0, 57, 0, 0, 0, 0, 1, 0
211, 862, 798, 11338011, 9, 57, 51, 10000000, 10000000, 10000000, 1, 0.75319, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
196, 945, 801, 11338011, 9, 51, 57, 211, 10000000, 10000000, 1, 0.538305, 0.600846, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 908, 801, 11342211, 10, 57, 10000000, 10000000, 10000000, 10000000, 0.794042, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
248, 801, 829, 11342548, 10, 57, 211, 51, 196, 223, 1, 1, 0.903126, 0.936597, 1, 57, 0, 0, 0, 0, 0, 0
301, 813, 798, 11342548, 10, 57, 211, 51, 196, 223, 1, 1, 0.788545, 0.85829, 1, 57, 0, 0, 0, 0, 0, 0
223, 830, 798, 11342548, 10, 57, 211, 196, 51, 10000000, 1, 1, 0.839231, 0.537796, 0, 57, 0, 0, 0, 0, 1, 0
211, 862, 798, 11342548, 10, 57, 51, 10000000, 10000000, 10000000, 1, 0.752547, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
223, 830, 798, 11346774, 11, 57, 211, 196, 51, 10000000, 1, 1, 0.838806, 0.537551, 0, 57, 0, 0, 0, 0, 1, 0
211, 862, 798, 11346774, 11, 57, 51, 10000000, 10000000, 10000000, 1, 0.751949, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11346774, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.793467, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
196, 945, 801, 11346774, 11, 51, 57, 211, 10000000, 10000000, 1, 0.537798, 0.600214, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 908, 801, 11350974, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.792938, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
309, 598, 787, 11353888, 9, 301, 6, 194, 240, 171, 1, 1, 1, 1, 0.564211, 57, 1, 0, 0, 0, 0, 0
360, 598, 787, 11353888, 9, 6, 301, 194, 240, 337, 1, 0.740729, 1, 1, 1, 57, 0, 1, 0, 0, 1, 0
393, 598, 787, 11353888, 9, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.360584, 57, 0, 0, 0, 1, 0, 0
337, 612, 798, 11353888, 9, 6, 37, 194, 171, 240, 1, 0.754699, 1, 0.534628, 1, 57, 0, 0, 0, 0, 0, 0
6, 699, 798, 11353888, 9, 223, 94, 74, 69, 301, 1, 1, 1, 0.957779, 0.750157, 57, 0, 0, 0, 0, 1, 0
337, 612, 798, 11354198, 10, 6, 37, 194, 171, 240, 1, 0.754522, 1, 0.53461, 1, 57, 0, 0, 0, 0, 0, 0
240, 624, 798, 11354198, 10, 6, 94, 194, 69, 248, 1, 0.743699, 1, 0.562206, 0.426102, 57, 0, 0, 0, 0, 1, 0
194, 658, 798, 11354198, 10, 74, 6, 37, 297, 211, 0.86336, 1, 0.790213, 0.474432, 0.428934, 57, 0, 0, 0, 0, 0, 0
6, 699, 798, 11354198, 10, 223, 94, 74, 69, 301, 1, 1, 1, 0.957738, 0.750113, 57, 0, 0, 0, 0, 1, 0
171, 798, 744, 11354198, 10, 57, 211, 51, 223, 196, 1, 1, 0.899969, 1, 0.896572, 57, 0, 0, 0, 0, 0, 0
301, 813, 798, 11354521, 11, 57, 211, 51, 196, 223, 1, 1, 0.787059, 0.857189, 1, 57, 0, 0, 0, 0, 0, 0
223, 830, 798, 11354521, 11, 57, 211, 196, 51, 10000000, 1, 1, 0.838028, 0.537104, 0, 57, 0, 0, 0, 0, 1, 0
74, 798, 907, 11354521, 11, 57, 223, 51, 226, 211, 0.816268, 0.9566, 0.766297, 1, 0.787025, 57, 0, 0, 0, 0, 0, 0
211, 862, 798, 11354897, 12, 57, 51, 10000000, 10000000, 10000000, 1, 0.750802, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11354897, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.792445, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
196, 945, 801, 11354897, 12, 51, 57, 211, 10000000, 10000000, 1, 0.537329, 0.59963, 0, 0, 57, 0, 0, 0, 1, 1, 0
159, 266, 198, 12299999, 1, 274, 41, 366, 157, 378, 0.931392, 0.756248, 0.476894, 0.322601, 0.70522, 297, 0, 0, 1, 1, 1, 0
378, 398, 187, 12300200, 2, 47, 335, 116, 41, 166, 1, 1, 1, 1, 0.780836, 297, 0, 1, 0, 0, 0, 1
41, 401, 313, 12300200, 2, 166, 144, 388, 300, 287, 0.962495, 0.871706, 1, 0.954846, 0.137698, 297, 0, 0, 1, 0, 1, 1
388, 401, 412, 12304400, 3, 16, 85, 24, 53, 115, 0.883596, 0.788744, 1, 1, 0.967817, 297, 0, 0, 0, 0, 0, 0
166, 469, 398, 12304400, 3, 85, 21, 347, 24, 179, 1, 0.877143, 0.84418, 1, 0.646942, 297, 0, 0, 1, 0, 0, 1
300, 401, 426, 12304400, 3, 96, 24, 347, 53, 104, 1, 1, 0.569424, 1, 1, 297, 0, 0, 1, 0, 0, 0
144, 530, 401, 12304401, 3, 130, 179, 21, 286, 35, 1, 0.970413, 0.862448, 1, 0.971569, 297, 0, 0, 0, 0, 0, 0
24, 513, 398, 12304776, 4, 130, 173, 85, 21, 286, 1, 1, 1, 0.876998, 1, 297, 0, 0, 0, 0, 0, 1
41, 401, 313, 12316400, 3, 166, 144, 388, 300, 287, 0.960356, 0.865594, 1, 0.952391, 0.137392, 297, 0, 0, 1, 0, 1, 0
116, 398, 318, 12316400, 3, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
286, 601, 434, 12316976, 5, 128, 21, 90, 96, 85, 1, 1, 0.767836, 1, 1, 297, 0, 0, 0, 0, 0, 0
85, 598, 490, 12316976, 5, 84, 128, 186, 273, 332, 1, 1, 0.968361, 0.967747, 1, 297, 0, 0, 0, 0, 1, 0
130, 598, 527, 12316976, 5, 84, 377, 4, 128, 186, 1, 0.94182, 0.966656, 1, 1, 297, 0, 1, 0, 0, 0, 1
128, 666, 598, 12317390, 6, 337, 37, 377, 334, 360, 1, 0.767389, 0.795385, 0.756808, 0.772722, 297, 1, 0, 1, 1, 1, 0
84, 710, 598, 12317391, 6, 37, 261, 171, 371, 318, 1, 1, 0.765465, 0.962993, 0.968838, 297, 0, 0, 0, 1, 1, 1
186, 601, 673, 12317391, 6, 384, 358, 360, 387, 37, 0.932656, 0.794263, 0.842786, 0.362012, 0.767388, 297, 1, 1, 1, 1, 0, 0
4, 601, 717, 12317391, 6, 6, 360, 309, 393, 171, 0.943933, 1, 0.968946, 0.966572, 0.765465, 297, 0, 1, 1, 1, 0, 0
318, 784, 601, 12317727, 7, 94, 131, 301, 261, 297, 1, 1, 0.778961, 1, 0.63585, 297, 0, 0, 1, 0, 0, 0
371, 801, 612, 12317727, 7, 94, 131, 297, 37, 261, 0.968631, 1, 0.75133, 0.82294, 1, 297, 0, 0, 0, 0, 0, 0
261, 801, 638, 12317727, 7, 94, 37, 131, 171, 301, 1, 0.960097, 1, 0.646295, 0.565226, 297, 0, 0, 0, 0, 1, 0
37, 798, 695, 12317727, 7, 297, 301, 171, 223, 248, 1, 1, 1, 1, 1, 297, 0, 1, 0, 0, 0, 1
171, 798, 733, 12318024, 8, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
301, 816, 798, 12318024, 8, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 839, 798, 12318024, 8, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
248, 801, 838, 12318024, 8, 297, 301, 171, 223, 94, 1, 1, 1, 1, 0.410701, 297, 0, 1, 0, 0, 0, 0
279, 433, 398, 12324601, 4, 347, 24, 162, 104, 166, 0.878456, 1, 0.137119, 1, 1, 297, 1, 0, 1, 0, 0, 0
166, 469, 398, 12324601, 4, 85, 21, 347, 24, 179, 1, 0.86944, 0.842129, 1, 0.645536, 297, 0, 0, 1, 0, 0, 0
217, 401, 451, 12324601, 4, 96, 290, 347, 154, 179, 0.878804, 0.322216, 0.686277, 0.214745, 0.120344, 297, 0, 1, 1, 1, 1, 0
24, 513, 398, 12324601, 4, 130, 173, 85, 21, 286, 1, 1, 1, 0.86944, 1, 297, 0, 0, 0, 0, 0, 0
104, 401, 491, 12324601, 4, 85, 96, 162, 16, 154, 1, 0.945656, 1, 0.875779, 0.757013, 297, 0, 0, 0, 0, 0, 0
286, 601, 434, 12324976, 5, 128, 21, 90, 96, 85, 1, 1, 0.763148, 1, 1, 297, 0, 0, 0, 0, 0, 0
85, 598, 490, 12324976, 5, 84, 128, 186, 273, 332, 1, 1, 0.967528, 0.966915, 1, 297, 0, 0, 0, 0, 1, 0
130, 598, 527, 12324976, 5, 84, 377, 4, 128, 186, 1, 0.940403, 0.965826, 1, 1, 297, 0, 1, 0, 0, 0, 0
173, 531, 601, 12324977, 5, 84, 204, 4, 128, 186, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
128, 666, 598, 12325365, 6, 337, 37, 377, 334, 360, 1, 0.762721, 0.794377, 0.755668, 0.76799, 297, 1, 0, 1, 1, 1, 0
84, 710, 598, 12325365, 6, 37, 261, 171, 371, 318, 1, 1, 0.760821, 0.962069, 0.968007, 297, 0, 0, 0, 1, 1, 0
186, 601, 673, 12325365, 6, 384, 358, 360, 387, 309, 0.930925, 0.793258, 0.841978, 0.361664, 0.723593, 297, 1, 1, 1, 1, 1, 0
309, 598, 784, 12325591, 7, 301, 6, 194, 337, 240, 1, 1, 1, 1, 1, 297, 1, 0, 0, 1, 0, 0
360, 598, 787, 12325591, 7, 6, 194, 240, 337, 301, 1, 1, 1, 1, 0.430714, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 12325591, 7, 297, 6, 194, 240, 337, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
6, 713, 798, 12325591, 7, 223, 94, 301, 297, 171, 0.95592, 1, 0.793157, 0.72325, 0.721265, 297, 0, 0, 1, 0, 0, 0
318, 784, 601, 12325876, 7, 94, 131, 301, 261, 297, 1, 1, 0.774047, 1, 0.635028, 297, 0, 0, 1, 0, 0, 0
371, 801, 612, 12325876, 7, 94, 131, 297, 37, 261, 0.967782, 1, 0.750674, 0.822021, 1, 297, 0, 0, 0, 0, 0, 0
261, 801, 638, 12325876, 7, 94, 37, 131, 171, 301, 1, 0.959025, 1, 0.645728, 0.564359, 297, 0, 0, 0, 0, 1, 0
171, 798, 732, 12325876, 7, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
301, 816, 798, 12326212, 8, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
171, 798, 732, 12326212, 8, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
94, 801, 709, 12326212, 8, 297, 223, 171, 301, 248, 1, 0.953713, 0.86094, 0.752432, 0.548982, 297, 0, 0, 0, 1, 0, 0
162, 475, 598, 12328801, 5, 337, 204, 384, 19, 130, 1, 1, 1, 1, 1, 297, 1, 0, 1, 0, 0, 0
96, 510, 598, 12328801, 5, 236, 90, 128, 19, 186, 1, 1, 1, 1, 0.967131, 297, 0, 0, 0, 0, 0, 0
154, 401, 660, 12328802, 5, 317, 186, 96, 141, 162, 1, 1, 1, 0.778236, 1, 297, 1, 0, 0, 0, 0, 0
261, 801, 639, 12329927, 8, 94, 37, 131, 171, 301, 1, 0.958493, 1, 0.645447, 0.56393, 297, 0, 0, 0, 0, 1, 0
131, 801, 663, 12329927, 8, 297, 94, 37, 301, 51, 1, 1, 1, 0.751906, 1, 297, 0, 0, 0, 1, 0, 0
37, 798, 695, 12329927, 8, 297, 301, 171, 223, 248, 1, 1, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
94, 801, 709, 12329927, 8, 297, 223, 171, 301, 248, 1, 0.953151, 0.860596, 0.751906, 0.548702, 297, 0, 0, 0, 1, 0, 0
171, 798, 732, 12330302, 9, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
301, 816, 798, 12330302, 9, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 839, 798, 12330303, 9, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
248, 801, 838, 12330303, 9, 297, 301, 171, 223, 94, 1, 1, 1, 1, 0.410012, 297, 0, 1, 0, 0, 0, 0
186, 601, 673, 12333002, 6, 384, 358, 360, 387, 309, 0.929273, 0.792298, 0.841205, 0.361331, 0.722927, 297, 1, 1, 1, 1, 1, 0
19, 598, 681, 12333002, 6, 6, 131, 194, 371, 240, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
90, 685, 601, 12333002, 6, 94, 131, 261, 37, 371, 1, 1, 1, 0.821219, 1, 297, 0, 0, 0, 0, 1, 0
360, 598, 787, 12333591, 7, 6, 194, 240, 337, 301, 1, 1, 1, 1, 0.429235, 297, 0, 0, 0, 1, 1, 0
358, 587, 801, 12333591, 7, 6, 309, 393, 360, 194, 1, 1, 1, 1, 1, 297, 0, 1, 1, 1, 0, 0
387, 587, 801, 12333591, 7, 6, 194, 240, 337, 309, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
301, 816, 798, 12334503, 10, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
171, 798, 732, 12334503, 10, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
