source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
383, 998, 991, 10348372, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
258, 998, 983, 10348372, 16, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 375, 1, 1, 1, 1, 1, 0
152, 998, 956, 10348372, 16, 391, 383, 375, 321, 258, 1, 1, 1, 0.965285, 1, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10348812, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963787, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10348812, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10348812, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
258, 998, 983, 10348812, 17, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10349070, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963761, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10349070, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10349484, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963718, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10349484, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10349755, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96369, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10349755, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10350130, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963651, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10350130, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
141, 550, 801, 10355402, 13, 253, 361, 140, 322, 194, 0.427461, 0.359109, 0.213983, 0.158452, 1, 375, 1, 1, 1, 1, 0, 0
257, 578, 801, 10355402, 13, 393, 360, 309, 253, 322, 1, 1, 1, 0.375857, 0.316905, 375, 1, 1, 1, 1, 1, 0
19, 598, 710, 10355403, 13, 6, 194, 37, 358, 387, 1, 1, 0.859927, 1, 0.965134, 375, 0, 0, 0, 1, 1, 0
309, 598, 787, 10359603, 14, 6, 322, 194, 171, 112, 1, 0.301449, 0.964602, 0.693982, 1, 375, 0, 1, 0, 0, 0, 0
360, 598, 787, 10359603, 14, 301, 322, 6, 194, 171, 1, 0.213951, 1, 1, 0.751398, 375, 1, 1, 0, 0, 0, 0
393, 598, 787, 10359603, 14, 6, 361, 140, 194, 109, 1, 0.213801, 0.157668, 1, 0.934917, 375, 0, 1, 1, 0, 0, 0
253, 619, 998, 10359603, 14, 36, 80, 140, 147, 74, 0.961983, 0.965657, 1, 0.600151, 0.32128, 375, 0, 0, 0, 0, 0, 0
194, 646, 798, 10359952, 15, 36, 322, 140, 74, 211, 1, 0.316676, 0.119657, 0.756267, 0.74788, 375, 0, 1, 1, 0, 0, 0
6, 686, 798, 10359952, 15, 69, 223, 301, 171, 37, 0.950173, 1, 0.922024, 0.629616, 0.680907, 375, 0, 0, 1, 0, 0, 0
109, 598, 924, 10359952, 15, 361, 322, 80, 140, 147, 1, 1, 0.965621, 1, 0.641354, 375, 1, 1, 0, 0, 0, 0
171, 798, 755, 10360353, 16, 355, 307, 51, 57, 69, 1, 1, 1, 1, 0.961663, 375, 1, 1, 0, 0, 0, 0
301, 812, 798, 10360353, 16, 355, 329, 69, 57, 281, 1, 0.906079, 1, 0.963068, 0.136731, 375, 1, 1, 0, 0, 1, 0
223, 822, 798, 10360353, 16, 329, 151, 57, 69, 196, 0.863835, 0.187812, 1, 1, 0.815353, 375, 1, 1, 0, 0, 0, 0
37, 798, 719, 10360353, 16, 196, 69, 57, 211, 133, 1, 1, 0.963068, 1, 0.965641, 375, 0, 0, 0, 0, 0, 0
69, 801, 888, 10360353, 16, 383, 101, 252, 307, 355, 0.745213, 0.763168, 0.272901, 0.461444, 0.360266, 375, 1, 0, 1, 1, 1, 0
101, 998, 922, 10360612, 17, 391, 375, 258, 321, 383, 1, 1, 1, 0.96402, 0.962571, 375, 1, 1, 1, 1, 1, 0
258, 998, 983, 10364812, 18, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10364812, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962139, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10364812, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10364812, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10365174, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962102, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10365174, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10365536, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962064, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10365536, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10365833, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962034, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10365833, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
140, 642, 998, 10371803, 15, 36, 80, 147, 74, 281, 0.942308, 1, 0.533786, 0.272464, 0.273034, 375, 0, 0, 0, 0, 0, 0
80, 685, 998, 10371803, 15, 147, 36, 281, 74, 133, 0.943277, 0.935635, 0.536084, 0.474519, 0.298511, 375, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10371803, 15, 97, 74, 281, 248, 147, 0.962835, 0.962583, 0.964951, 0.271514, 1, 375, 0, 0, 0, 1, 0, 0
147, 753, 1001, 10372101, 16, 97, 1, 74, 281, 69, 1, 0.747989, 1, 0.96492, 0.848567, 375, 0, 0, 0, 0, 0, 0
281, 779, 1001, 10372101, 16, 265, 198, 391, 97, 1, 1, 0.899091, 0.846926, 0.962805, 0.747989, 375, 1, 0, 1, 0, 0, 0
74, 798, 920, 10372101, 16, 1, 198, 97, 226, 333, 1, 0.858914, 0.855826, 1, 0.428312, 375, 0, 0, 0, 0, 1, 0
97, 879, 998, 10372101, 16, 265, 258, 152, 383, 198, 1, 0.936148, 0.790757, 0.681625, 0.745924, 375, 1, 1, 0, 1, 0, 0
198, 958, 1001, 10372541, 17, 391, 375, 321, 383, 258, 1, 1, 0.962789, 0.961345, 1, 375, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10372541, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
258, 998, 983, 10372541, 17, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 375, 1, 1, 1, 1, 1, 0
152, 998, 955, 10372541, 17, 391, 383, 375, 321, 258, 1, 1, 1, 0.962789, 1, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10372981, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961299, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10372981, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10372981, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
258, 998, 983, 10372981, 18, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10373343, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961262, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10373343, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10373770, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961218, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10373770, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10374158, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961179, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10374158, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 1, 1, 1, 1, 1, 0
159, 253, 198, 11299999, 1, 45, 378, 274, 366, 157, 1, 1, 1, 0.567032, 0.361471, 223, 0, 1, 0, 1, 1, 0
378, 398, 187, 11300200, 2, 279, 224, 41, 88, 49, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 1
157, 145, 401, 11300200, 2, 45, 65, 188, 205, 399, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 1, 1
49, 501, 201, 11304400, 3, 290, 339, 351, 47, 114, 0.933862, 1, 1, 1, 1, 223, 0, 1, 1, 0, 0, 0
88, 510, 198, 11304400, 3, 206, 114, 312, 380, 335, 1, 0.949101, 1, 0.957271, 0.443302, 223, 0, 0, 1, 1, 1, 0
41, 401, 300, 11304400, 3, 144, 166, 335, 339, 278, 1, 0.955876, 1, 0.939891, 1, 223, 0, 0, 1, 1, 0, 1
339, 412, 398, 11312601, 4, 395, 388, 381, 349, 53, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 0, 0
335, 387, 401, 11312601, 4, 372, 339, 115, 24, 206, 1, 1, 1, 1, 0.159637, 223, 1, 1, 0, 0, 1, 1
278, 373, 401, 11312601, 4, 302, 351, 372, 339, 24, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 0, 0
166, 457, 398, 11312601, 4, 85, 21, 96, 53, 24, 1, 0.776197, 0.7017, 1, 1, 223, 0, 0, 0, 0, 0, 0
144, 543, 401, 11312601, 4, 130, 21, 179, 35, 81, 1, 0.965703, 1, 0.96762, 0.933469, 223, 0, 0, 0, 0, 0, 1
179, 601, 457, 11312950, 5, 84, 367, 398, 306, 234, 0.918701, 0.780963, 0.241361, 0.241076, 0.189345, 223, 0, 1, 1, 1, 1, 0
21, 601, 501, 11312950, 5, 377, 90, 19, 128, 143, 1, 1, 1, 1, 0.865439, 223, 1, 0, 0, 0, 0, 0
130, 598, 540, 11312950, 5, 143, 84, 4, 186, 128, 1, 1, 0.966607, 1, 1, 223, 0, 0, 0, 0, 0, 1
35, 695, 398, 11312950, 5, 251, 111, 87, 130, 21, 1, 1, 0.869861, 0.937011, 1, 223, 0, 0, 0, 0, 0, 0
128, 653, 598, 11313287, 6, 360, 318, 334, 377, 131, 1, 0.915626, 0.934306, 0.757266, 0.754403, 223, 1, 1, 1, 1, 0, 0
84, 697, 598, 11313287, 6, 171, 94, 6, 261, 37, 1, 0.930656, 0.883339, 1, 0.778555, 223, 0, 0, 0, 0, 0, 1
186, 601, 659, 11313287, 6, 6, 384, 358, 317, 387, 0.931775, 0.913318, 0.755994, 0.484074, 0.411923, 223, 0, 1, 1, 1, 1, 0
399, 198, 387, 11316400, 3, 107, 45, 222, 363, 311, 1, 1, 0.13683, 1, 1, 223, 0, 0, 1, 1, 1, 0
205, 201, 459, 11316401, 3, 104, 276, 45, 18, 351, 0.77497, 0.362444, 1, 0.952521, 0.361918, 223, 0, 1, 0, 0, 1, 0
65, 201, 499, 11316401, 3, 182, 20, 107, 224, 276, 1, 1, 0.957496, 0.866627, 1, 223, 0, 0, 0, 0, 0, 1
188, 261, 398, 11316401, 3, 166, 20, 395, 335, 351, 1, 1, 1, 0.964373, 0.866902, 223, 0, 0, 1, 1, 1, 0
261, 801, 628, 11317487, 7, 94, 37, 223, 131, 171, 1, 0.95379, 0.702846, 1, 0.603614, 223, 0, 0, 0, 0, 0, 0
94, 801, 696, 11317487, 7, 223, 301, 133, 211, 171, 0.946526, 0.92864, 1, 0.820934, 0.845059, 223, 0, 1, 0, 0, 0, 1
37, 798, 707, 11317487, 7, 223, 301, 248, 297, 211, 1, 1, 1, 1, 1, 223, 0, 1, 0, 0, 0, 0
276, 201, 623, 11320601, 4, 324, 20, 107, 67, 10, 0.273879, 1, 1, 1, 0.968813, 223, 1, 0, 0, 0, 0, 0
107, 286, 598, 11320601, 4, 108, 304, 182, 79, 104, 0.863469, 0.76779, 0.94503, 0.722925, 0.875076, 223, 0, 1, 0, 0, 0, 0
20, 300, 601, 11320601, 4, 96, 162, 79, 154, 352, 1, 1, 1, 1, 0.86582, 223, 0, 0, 0, 0, 1, 0
372, 412, 398, 11320801, 5, 85, 286, 144, 24, 104, 1, 1, 0.946851, 1, 1, 223, 0, 0, 0, 0, 0, 1
339, 412, 398, 11320801, 5, 395, 388, 381, 349, 53, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 0, 0
24, 499, 398, 11320801, 5, 21, 286, 120, 179, 347, 1, 1, 0.906504, 0.603078, 0.601842, 223, 0, 0, 0, 0, 1, 0
104, 401, 479, 11321150, 6, 96, 290, 120, 16, 347, 0.933732, 0.303819, 0.10753, 0.78111, 0.107672, 223, 0, 1, 1, 0, 1, 0
24, 499, 398, 11321150, 6, 21, 286, 120, 179, 347, 1, 1, 0.906408, 0.603053, 0.601817, 223, 0, 0, 0, 0, 1, 0
171, 798, 744, 11321687, 8, 223, 301, 297, 248, 211, 1, 1, 1, 1, 1, 223, 0, 1, 0, 0, 0, 0
301, 813, 798, 11321688, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
