source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
108, 398, 715, 11329957, 7, 82, 33, 234, 288, 258, 1, 0.722445, 0.549114, 1, 1, 271, 0, 0, 1, 1, 1, 0
287, 598, 587, 11329957, 7, 294, 4, 19, 296, 217, 1, 0.961173, 0.754532, 0.462633, 0.462915, 271, 1, 0, 0, 1, 1, 1
19, 598, 696, 11330309, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
4, 601, 703, 11330309, 8, 263, 213, 217, 271, 185, 1, 0.944389, 0.940124, 0.820909, 1, 271, 1, 0, 0, 1, 0, 1
217, 624, 798, 11330309, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
156, 460, 598, 11333605, 6, 287, 258, 204, 288, 108, 0.361268, 1, 0.466199, 0.231458, 1, 271, 1, 1, 1, 1, 0, 0
96, 497, 598, 11333605, 6, 287, 258, 4, 167, 79, 0.958429, 0.241046, 0.60047, 0.954534, 1, 271, 1, 1, 0, 0, 0, 0
20, 302, 601, 11333605, 6, 79, 156, 148, 96, 95, 1, 1, 1, 0.85769, 1, 271, 0, 0, 0, 0, 0, 0
185, 598, 740, 11334660, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
213, 598, 770, 11334660, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
263, 598, 787, 11334660, 9, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 0, 1, 1, 0
217, 624, 798, 11334660, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11335011, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 0
294, 587, 801, 11335011, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 572, 801, 11335011, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
108, 398, 714, 11341957, 7, 82, 33, 234, 288, 258, 1, 0.721402, 0.548211, 1, 1, 271, 0, 0, 1, 1, 1, 0
258, 386, 801, 11346309, 8, 82, 296, 135, 33, 234, 1, 0.46089, 0.408389, 0.409128, 0.321725, 271, 0, 1, 0, 0, 1, 0
288, 387, 801, 11346309, 8, 271, 82, 296, 33, 135, 1, 1, 0.865642, 0.940216, 0.544519, 271, 1, 0, 1, 0, 0, 0
82, 497, 798, 11346309, 8, 263, 271, 234, 217, 296, 0.943347, 0.85796, 0.84147, 0.857283, 0.749535, 271, 1, 1, 0, 1, 1, 0
234, 572, 801, 11346660, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
263, 598, 787, 11346660, 9, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11346660, 9, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 0
217, 625, 798, 11346660, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11347011, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 0
294, 587, 801, 11347011, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 572, 801, 11347011, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 11355362, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
82, 497, 798, 11362660, 9, 263, 271, 234, 217, 296, 0.940446, 0.856458, 0.839819, 0.851316, 0.748225, 271, 1, 1, 0, 1, 1, 0
33, 507, 801, 11362660, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
234, 572, 801, 11363011, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
263, 598, 787, 11363011, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11363011, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 0
217, 625, 798, 11363011, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11363362, 11, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 0
294, 587, 801, 11363362, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 572, 801, 11363362, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 267, 56, 197, 123, 207, 0.88665, 0.971679, 1, 0.876763, 1, 87, 1, 0, 0, 0, 0, 0
207, 38, 198, 12300200, 2, 13, 180, 56, 215, 17, 0.935816, 1, 1, 0.845099, 1, 87, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 174, 267, 98, 13, 117, 1, 1, 1, 0.795593, 1, 87, 0, 1, 0, 0, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 23, 126, 226, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
267, 201, 216, 12308551, 3, 162, 265, 259, 27, 254, 1, 0.547697, 0.241517, 1, 0.241154, 87, 0, 1, 1, 0, 1, 1
98, 201, 98, 12308551, 3, 218, 178, 100, 71, 152, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
27, 309, 198, 12312903, 4, 256, 111, 221, 218, 237, 1, 1, 0.953754, 1, 0.957098, 87, 1, 0, 0, 0, 0, 1
259, 198, 384, 12312903, 4, 265, 45, 162, 172, 251, 1, 1, 0.92781, 1, 1, 87, 1, 0, 0, 0, 0, 1
265, 201, 415, 12321254, 5, 45, 107, 172, 18, 251, 1, 1, 1, 0.861437, 1, 87, 0, 0, 0, 0, 0, 1
251, 235, 398, 12321254, 5, 41, 111, 45, 201, 172, 1, 0.934165, 1, 0.724736, 1, 87, 0, 0, 0, 0, 0, 0
172, 274, 398, 12321254, 5, 104, 201, 160, 198, 45, 1, 0.966314, 0.778369, 0.795196, 1, 87, 0, 0, 0, 0, 0, 0
45, 309, 398, 12321254, 5, 53, 104, 198, 201, 256, 1, 1, 1, 1, 0.845565, 87, 0, 0, 0, 0, 1, 1
251, 235, 398, 12321605, 6, 41, 111, 45, 201, 172, 1, 0.934088, 1, 0.724705, 1, 87, 0, 0, 0, 0, 0, 0
172, 274, 398, 12321605, 6, 104, 201, 160, 198, 45, 1, 0.966273, 0.778157, 0.795152, 1, 87, 0, 0, 0, 0, 0, 0
18, 284, 401, 12321605, 6, 160, 104, 198, 24, 255, 1, 1, 1, 0.862188, 1, 87, 0, 0, 0, 0, 0, 0
218, 366, 201, 12325254, 5, 280, 88, 41, 255, 112, 1, 0.966174, 1, 0.303691, 0.966864, 87, 1, 0, 0, 1, 0, 0
237, 398, 164, 12325254, 5, 264, 280, 162, 88, 256, 1, 1, 0.241406, 0.966174, 0.241473, 87, 1, 1, 1, 0, 1, 0
221, 433, 198, 12325254, 5, 116, 88, 256, 49, 41, 1, 1, 0.547547, 0.961051, 0.967724, 87, 0, 0, 1, 0, 0, 1
111, 398, 318, 12325254, 5, 24, 187, 160, 256, 104, 0.96958, 0.86699, 0.968143, 1, 1, 87, 0, 0, 0, 1, 0, 0
256, 398, 380, 12325606, 6, 24, 160, 138, 104, 198, 1, 1, 0.823935, 1, 1, 87, 0, 0, 0, 0, 0, 0
201, 398, 358, 12325606, 6, 256, 24, 160, 138, 104, 1, 1, 1, 0.796092, 1, 87, 1, 0, 0, 0, 0, 0
198, 401, 451, 12325606, 6, 85, 21, 24, 160, 138, 1, 0.875575, 1, 1, 0.53853, 87, 0, 0, 0, 0, 0, 0
104, 401, 491, 12325606, 6, 85, 24, 138, 160, 167, 1, 1, 0.932118, 1, 0.755266, 87, 0, 0, 0, 0, 0, 1
160, 467, 398, 12329957, 7, 114, 167, 24, 187, 53, 1, 1, 1, 0.793419, 0.96966, 87, 0, 0, 0, 0, 0, 0
49, 489, 201, 12333605, 6, 47, 256, 131, 266, 216, 1, 1, 0.969013, 1, 1, 87, 0, 1, 0, 1, 0, 0
88, 525, 198, 12333605, 6, 187, 47, 86, 131, 266, 1, 1, 1, 0.900401, 0.951738, 87, 0, 0, 0, 0, 1, 0
116, 526, 201, 12333605, 6, 266, 47, 187, 131, 102, 1, 0.967319, 0.857231, 1, 0.857827, 87, 1, 0, 0, 0, 0, 1
41, 401, 313, 12333606, 6, 256, 138, 198, 216, 88, 0.820382, 0.766702, 1, 0.215244, 1, 87, 1, 0, 0, 1, 0, 0
256, 398, 380, 12333606, 6, 24, 160, 138, 104, 198, 1, 1, 0.82303, 1, 1, 87, 0, 0, 0, 0, 0, 0
266, 584, 201, 12333957, 7, 187, 214, 102, 131, 47, 1, 0.230956, 0.965018, 1, 0.752331, 87, 0, 1, 0, 0, 0, 1
47, 598, 290, 12333957, 7, 260, 35, 81, 114, 21, 1, 1, 1, 1, 0.965603, 87, 1, 0, 0, 0, 0, 0
131, 672, 198, 12333957, 7, 114, 58, 47, 214, 102, 1, 0.907144, 0.926986, 1, 1, 87, 0, 0, 0, 0, 0, 0
187, 598, 333, 12333957, 7, 118, 35, 114, 81, 21, 1, 1, 1, 0.923425, 0.965603, 87, 0, 0, 0, 0, 0, 0
102, 707, 198, 12333957, 7, 270, 295, 81, 274, 58, 1, 0.536955, 0.760803, 0.683669, 0.795202, 87, 1, 1, 0, 1, 0, 0
131, 672, 198, 12334308, 8, 114, 58, 47, 214, 102, 1, 0.907048, 0.92691, 1, 1, 87, 0, 0, 0, 0, 0, 0
47, 598, 290, 12334308, 8, 260, 35, 81, 114, 21, 1, 1, 1, 1, 0.965567, 87, 1, 0, 0, 0, 0, 0
102, 707, 198, 12334308, 8, 270, 295, 81, 274, 58, 1, 0.536935, 0.7606, 0.683637, 0.795158, 87, 1, 1, 0, 1, 0, 0
187, 598, 333, 12334308, 8, 118, 35, 114, 81, 21, 1, 1, 1, 0.92335, 0.965567, 87, 0, 0, 0, 0, 0, 1
81, 693, 401, 12334659, 9, 260, 211, 118, 87, 133, 1, 1, 1, 0.644725, 1, 87, 1, 0, 0, 0, 0, 0
35, 708, 398, 12334660, 9, 87, 140, 260, 211, 118, 1, 0.872686, 0.964745, 0.962329, 0.962286, 87, 0, 0, 1, 0, 0, 0
118, 733, 401, 12334660, 9, 87, 140, 260, 211, 228, 1, 1, 1, 1, 0.428598, 87, 0, 0, 1, 0, 1, 1
211, 764, 401, 12335011, 10, 260, 87, 140, 273, 142, 1, 0.752151, 0.72382, 0.188702, 0.158806, 87, 1, 0, 0, 1, 1, 0
260, 784, 401, 12335011, 10, 87, 140, 228, 125, 137, 0.932533, 0.903333, 0.30408, 0.273084, 0.136779, 87, 0, 0, 1, 1, 1, 0
140, 798, 530, 12335011, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
198, 401, 451, 12341957, 7, 85, 21, 24, 160, 138, 1, 0.869352, 1, 1, 0.537583, 87, 0, 0, 0, 0, 0, 0
160, 468, 398, 12341957, 7, 114, 167, 24, 187, 53, 1, 1, 1, 0.791911, 0.968408, 87, 0, 0, 0, 0, 0, 0
104, 401, 491, 12341957, 7, 85, 24, 138, 160, 167, 1, 1, 0.92858, 1, 0.746053, 87, 0, 0, 0, 0, 0, 0
24, 512, 398, 12341957, 7, 21, 85, 124, 114, 187, 1, 0.862693, 0.760397, 0.694283, 0.841118, 87, 0, 0, 0, 0, 0, 0
138, 530, 401, 12341957, 7, 35, 114, 21, 250, 118, 1, 1, 1, 0.863187, 0.694239, 87, 0, 0, 0, 1, 0, 0
21, 601, 515, 12342308, 8, 228, 137, 35, 84, 90, 1, 1, 1, 0.818621, 0.867313, 87, 0, 0, 0, 0, 0, 0
124, 598, 527, 12342309, 8, 87, 84, 81, 90, 122, 1, 1, 1, 0.957923, 1, 87, 0, 0, 0, 0, 0, 0
114, 668, 398, 12342309, 8, 260, 35, 118, 211, 81, 0.858683, 1, 0.856718, 0.721083, 0.645057, 87, 1, 0, 0, 0, 0, 0
295, 812, 198, 12342659, 9, 58, 120, 211, 40, 227, 1, 1, 0.696245, 0.822075, 1, 87, 0, 0, 0, 0, 0, 0
270, 816, 198, 12342659, 9, 58, 120, 227, 40, 274, 1, 1, 1, 0.685062, 1, 87, 0, 0, 0, 0, 1, 0
90, 685, 601, 12342660, 9, 140, 87, 273, 228, 137, 1, 0.966257, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
228, 767, 601, 12342660, 9, 87, 140, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 1, 1, 1, 0
274, 801, 215, 12343011, 10, 76, 93, 58, 40, 120, 1, 1, 1, 0.959041, 1, 87, 0, 0, 0, 0, 0, 0
227, 801, 235, 12343011, 10, 260, 133, 76, 58, 211, 1, 1, 1, 1, 0.817231, 87, 1, 0, 0, 0, 0, 0
120, 801, 273, 12343011, 10, 260, 211, 58, 114, 93, 1, 1, 1, 0.75875, 0.682515, 87, 1, 0, 0, 0, 0, 0
40, 798, 298, 12343011, 10, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
58, 801, 320, 12343011, 10, 87, 140, 260, 133, 76, 1, 1, 0.949671, 0.963967, 1, 87, 0, 0, 1, 0, 0, 0
273, 784, 601, 12343011, 10, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
140, 798, 529, 12343011, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
160, 468, 398, 12354308, 8, 114, 167, 24, 187, 53, 1, 1, 1, 0.790365, 0.967122, 87, 0, 0, 0, 0, 0, 0
24, 512, 398, 12354308, 8, 21, 85, 124, 114, 187, 1, 0.858121, 0.753322, 0.692305, 0.839872, 87, 0, 0, 0, 0, 0, 0
81, 693, 401, 12354660, 9, 260, 211, 118, 87, 133, 1, 1, 1, 0.643343, 1, 87, 1, 0, 0, 0, 0, 0
35, 708, 398, 12354660, 9, 87, 140, 260, 211, 118, 1, 0.865136, 0.962424, 0.960019, 0.959976, 87, 0, 0, 1, 0, 0, 0
118, 733, 401, 12354660, 9, 87, 140, 260, 211, 228, 1, 1, 1, 1, 0.424955, 87, 0, 0, 1, 0, 1, 0
211, 764, 401, 12354660, 9, 260, 87, 140, 273, 142, 1, 0.750566, 0.722108, 0.188005, 0.158312, 87, 1, 0, 0, 1, 1, 0
260, 784, 401, 12354660, 9, 87, 140, 228, 125, 137, 0.928281, 0.89802, 0.302274, 0.272353, 0.136412, 87, 0, 0, 1, 1, 1, 0
140, 798, 529, 12355011, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
187, 598, 333, 12358660, 9, 118, 35, 114, 81, 21, 1, 1, 1, 0.918188, 0.963051, 87, 0, 0, 0, 0, 0, 0
85, 598, 490, 12358660, 9, 87, 228, 84, 118, 81, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
124, 598, 527, 12358660, 9, 87, 84, 81, 90, 122, 1, 1, 1, 0.955784, 1, 87, 0, 0, 0, 0, 0, 0
114, 668, 398, 12358660, 9, 260, 35, 118, 211, 81, 0.857179, 1, 0.855221, 0.719669, 0.643925, 87, 1, 0, 0, 0, 0, 0
81, 693, 401, 12363011, 10, 260, 211, 118, 87, 133, 1, 1, 1, 0.642767, 1, 87, 1, 0, 0, 0, 0, 0
84, 711, 598, 12363011, 10, 140, 273, 87, 228, 137, 0.953863, 0.959387, 0.68322, 0.838614, 0.854741, 87, 0, 1, 0, 0, 0, 0
81, 692, 401, 12371011, 10, 260, 211, 118, 87, 133, 1, 1, 1, 0.642217, 1, 87, 1, 0, 0, 0, 0, 0
35, 708, 398, 12371011, 10, 87, 140, 260, 211, 118, 1, 0.85906, 0.960534, 0.958139, 0.958096, 87, 0, 0, 1, 0, 0, 0
118, 732, 401, 12371011, 10, 87, 140, 260, 211, 228, 1, 1, 1, 1, 0.422023, 87, 0, 0, 1, 0, 1, 0
211, 764, 401, 12371011, 10, 260, 87, 140, 273, 142, 1, 0.749253, 0.72069, 0.187429, 0.157903, 87, 1, 0, 0, 1, 1, 0
260, 784, 401, 12371011, 10, 87, 140, 228, 125, 137, 0.924772, 0.893646, 0.300787, 0.271748, 0.136109, 87, 0, 0, 1, 1, 1, 0
137, 732, 601, 12371362, 11, 140, 87, 273, 228, 211, 1, 0.963289, 1, 1, 0.239525, 87, 0, 0, 1, 0, 1, 0
