source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 91, -1, 11319721, 9, 199, 56, 60, 170, 270, 1, 1, 0.875761, 0.905262, 1, 57, 0, 0, 0, 0, 0, 0
369, 8, -1, 11320223, 10, 394, 326, 8, 11, 379, 1, 1, 1, 1, 0.440428, 57, 1, 1, 0, 0, 1, 1
326, 8, -1, 11320224, 10, 56, 8, 11, 150, 365, 0.777656, 1, 1, 0.843065, 0.768281, 57, 0, 0, 0, 0, 1, 0
150, 144, 1, 11320224, 10, 365, 330, 343, 98, 7, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
49, 501, 201, 11321232, 12, 47, 166, 114, 380, 312, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
88, 510, 198, 11321232, 12, 144, 47, 114, 351, 312, 1, 1, 0.946078, 1, 1, 57, 0, 0, 0, 1, 1, 0
41, 401, 300, 11321232, 12, 290, 206, 166, 335, 239, 1, 1, 0.95332, 1, 0.635625, 57, 0, 0, 0, 1, 1, 1
122, 541, 201, 11321232, 12, 380, 312, 114, 350, 345, 1, 1, 1, 0.317057, 0.107689, 57, 1, 1, 0, 1, 1, 0
224, 398, 367, 11321232, 12, 347, 290, 335, 24, 115, 1, 1, 1, 1, 1, 57, 1, 0, 1, 0, 0, 0
335, 387, 401, 11321735, 13, 144, 372, 339, 24, 115, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
166, 457, 398, 11321735, 13, 85, 21, 96, 347, 53, 1, 1, 0.700204, 0.753654, 1, 57, 0, 0, 0, 1, 0, 1
394, 8, -1, 11324726, 11, 266, 369, 326, 150, 230, 1, 1, 1, 0.958922, 0.767487, 57, 0, 1, 1, 0, 1, 1
326, 8, -1, 11324727, 11, 56, 8, 11, 150, 365, 0.774943, 1, 1, 0.842608, 0.765632, 57, 0, 0, 0, 0, 1, 0
8, 91, -1, 11324727, 11, 199, 56, 60, 170, 270, 1, 1, 0.873846, 0.903897, 1, 57, 0, 0, 0, 0, 0, 0
11, 1, 95, 11324727, 11, 263, 238, 129, 379, 216, 1, 1, 1, 1, 0.75317, 57, 0, 0, 0, 1, 0, 0
369, 8, -1, 11325229, 12, 394, 326, 8, 11, 379, 1, 1, 1, 1, 0.439459, 57, 1, 1, 0, 0, 1, 1
326, 8, -1, 11325230, 12, 56, 8, 11, 150, 365, 0.774641, 1, 1, 0.842557, 0.765338, 57, 0, 0, 0, 0, 1, 0
150, 144, 1, 11325230, 12, 365, 330, 343, 98, 7, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
394, 8, -1, 11329732, 13, 266, 369, 326, 150, 230, 1, 1, 1, 0.958265, 0.764549, 57, 0, 1, 1, 0, 1, 1
326, 8, -1, 11329733, 13, 56, 8, 11, 150, 365, 0.771948, 1, 1, 0.842101, 0.762709, 57, 0, 0, 0, 0, 1, 0
8, 91, -1, 11329733, 13, 199, 56, 60, 170, 270, 1, 1, 0.871938, 0.902535, 1, 57, 0, 0, 0, 0, 0, 0
11, 1, 95, 11329733, 13, 263, 238, 129, 379, 216, 1, 1, 1, 1, 0.752765, 57, 0, 0, 0, 1, 0, 0
369, 8, -1, 11330235, 14, 394, 326, 8, 11, 379, 1, 1, 1, 1, 0.438494, 57, 1, 1, 0, 0, 1, 1
326, 8, -1, 11330236, 14, 56, 8, 11, 150, 365, 0.771648, 1, 1, 0.84205, 0.762417, 57, 0, 0, 0, 0, 1, 0
150, 144, 1, 11330236, 14, 365, 330, 343, 98, 7, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
53, 503, 401, 11330238, 14, 21, 35, 85, 179, 286, 0.963652, 1, 0.945089, 1, 1, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 11330239, 14, 283, 306, 398, 367, 234, 1, 0.429686, 0.428749, 0.322187, 0.107515, 57, 0, 1, 1, 1, 1, 0
21, 601, 501, 11330239, 14, 143, 146, 128, 90, 273, 1, 1, 1, 0.872169, 0.969531, 57, 0, 0, 0, 0, 0, 1
56, 97, 198, 11331721, 9, 13, 282, 132, 23, 221, 1, 0.188427, 0.908782, 0.820684, 1, 57, 0, 1, 0, 0, 0, 0
32, 1, 297, 11331722, 9, 262, 83, 348, 344, 199, 1, 1, 0.631919, 0.231978, 0.136817, 57, 0, 0, 1, 1, 1, 0
312, 587, 201, 11333735, 13, 144, 319, 24, 345, 81, 1, 1, 1, 1, 0.757993, 57, 0, 1, 0, 1, 0, 0
380, 587, 201, 11333735, 13, 316, 290, 350, 359, 119, 1, 1, 0.474645, 0.214752, 0.107593, 57, 1, 0, 1, 1, 1, 0
114, 601, 272, 11333735, 13, 306, 290, 206, 144, 347, 1, 0.944019, 1, 0.929488, 0.698029, 57, 1, 0, 0, 0, 1, 0
47, 598, 301, 11333735, 13, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
347, 601, 412, 11334239, 14, 283, 306, 398, 367, 234, 1, 0.429501, 0.428565, 0.322049, 0.107469, 57, 0, 1, 1, 1, 1, 0
286, 601, 426, 11334239, 14, 143, 128, 398, 234, 21, 1, 0.858187, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
394, 8, -1, 11334738, 15, 266, 369, 326, 150, 230, 1, 1, 1, 0.957608, 0.761634, 57, 0, 1, 1, 0, 1, 1
326, 8, -1, 11334739, 15, 56, 8, 11, 150, 365, 0.768976, 1, 1, 0.841594, 0.759808, 57, 0, 0, 0, 0, 1, 0
11, 1, 95, 11334739, 15, 263, 238, 129, 379, 216, 1, 1, 1, 1, 0.75236, 57, 0, 0, 0, 1, 0, 0
273, 627, 598, 11334742, 15, 131, 309, 84, 387, 358, 0.911362, 0.958729, 1, 0.158943, 0.1203, 57, 0, 1, 0, 1, 1, 0
128, 654, 598, 11334742, 15, 334, 377, 318, 387, 358, 1, 0.942753, 0.909669, 0.432731, 0.430734, 57, 1, 1, 1, 1, 1, 0
143, 743, 601, 11334742, 15, 171, 94, 131, 377, 318, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
369, 8, -1, 11335241, 16, 394, 326, 8, 11, 379, 1, 1, 1, 1, 0.437534, 57, 1, 1, 0, 0, 1, 0
326, 8, -1, 11335242, 16, 56, 8, 11, 150, 365, 0.768679, 1, 1, 0.841543, 0.759518, 57, 0, 0, 0, 0, 1, 0
318, 787, 601, 11335246, 16, 94, 223, 131, 376, 256, 1, 0.754684, 1, 0.430275, 0.231264, 57, 0, 0, 0, 1, 1, 0
377, 787, 601, 11335246, 16, 94, 37, 131, 70, 261, 1, 0.956644, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
131, 801, 651, 11335246, 16, 211, 37, 94, 57, 223, 0.763746, 1, 1, 0.480416, 0.473751, 57, 0, 0, 0, 0, 0, 0
94, 801, 696, 11335246, 16, 223, 211, 301, 171, 297, 0.943355, 0.818944, 0.924827, 0.843251, 0.753332, 57, 0, 0, 1, 0, 0, 0
171, 798, 744, 11335246, 16, 57, 211, 51, 196, 223, 1, 1, 0.905115, 0.901679, 1, 57, 0, 0, 0, 0, 0, 1
223, 829, 798, 11335749, 17, 57, 211, 196, 51, 10000000, 1, 1, 0.839916, 0.538189, 0, 57, 0, 0, 0, 0, 1, 0
211, 862, 798, 11335749, 17, 57, 51, 10000000, 10000000, 10000000, 1, 0.941888, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11335749, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.794857, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
196, 946, 801, 11335749, 17, 51, 57, 211, 10000000, 10000000, 1, 0.538437, 0.60101, 0, 0, 57, 0, 0, 0, 1, 1, 0
394, 8, -1, 11339744, 17, 266, 369, 326, 150, 230, 1, 1, 1, 0.956953, 0.758741, 57, 0, 1, 1, 0, 1, 0
326, 8, -1, 11339745, 17, 56, 8, 11, 150, 365, 0.766028, 1, 1, 0.841088, 0.756929, 57, 0, 0, 0, 0, 1, 0
8, 91, -1, 11339745, 17, 199, 56, 60, 170, 270, 1, 1, 0.868149, 0.899825, 1, 57, 0, 0, 0, 0, 0, 0
11, 1, 95, 11339745, 17, 263, 238, 129, 379, 216, 1, 1, 1, 1, 0.751955, 57, 0, 0, 0, 1, 0, 0
369, 8, -1, 11340247, 18, 394, 326, 8, 11, 379, 1, 1, 1, 1, 0.436577, 57, 1, 1, 0, 0, 1, 0
326, 8, -1, 11340248, 18, 56, 8, 11, 150, 365, 0.765733, 1, 1, 0.841037, 0.756641, 57, 0, 0, 0, 0, 1, 0
150, 144, 1, 11340248, 18, 365, 330, 343, 98, 7, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
51, 908, 801, 11340252, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.794289, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
132, 201, 258, 11344225, 10, 205, 366, 305, 386, 71, 1, 1, 0.841234, 0.644127, 1, 57, 0, 1, 1, 1, 0, 0
13, 198, 300, 11344225, 10, 300, 45, 188, 65, 274, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
23, 201, 299, 11344225, 10, 314, 366, 305, 224, 399, 1, 1, 1, 0.772311, 0.857707, 57, 1, 1, 1, 0, 1, 0
274, 225, 398, 11344728, 11, 300, 45, 388, 168, 107, 1, 1, 0.766715, 0.841246, 0.697754, 57, 1, 0, 1, 0, 0, 0
188, 261, 398, 11344728, 11, 276, 395, 351, 335, 116, 0.107549, 1, 1, 0.961091, 1, 57, 1, 1, 1, 1, 0, 0
45, 296, 398, 11344728, 11, 349, 351, 210, 302, 339, 1, 1, 0.13618, 1, 0.942072, 57, 1, 1, 1, 1, 1, 0
394, 8, -1, 11344750, 19, 266, 369, 326, 150, 230, 1, 1, 1, 0.956299, 0.75587, 57, 0, 1, 1, 0, 1, 0
326, 8, -1, 11344751, 19, 56, 8, 11, 150, 365, 0.763101, 1, 1, 0.840582, 0.754072, 57, 0, 0, 0, 0, 1, 0
8, 91, -1, 11344751, 19, 199, 56, 60, 170, 270, 1, 1, 0.866267, 0.898476, 1, 57, 0, 0, 0, 0, 0, 0
11, 1, 95, 11344751, 19, 263, 238, 129, 379, 216, 1, 1, 1, 1, 0.751551, 57, 0, 0, 0, 1, 0, 0
369, 8, -1, 11345253, 20, 394, 326, 8, 11, 379, 1, 1, 1, 1, 0.435625, 57, 1, 1, 0, 0, 1, 0
326, 8, -1, 11345254, 20, 56, 8, 11, 150, 365, 0.762809, 1, 1, 0.840531, 0.753786, 57, 0, 0, 0, 0, 1, 0
230, 27, 198, 11345254, 20, 23, 368, 348, 56, 32, 1, 1, 0.188068, 1, 1, 57, 0, 1, 1, 0, 0, 0
51, 908, 801, 11348253, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.79328, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
211, 862, 798, 11348253, 18, 57, 51, 10000000, 10000000, 10000000, 1, 0.939675, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
351, 398, 387, 11349232, 12, 144, 24, 104, 166, 53, 1, 1, 1, 1, 0.838938, 57, 0, 0, 0, 0, 0, 0
302, 398, 384, 11349232, 12, 24, 104, 166, 217, 53, 1, 1, 1, 1, 0.788234, 57, 0, 0, 0, 0, 0, 0
349, 401, 412, 11349232, 12, 53, 24, 300, 104, 166, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
339, 413, 398, 11349232, 12, 300, 206, 144, 53, 24, 1, 1, 0.94178, 1, 1, 57, 1, 0, 0, 0, 0, 0
300, 401, 420, 11349735, 13, 24, 96, 104, 166, 115, 1, 0.10723, 1, 1, 0.859789, 57, 0, 1, 0, 0, 0, 0
166, 457, 398, 11349735, 13, 21, 85, 53, 96, 347, 1, 1, 1, 0.695657, 0.751389, 57, 0, 0, 0, 0, 1, 0
104, 401, 479, 11349735, 13, 130, 85, 16, 96, 24, 1, 1, 0.764051, 0.695657, 1, 57, 0, 0, 0, 0, 0, 0
24, 500, 398, 11349735, 13, 85, 286, 21, 144, 179, 1, 1, 0.754452, 0.839599, 0.600981, 57, 0, 0, 0, 0, 0, 0
53, 502, 401, 11349735, 13, 21, 35, 85, 179, 286, 0.961394, 1, 0.941619, 1, 1, 57, 0, 0, 0, 0, 0, 0
394, 8, -1, 11349756, 21, 266, 369, 326, 150, 230, 1, 1, 1, 0.955645, 0.753021, 57, 0, 1, 1, 0, 1, 0
326, 8, -1, 11349757, 21, 56, 8, 11, 150, 29, 0.760197, 1, 1, 0.840077, 0.937473, 57, 0, 0, 0, 0, 0, 0
8, 91, -1, 11349757, 21, 199, 56, 60, 170, 270, 1, 1, 0.864392, 0.897131, 1, 57, 0, 0, 0, 0, 0, 0
11, 1, 95, 11349757, 21, 263, 238, 129, 379, 216, 1, 1, 1, 1, 0.751147, 57, 0, 0, 0, 1, 0, 0
286, 601, 426, 11350238, 14, 143, 128, 398, 234, 21, 1, 0.852336, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
85, 598, 502, 11350238, 14, 398, 332, 84, 128, 186, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
332, 598, 586, 11358742, 15, 251, 143, 358, 387, 257, 1, 1, 0.597983, 0.360769, 0.158365, 57, 0, 0, 1, 1, 1, 0
128, 654, 598, 11358742, 15, 334, 377, 318, 358, 387, 1, 0.938506, 0.903097, 0.429624, 0.428283, 57, 1, 1, 1, 1, 1, 0
84, 698, 598, 11358742, 15, 94, 261, 318, 37, 377, 0.920917, 1, 0.960288, 0.751944, 0.815663, 57, 0, 0, 1, 0, 1, 0
186, 601, 659, 11358742, 15, 6, 384, 358, 317, 387, 1, 0.900852, 0.749555, 0.481426, 0.409368, 57, 0, 1, 1, 1, 1, 0
56, 98, 198, 11361757, 21, 13, 282, 132, 23, 221, 1, 0.187367, 0.900588, 0.817326, 1, 57, 0, 1, 0, 0, 0, 0
32, 1, 298, 11361758, 21, 262, 83, 348, 344, 199, 1, 1, 0.628935, 0.230373, 0.136257, 57, 0, 0, 1, 1, 1, 0
368, 201, 212, 11361758, 21, 363, 197, 336, 356, 229, 1, 1, 0.756418, 0.854383, 0.934363, 57, 1, 0, 1, 1, 0, 0
251, 774, 601, 11363245, 16, 94, 131, 261, 9, 148, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
261, 801, 629, 11363748, 17, 51, 94, 37, 301, 131, 1, 1, 0.946827, 0.68908, 1, 57, 0, 0, 0, 1, 0, 0
131, 801, 651, 11363749, 17, 211, 37, 94, 57, 223, 0.747474, 1, 1, 0.478777, 0.471628, 57, 0, 0, 0, 0, 0, 0
148, 853, 598, 11363749, 17, 297, 39, 94, 145, 131, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
94, 801, 697, 11363749, 17, 223, 211, 301, 171, 297, 0.938309, 0.81577, 0.918773, 0.840366, 0.751028, 57, 0, 0, 1, 0, 0, 0
9, 900, 598, 11363749, 17, 196, 94, 151, 145, 131, 1, 1, 0.743355, 1, 1, 57, 0, 0, 0, 0, 0, 0
171, 798, 743, 11364252, 18, 57, 211, 51, 223, 196, 1, 1, 0.897263, 1, 0.893886, 57, 0, 0, 0, 0, 0, 0
297, 798, 770, 11364252, 18, 57, 211, 196, 223, 301, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
301, 813, 798, 11364252, 18, 57, 211, 51, 196, 223, 1, 1, 0.785855, 0.856297, 1, 57, 0, 0, 0, 0, 0, 0
211, 862, 798, 11364252, 18, 57, 51, 10000000, 10000000, 10000000, 1, 0.936858, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11368755, 19, 57, 10000000, 10000000, 10000000, 10000000, 0.790708, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
131, 801, 652, 11376252, 18, 211, 37, 94, 57, 223, 0.740553, 1, 1, 0.478061, 0.470703, 57, 0, 0, 0, 0, 0, 0
145, 1001, 657, 11376252, 18, 51, 151, 226, 54, 94, 1, 0.934989, 0.847871, 1, 1, 57, 0, 0, 1, 0, 0, 0
94, 801, 697, 11376252, 18, 223, 211, 301, 171, 297, 0.936113, 0.814386, 0.916142, 0.839106, 0.750022, 57, 0, 0, 1, 0, 0, 0
171, 798, 743, 11380755, 19, 57, 211, 51, 223, 196, 1, 1, 0.892856, 1, 0.889512, 57, 0, 0, 0, 0, 0, 0
297, 798, 770, 11380755, 19, 57, 211, 196, 223, 301, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
301, 813, 798, 11380756, 19, 57, 211, 51, 196, 223, 1, 1, 0.783822, 0.854787, 1, 57, 0, 0, 0, 0, 0, 0
211, 863, 798, 11380756, 19, 57, 51, 10000000, 10000000, 10000000, 1, 0.93397, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11385259, 20, 57, 10000000, 10000000, 10000000, 10000000, 0.78865, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
54, 1001, 699, 11388755, 19, 51, 223, 329, 307, 196, 1, 1, 1, 1, 0.742848, 57, 0, 0, 1, 1, 0, 0
151, 998, 740, 11388755, 19, 51, 211, 196, 57, 252, 1, 1, 1, 0.788215, 1, 57, 0, 0, 0, 0, 0, 0
226, 1001, 825, 11388756, 19, 51, 196, 57, 223, 211, 1, 1, 0.835359, 1, 0.836086, 57, 0, 0, 0, 0, 0, 0
51, 908, 801, 11388756, 19, 57, 10000000, 10000000, 10000000, 10000000, 0.788215, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
313, 201, 215, 12299999, 1, 41, 18, 366, 229, 241, 1, 1, 1, 1, 1, 248, 0, 0, 1, 0, 0, 0
229, 198, 362, 12300200, 2, 336, 349, 399, 386, 366, 0.97292, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
241, 362, 201, 12300200, 2, 395, 325, 41, 378, 314, 1, 1, 1, 1, 1, 248, 1, 1, 0, 1, 1, 0
366, 198, 387, 12300200, 2, 302, 45, 18, 20, 65, 1, 1, 1, 0.796799, 1, 248, 1, 0, 0, 0, 0, 0
18, 286, 401, 12300200, 2, 104, 166, 302, 351, 300, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 0, 1
41, 401, 313, 12300200, 2, 166, 300, 144, 388, 114, 0.962495, 1, 0.871706, 1, 1, 248, 0, 0, 0, 1, 0, 1
388, 401, 412, 12300704, 3, 286, 347, 24, 182, 144, 0.18966, 0.107669, 1, 1, 0.948692, 248, 1, 1, 0, 0, 0, 0
166, 469, 398, 12300704, 3, 130, 21, 85, 347, 24, 1, 1, 1, 0.723906, 1, 248, 0, 0, 0, 1, 0, 1
300, 401, 426, 12300704, 3, 85, 24, 347, 286, 179, 1, 1, 0.189941, 0.158785, 0.137309, 248, 0, 0, 1, 1, 1, 0
144, 530, 401, 12300704, 3, 21, 130, 179, 347, 398, 0.970641, 0.910199, 1, 1, 0.274886, 248, 0, 0, 0, 1, 1, 0
24, 513, 398, 12301207, 4, 243, 85, 286, 347, 179, 1, 1, 0.94821, 0.645978, 0.647165, 248, 0, 0, 0, 1, 0, 0
347, 601, 414, 12301207, 4, 21, 398, 367, 306, 179, 0.965428, 0.754976, 0.430954, 0.43083, 1, 248, 0, 1, 1, 1, 0, 0
85, 598, 491, 12301207, 4, 318, 84, 186, 128, 273, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 0, 0
130, 598, 527, 12301207, 4, 4, 84, 186, 128, 143, 1, 1, 1, 1, 0.909305, 248, 0, 0, 0, 0, 0, 1
128, 666, 598, 12301711, 5, 37, 334, 131, 4, 377, 1, 0.948825, 0.794833, 0.968243, 0.956849, 248, 0, 1, 0, 0, 1, 0
84, 710, 598, 12301711, 5, 318, 171, 377, 371, 334, 0.970476, 1, 0.843481, 0.964814, 0.537651, 248, 1, 0, 1, 1, 1, 0
351, 398, 387, 12304704, 3, 24, 104, 144, 166, 217, 1, 1, 0.869998, 1, 1, 248, 0, 0, 0, 0, 0, 0
302, 398, 380, 12304704, 3, 24, 104, 115, 166, 217, 1, 1, 0.948414, 1, 1, 248, 0, 0, 0, 0, 0, 0
300, 401, 426, 12304704, 3, 85, 24, 347, 286, 179, 1, 1, 0.189797, 0.158684, 0.137233, 248, 0, 0, 1, 1, 1, 1
104, 401, 491, 12304704, 3, 162, 16, 130, 96, 85, 1, 0.883477, 0.774829, 0.759383, 0.788527, 248, 0, 0, 0, 0, 0, 1
24, 513, 398, 12305207, 4, 243, 85, 286, 347, 179, 1, 1, 0.947491, 0.6457, 0.646886, 248, 0, 0, 0, 1, 0, 0
16, 482, 601, 12305207, 4, 186, 204, 4, 84, 332, 1, 0.932006, 0.860337, 0.862971, 1, 248, 0, 0, 0, 0, 1, 0
85, 598, 491, 12305207, 4, 318, 84, 186, 128, 273, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 0, 1
273, 635, 598, 12305711, 5, 309, 377, 277, 318, 371, 0.846198, 0.602196, 0.241666, 0.548156, 0.602718, 248, 1, 1, 1, 1, 1, 0
128, 666, 598, 12305711, 5, 37, 334, 131, 4, 377, 1, 0.948105, 0.794328, 0.967827, 0.956239, 248, 0, 1, 0, 0, 1, 0
84, 710, 598, 12305711, 5, 318, 171, 377, 371, 334, 0.970057, 1, 0.843074, 0.964349, 0.537419, 248, 1, 0, 1, 1, 1, 1
318, 784, 601, 12306214, 6, 94, 131, 371, 334, 261, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 0, 1
377, 787, 601, 12306214, 6, 297, 94, 37, 131, 261, 1, 1, 0.965226, 1, 1, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 12306214, 6, 94, 131, 297, 37, 211, 1, 1, 0.75226, 0.824241, 0.702716, 248, 0, 0, 0, 0, 0, 0
