source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 501, 11334296, 8, 137, 84, 122, 90, 250, 1, 0.790966, 0.842335, 0.77044, 0.818798, 84, 0, 0, 0, 0, 0, 0
87, 798, 504, 11334296, 8, 90, 137, 228, 273, 238, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
124, 598, 540, 11334296, 8, 84, 90, 122, 250, 287, 1, 0.952462, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
24, 499, 398, 11334994, 10, 124, 21, 85, 114, 187, 1, 1, 0.762568, 0.603493, 0.820199, 84, 0, 0, 0, 0, 0, 0
53, 504, 401, 11334994, 10, 21, 124, 114, 35, 138, 1, 0.905796, 1, 0.965383, 1, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11334994, 10, 21, 114, 35, 124, 85, 1, 1, 0.965383, 0.684018, 0.683831, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11335343, 11, 21, 114, 35, 124, 85, 1, 1, 0.965347, 0.683985, 0.683799, 84, 0, 0, 0, 0, 0, 0
114, 656, 398, 11335343, 11, 21, 85, 122, 287, 124, 1, 0.752327, 0.5658, 0.47396, 0.482659, 84, 0, 0, 0, 1, 0, 0
124, 598, 540, 11335343, 11, 84, 90, 122, 250, 287, 1, 0.952303, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
287, 598, 587, 11339693, 12, 84, 90, 122, 250, 137, 1, 1, 1, 1, 0.429246, 84, 0, 0, 0, 0, 0, 0
250, 627, 598, 11339693, 12, 84, 122, 90, 137, 10000000, 0.964583, 1, 0.751206, 0.321934, 0, 84, 0, 0, 0, 0, 1, 0
122, 654, 598, 11339693, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.858521, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
21, 601, 501, 11343693, 12, 137, 84, 122, 90, 250, 1, 0.789792, 0.841383, 0.764902, 0.81775, 84, 0, 0, 0, 0, 0, 0
85, 598, 503, 11343693, 12, 84, 122, 250, 90, 287, 1, 1, 1, 0.792536, 1, 84, 0, 0, 0, 0, 1, 0
250, 627, 598, 11344042, 13, 84, 122, 90, 137, 10000000, 0.964134, 1, 0.750856, 0.321784, 0, 84, 0, 0, 0, 0, 1, 0
122, 654, 598, 11344042, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.858121, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11344042, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.954131, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
273, 787, 601, 11346646, 9, 90, 137, 122, 228, 84, 1, 1, 0.856566, 1, 0.53548, 84, 0, 0, 0, 0, 0, 0
228, 775, 601, 11346646, 9, 90, 84, 137, 122, 250, 1, 0.856769, 1, 0.633079, 0.642604, 84, 0, 0, 0, 0, 1, 0
137, 743, 601, 11346646, 9, 90, 84, 122, 10000000, 10000000, 1, 0.958659, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 699, 601, 11346646, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.953792, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
170, 1, 276, 12299999, 1, 151, 240, 153, 23, 267, 1, 0.241473, 0.274439, 0.705035, 0.242116, 263, 0, 1, 1, 0, 1, 0
144, 119, 1, 13299999, 1, 285, 240, 180, 98, 117, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 278, 180, 98, 117, 143, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 1
117, 201, 87, 13300200, 2, 264, 178, 71, 27, 153, 1, 1, 1, 0.944911, 0.932016, 272, 1, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 268, 264, 237, 23, 132, 1, 1, 1, 1, 1, 272, 1, 1, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 27, 218, 23, 132, 153, 1, 0.930618, 0.968757, 1, 1, 272, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300549, 3, 275, 98, 117, 7, 164, 0.378205, 1, 1, 0.969555, 1, 272, 1, 0, 0, 0, 0, 1
143, 316, 1, 13300549, 3, 275, 48, 152, 5, 231, 1, 1, 1, 0.968287, 1, 272, 1, 0, 0, 0, 0, 0
98, 201, 110, 13300549, 3, 268, 264, 237, 23, 132, 1, 1, 1, 1, 1, 272, 1, 1, 0, 0, 0, 0
180, 198, 113, 13300549, 3, 27, 218, 23, 132, 153, 1, 0.930543, 0.96872, 1, 1, 272, 0, 0, 0, 0, 0, 1
117, 201, 87, 13300898, 4, 264, 178, 71, 27, 153, 1, 1, 1, 0.944786, 0.931864, 272, 1, 0, 0, 0, 0, 0
164, 287, -1, 13300898, 4, 237, 132, 100, 267, 153, 1, 1, 1, 0.769065, 0.795984, 272, 0, 0, 0, 1, 0, 1
98, 201, 110, 13300898, 4, 268, 264, 237, 23, 132, 1, 1, 1, 1, 1, 272, 1, 1, 0, 0, 0, 0
7, 318, -1, 13300898, 4, 268, 178, 132, 100, 152, 1, 1, 1, 1, 0.952649, 272, 1, 0, 0, 0, 0, 0
153, 279, 198, 13304899, 4, 201, 41, 172, 264, 268, 1, 1, 1, 1, 0.934228, 272, 0, 0, 0, 1, 1, 0
27, 325, 198, 13304899, 4, 256, 201, 162, 111, 221, 1, 1, 1, 1, 0.961152, 272, 0, 0, 0, 0, 0, 1
218, 356, 201, 13304899, 4, 201, 41, 111, 268, 292, 1, 0.969724, 0.959606, 1, 1, 272, 0, 0, 0, 1, 1, 0
221, 443, 198, 13305248, 5, 187, 47, 41, 88, 266, 1, 1, 0.969688, 0.969785, 0.860348, 272, 0, 0, 0, 0, 1, 1
111, 398, 304, 13305248, 5, 24, 53, 104, 198, 160, 0.969207, 1, 0.969317, 1, 0.970815, 272, 0, 0, 0, 0, 0, 0
201, 398, 346, 13305248, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
255, 401, 434, 13309598, 6, 16, 24, 104, 160, 198, 1, 0.968753, 1, 0.970359, 1, 272, 0, 0, 0, 0, 0, 0
160, 479, 398, 13309598, 6, 21, 124, 85, 24, 138, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
132, 398, 115, 13317248, 5, 41, 116, 112, 221, 268, 0.968435, 1, 1, 1, 1, 272, 0, 0, 0, 0, 1, 1
138, 516, 401, 13317947, 7, 156, 21, 114, 85, 250, 1, 0.86284, 1, 0.753118, 0.607352, 272, 0, 0, 0, 0, 1, 0
24, 525, 398, 13317947, 7, 21, 124, 85, 114, 96, 1, 1, 0.607107, 0.566359, 0.322469, 272, 0, 0, 0, 0, 0, 0
85, 598, 478, 13317947, 7, 84, 122, 250, 287, 220, 0.966658, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
124, 598, 514, 13317947, 7, 84, 122, 90, 250, 4, 1, 1, 0.96582, 1, 0.859459, 272, 0, 0, 0, 0, 0, 0
21, 601, 528, 13317947, 7, 122, 137, 90, 250, 84, 1, 0.868975, 0.914185, 0.859156, 0.722453, 272, 0, 0, 0, 0, 0, 1
250, 644, 598, 13318296, 8, 6, 37, 175, 137, 84, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
90, 672, 601, 13318297, 8, 263, 273, 94, 6, 125, 1, 1, 1, 1, 1, 272, 1, 1, 0, 0, 0, 0
122, 678, 598, 13318297, 8, 165, 37, 125, 238, 217, 1, 1, 0.912422, 1, 1, 272, 0, 0, 0, 0, 0, 1
137, 721, 601, 13318297, 8, 94, 125, 165, 238, 37, 0.967858, 1, 0.820381, 1, 0.723705, 272, 0, 0, 0, 0, 0, 0
84, 724, 598, 13318297, 8, 165, 94, 37, 175, 238, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
238, 801, 643, 13318646, 9, 192, 94, 225, 125, 37, 1, 1, 0.868307, 1, 1, 272, 0, 0, 0, 0, 0, 0
37, 798, 684, 13318646, 9, 272, 200, 225, 192, 165, 1, 0.968736, 0.968389, 1, 1, 272, 1, 0, 0, 0, 0, 1
125, 801, 685, 13318646, 9, 272, 51, 192, 94, 74, 0.797517, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
217, 641, 798, 13318646, 9, 94, 6, 175, 69, 225, 1, 1, 1, 1, 0.645593, 272, 0, 0, 0, 0, 0, 0
165, 798, 721, 13322995, 10, 272, 200, 225, 51, 192, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
192, 890, 798, 13322996, 10, 272, 200, 225, 51, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
85, 598, 478, 13334296, 8, 122, 84, 250, 287, 220, 1, 0.964964, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
21, 601, 528, 13334296, 8, 122, 137, 90, 250, 84, 1, 0.862846, 0.909653, 0.85765, 0.721034, 272, 0, 0, 0, 0, 0, 0
114, 680, 398, 13334296, 8, 90, 140, 87, 21, 85, 1, 1, 1, 1, 0.956031, 272, 0, 0, 0, 0, 0, 0
175, 689, 798, 13334995, 10, 225, 74, 6, 272, 165, 0.945449, 1, 1, 0.684125, 0.818513, 272, 0, 0, 0, 1, 0, 0
6, 727, 798, 13334996, 10, 272, 225, 200, 165, 94, 0.841288, 0.966688, 0.753981, 1, 1, 272, 1, 0, 0, 0, 0, 0
94, 801, 720, 13334996, 10, 272, 225, 200, 192, 51, 0.860631, 1, 0.752138, 1, 0.465198, 272, 1, 0, 0, 0, 0, 0
51, 886, 801, 13335345, 11, 200, 272, 225, 10000000, 10000000, 0.959902, 0.795398, 1, 0, 0, 272, 0, 1, 0, 1, 1, 0
200, 846, 798, 13335345, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 850, 13335345, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
250, 645, 598, 13338646, 9, 6, 37, 175, 137, 84, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
90, 672, 601, 13338646, 9, 263, 273, 94, 6, 125, 1, 1, 1, 1, 1, 272, 1, 1, 0, 0, 0, 0
122, 678, 598, 13338646, 9, 165, 37, 125, 238, 217, 1, 1, 0.906809, 1, 1, 272, 0, 0, 0, 0, 0, 0
137, 721, 601, 13338646, 9, 94, 125, 165, 238, 37, 0.965745, 1, 0.818105, 1, 0.721933, 272, 0, 0, 0, 0, 0, 0
84, 724, 598, 13338646, 9, 165, 94, 37, 175, 238, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
238, 801, 643, 13338995, 10, 192, 94, 225, 125, 37, 1, 1, 0.860703, 1, 1, 272, 0, 0, 0, 0, 0, 0
37, 798, 684, 13338995, 10, 272, 200, 225, 192, 165, 1, 0.966619, 0.966273, 1, 1, 272, 1, 0, 0, 0, 0, 0
165, 798, 721, 13343344, 11, 272, 200, 225, 51, 192, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
200, 846, 798, 13343344, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
6, 727, 798, 13343345, 11, 272, 225, 200, 165, 94, 0.840444, 0.965822, 0.752796, 1, 1, 272, 1, 0, 0, 0, 0, 0
192, 890, 798, 13343345, 11, 272, 200, 225, 51, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
197, 93, 198, 14299999, 1, 206, 13, 226, 240, 98, 1, 1, 0.94996, 1, 1, 87, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 280, 27, 264, 153, 275, 1, 1, 0.921559, 1, 1, 87, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 45, 264, 172, 218, 251, 0.971887, 1, 0.971976, 1, 1, 87, 0, 0, 0, 0, 0, 1
98, 201, 121, 14300200, 2, 218, 27, 178, 268, 264, 1, 0.959781, 0.921141, 0.780672, 0.788952, 87, 0, 0, 0, 1, 1, 0
251, 260, 398, 14304549, 3, 104, 41, 201, 45, 162, 1, 1, 1, 1, 0.965364, 87, 0, 0, 0, 0, 0, 1
218, 344, 201, 14304549, 3, 112, 41, 221, 201, 111, 1, 0.971791, 1, 0.938324, 0.964517, 87, 0, 0, 0, 0, 0, 0
264, 374, 201, 14304550, 3, 112, 41, 49, 221, 268, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 1
268, 428, 198, 14308899, 4, 53, 47, 112, 88, 116, 1, 0.791109, 1, 0.860717, 0.971295, 87, 0, 0, 0, 0, 0, 0
221, 454, 198, 14308899, 4, 47, 187, 88, 266, 112, 1, 0.775884, 0.968306, 0.860416, 1, 87, 0, 0, 0, 0, 0, 0
49, 466, 201, 14308899, 4, 47, 266, 216, 88, 24, 0.914476, 1, 1, 1, 0.784479, 87, 0, 0, 0, 0, 0, 0
112, 504, 198, 14308899, 4, 187, 86, 88, 216, 266, 1, 1, 1, 1, 0.793171, 87, 0, 0, 0, 0, 0, 1
41, 401, 339, 14308899, 4, 138, 24, 53, 160, 198, 1, 0.754326, 0.793377, 0.647234, 0.962525, 87, 0, 0, 0, 0, 0, 1
216, 547, 201, 14309248, 5, 47, 102, 131, 86, 24, 1, 0.969805, 1, 1, 0.90855, 87, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309248, 5, 187, 47, 86, 102, 194, 1, 1, 0.909017, 0.772281, 0.781932, 87, 0, 0, 0, 0, 0, 1
266, 571, 201, 14309248, 5, 24, 274, 214, 187, 194, 1, 0.612777, 0.158601, 0.944735, 1, 87, 0, 1, 1, 0, 0, 0
86, 660, 201, 14309248, 5, 58, 120, 295, 227, 274, 0.968052, 0.970764, 1, 0.97005, 1, 87, 0, 0, 1, 0, 0, 1
53, 467, 401, 14313248, 5, 114, 21, 187, 24, 124, 1, 1, 1, 1, 0.79488, 87, 0, 0, 0, 0, 0, 1
160, 491, 398, 14313248, 5, 81, 85, 124, 21, 24, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
198, 401, 477, 14313248, 5, 24, 160, 53, 167, 138, 1, 1, 1, 0.768792, 0.725661, 87, 0, 0, 0, 0, 0, 0
24, 538, 398, 14313248, 5, 81, 124, 21, 114, 85, 1, 1, 1, 0.635698, 0.699364, 87, 0, 0, 0, 0, 0, 0
227, 801, 257, 14313598, 6, 260, 76, 133, 58, 114, 1, 1, 1, 1, 0.868644, 87, 0, 0, 0, 0, 0, 0
295, 812, 198, 14313598, 6, 76, 114, 58, 120, 40, 1, 1, 0.967599, 1, 1, 87, 0, 0, 0, 0, 0, 1
47, 598, 263, 14317597, 6, 35, 114, 81, 211, 187, 1, 1, 0.791723, 0.636561, 1, 87, 0, 0, 0, 0, 0, 0
86, 660, 201, 14317597, 6, 58, 120, 295, 227, 274, 0.967183, 0.969891, 1, 0.969178, 1, 87, 0, 0, 1, 0, 0, 0
187, 598, 307, 14317598, 6, 35, 118, 114, 81, 85, 1, 1, 1, 1, 0.960965, 87, 0, 0, 0, 0, 0, 1
194, 711, 201, 14317598, 6, 58, 260, 120, 295, 40, 1, 0.867468, 1, 1, 1, 87, 0, 1, 0, 1, 0, 0
118, 706, 401, 14317947, 7, 87, 140, 260, 211, 35, 0.958454, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
85, 598, 465, 14317947, 7, 260, 87, 35, 114, 84, 1, 0.870645, 0.955498, 1, 0.967218, 87, 0, 0, 0, 0, 0, 0
162, 316, 401, 14320899, 4, 24, 160, 198, 255, 104, 0.968595, 0.861863, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
45, 335, 398, 14320899, 4, 138, 53, 198, 256, 201, 1, 1, 0.960939, 1, 1, 87, 0, 0, 0, 0, 0, 0
201, 398, 332, 14320899, 4, 88, 24, 47, 160, 53, 0.240982, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
41, 401, 339, 14320899, 4, 138, 24, 53, 160, 198, 1, 0.753352, 0.791869, 0.646397, 0.960939, 87, 0, 0, 0, 0, 0, 0
24, 538, 398, 14321598, 6, 81, 124, 21, 114, 85, 1, 1, 1, 0.634856, 0.698005, 87, 0, 0, 0, 0, 0, 0
40, 798, 274, 14321947, 7, 260, 211, 35, 118, 133, 0.969942, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
120, 801, 303, 14321947, 7, 87, 140, 211, 260, 76, 1, 1, 1, 0.932409, 1, 87, 0, 0, 0, 0, 0, 0
35, 732, 398, 14322296, 8, 87, 260, 211, 140, 10000000, 1, 1, 1, 0.467354, 0, 87, 0, 0, 0, 0, 1, 0
211, 746, 401, 14322296, 8, 87, 140, 260, 10000000, 10000000, 0.862295, 0.960617, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
260, 775, 401, 14322296, 8, 87, 140, 10000000, 10000000, 10000000, 0.7966, 0.753534, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
140, 798, 507, 14322296, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
53, 467, 401, 14325248, 5, 114, 21, 187, 24, 124, 1, 1, 1, 1, 0.793366, 87, 0, 0, 0, 0, 0, 0
160, 491, 398, 14325248, 5, 81, 85, 124, 21, 24, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
138, 503, 401, 14325248, 5, 114, 85, 21, 187, 35, 0.967298, 0.962361, 0.858273, 1, 0.645531, 87, 0, 0, 0, 0, 0, 0
198, 401, 477, 14325248, 5, 24, 160, 53, 138, 167, 1, 1, 1, 0.724609, 0.761764, 87, 0, 0, 0, 0, 0, 0
24, 538, 398, 14325248, 5, 81, 124, 21, 114, 85, 1, 1, 1, 0.634488, 0.697413, 87, 0, 0, 0, 0, 0, 0
85, 598, 465, 14325598, 6, 260, 87, 35, 114, 84, 1, 0.867755, 0.954335, 1, 0.966424, 87, 0, 0, 0, 0, 0, 0
187, 598, 306, 14325598, 6, 35, 118, 114, 81, 85, 1, 1, 1, 1, 0.959911, 87, 0, 0, 0, 0, 0, 0
53, 467, 401, 14329598, 6, 114, 21, 187, 24, 124, 1, 1, 1, 1, 0.792819, 87, 0, 0, 0, 0, 0, 0
160, 491, 398, 14329598, 6, 81, 85, 124, 21, 24, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
138, 503, 401, 14329598, 6, 114, 85, 21, 187, 35, 0.966846, 0.961858, 0.857873, 1, 0.645229, 87, 0, 0, 0, 0, 0, 0
114, 692, 398, 14329947, 7, 87, 260, 140, 211, 35, 1, 1, 0.868541, 1, 1, 87, 0, 0, 0, 0, 0, 0
35, 732, 398, 14329947, 7, 87, 260, 211, 140, 10000000, 1, 1, 1, 0.46652, 0, 87, 0, 0, 0, 0, 1, 0
