source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 683, 398, 10339527, 7, 140, 260, 124, 21, 118, 1, 0.644061, 1, 0.966736, 0.949606, 37, 0, 1, 0, 0, 0, 1
21, 601, 487, 10339527, 7, 90, 84, 122, 250, 220, 1, 0.938682, 0.82018, 0.78951, 0.839602, 37, 0, 0, 0, 1, 1, 0
85, 598, 515, 10339527, 7, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.754049, 37, 0, 0, 1, 1, 0, 0
118, 757, 401, 10340193, 8, 228, 260, 142, 140, 238, 1, 1, 0.54813, 0.535452, 0.374854, 37, 1, 1, 1, 0, 1, 0
260, 787, 401, 10340193, 8, 228, 140, 238, 90, 21, 0.77292, 0.754024, 0.374854, 0.360627, 0.644444, 37, 1, 0, 1, 0, 0, 0
140, 798, 552, 10340193, 8, 125, 94, 238, 228, 273, 1, 0.8435, 0.966936, 1, 0.967935, 37, 0, 0, 1, 1, 1, 1
273, 787, 601, 10340858, 9, 94, 125, 37, 238, 165, 0.963923, 1, 0.645306, 1, 0.479913, 37, 0, 0, 0, 1, 0, 0
228, 780, 601, 10340858, 9, 94, 37, 125, 272, 200, 0.963923, 0.818398, 1, 0.753924, 0.754718, 37, 0, 0, 0, 1, 1, 0
238, 801, 619, 10340858, 9, 37, 94, 125, 272, 165, 1, 1, 1, 0.481431, 0.301779, 37, 0, 0, 0, 1, 1, 0
125, 801, 648, 10340858, 9, 165, 94, 37, 200, 272, 0.949664, 1, 0.645306, 0.465549, 0.409561, 37, 0, 0, 0, 1, 1, 1
217, 619, 798, 10340859, 9, 165, 125, 6, 127, 175, 0.905338, 1, 1, 0.903146, 1, 37, 0, 0, 0, 0, 0, 0
6, 686, 798, 10340859, 9, 165, 94, 200, 192, 225, 0.96752, 1, 1, 0.643729, 0.644432, 37, 0, 0, 1, 0, 1, 0
94, 801, 679, 10341523, 10, 165, 37, 10000000, 10000000, 10000000, 1, 0.948817, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10341524, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.96789, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
24, 486, 398, 10343527, 7, 85, 187, 21, 53, 114, 1, 0.79066, 0.536845, 0.8607, 0.430557, 37, 0, 0, 0, 0, 0, 0
96, 484, 598, 10343527, 7, 287, 124, 167, 16, 220, 0.950338, 1, 0.94416, 1, 0.680988, 37, 1, 0, 0, 0, 1, 0
274, 801, 212, 10343527, 7, 58, 120, 40, 227, 133, 1, 1, 0.643417, 0.967494, 0.360368, 37, 0, 0, 0, 1, 1, 0
227, 801, 219, 10343527, 7, 40, 58, 120, 211, 118, 1, 1, 1, 0.428618, 0.429112, 37, 0, 0, 0, 1, 0, 0
120, 801, 247, 10343527, 7, 58, 81, 92, 40, 211, 1, 0.601843, 0.772413, 0.536181, 0.428618, 37, 0, 0, 0, 0, 1, 0
58, 801, 289, 10343527, 7, 81, 76, 35, 118, 133, 1, 1, 0.867668, 0.790838, 0.751461, 37, 0, 0, 0, 0, 0, 0
227, 801, 219, 10344192, 8, 40, 58, 120, 211, 118, 1, 1, 1, 0.428587, 0.429081, 37, 0, 0, 0, 1, 0, 0
120, 801, 247, 10344192, 8, 58, 81, 92, 40, 211, 1, 0.601723, 0.772016, 0.536142, 0.428587, 37, 0, 0, 0, 0, 1, 0
58, 801, 289, 10344192, 8, 81, 76, 35, 118, 133, 1, 1, 0.867417, 0.790755, 0.751407, 37, 0, 0, 0, 0, 0, 0
40, 798, 322, 10344192, 8, 260, 211, 118, 133, 121, 1, 1, 1, 1, 0.157811, 37, 1, 1, 0, 0, 1, 0
220, 598, 580, 10344193, 8, 84, 4, 122, 228, 250, 0.96628, 1, 1, 0.751801, 1, 37, 0, 0, 0, 1, 1, 0
250, 620, 598, 10344193, 8, 234, 271, 263, 296, 217, 0.214603, 0.120159, 0.359805, 0.157883, 0.599756, 37, 1, 1, 1, 1, 1, 0
122, 643, 598, 10344193, 8, 84, 90, 137, 238, 228, 0.96628, 0.841058, 0.763977, 0.60134, 0.545023, 37, 0, 0, 0, 1, 1, 0
84, 685, 598, 10344193, 8, 37, 125, 228, 94, 90, 1, 0.947687, 0.948123, 0.684608, 1, 37, 0, 0, 1, 0, 0, 0
90, 713, 601, 10344193, 8, 94, 125, 238, 273, 228, 1, 0.968171, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
228, 780, 601, 10344858, 9, 94, 37, 125, 272, 200, 0.963458, 0.817951, 1, 0.751658, 0.752447, 37, 0, 0, 0, 1, 1, 0
273, 787, 601, 10344858, 9, 94, 125, 37, 238, 165, 0.963458, 1, 0.645029, 1, 0.479683, 37, 0, 0, 0, 1, 0, 0
238, 801, 619, 10344858, 9, 37, 94, 125, 272, 165, 1, 1, 1, 0.4812, 0.301415, 37, 0, 0, 0, 1, 1, 0
125, 801, 648, 10344858, 9, 165, 94, 37, 200, 272, 0.949063, 1, 0.645029, 0.465116, 0.409337, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10344858, 9, 165, 37, 10000000, 10000000, 10000000, 1, 0.948317, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10345523, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.967474, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
250, 620, 598, 10348858, 9, 234, 271, 263, 296, 217, 0.214496, 0.120091, 0.359603, 0.157767, 0.598919, 37, 1, 1, 1, 1, 1, 0
122, 643, 598, 10348858, 9, 84, 90, 137, 238, 228, 0.965796, 0.840587, 0.761264, 0.601003, 0.544676, 37, 0, 0, 0, 1, 1, 0
84, 685, 598, 10348858, 9, 37, 125, 228, 94, 90, 1, 0.946989, 0.947425, 0.684171, 1, 37, 0, 0, 1, 0, 0, 0
228, 780, 601, 10348858, 9, 94, 37, 125, 272, 200, 0.962994, 0.817506, 1, 0.749404, 0.750189, 37, 0, 0, 0, 1, 1, 0
90, 712, 601, 10349523, 10, 94, 125, 238, 273, 228, 1, 0.967617, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
228, 780, 601, 10349523, 10, 94, 37, 125, 272, 200, 0.962917, 0.817432, 1, 0.749031, 0.749815, 37, 0, 0, 0, 1, 1, 0
125, 801, 648, 10349524, 10, 165, 94, 37, 200, 272, 0.948364, 1, 0.644706, 0.464612, 0.409077, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10349524, 10, 165, 37, 10000000, 10000000, 10000000, 1, 0.947618, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
175, 649, 798, 10353524, 10, 94, 165, 225, 6, 272, 1, 0.919773, 0.866918, 1, 0.6933, 37, 0, 0, 1, 0, 1, 0
6, 686, 798, 10353524, 10, 165, 94, 200, 192, 225, 0.966205, 1, 1, 0.642855, 0.643557, 37, 0, 0, 1, 0, 1, 0
165, 798, 754, 10353524, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.966643, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 679, 10354189, 11, 165, 37, 10000000, 10000000, 10000000, 1, 0.946921, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10358854, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.96609, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
16, 509, 601, 10360192, 8, 90, 122, 4, 250, 84, 1, 1, 0.962937, 1, 0.857442, 37, 0, 0, 0, 1, 0, 0
167, 550, 601, 10360192, 8, 4, 122, 220, 84, 250, 1, 1, 1, 0.857442, 1, 37, 0, 0, 1, 0, 1, 0
287, 598, 587, 10360192, 8, 84, 296, 213, 185, 217, 1, 0.596425, 0.359402, 0.136585, 0.21473, 37, 0, 1, 1, 1, 1, 0
220, 598, 580, 10360192, 8, 84, 4, 122, 228, 250, 0.964623, 1, 1, 0.750511, 1, 37, 0, 0, 0, 1, 1, 0
124, 598, 552, 10360192, 8, 84, 140, 4, 287, 122, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
225, 801, 821, 10362189, 11, 165, 37, 272, 200, 94, 1, 0.965744, 1, 1, 0.84127, 37, 0, 0, 1, 1, 0, 0
165, 798, 754, 10362189, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.965744, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
200, 821, 798, 10362189, 11, 272, 37, 165, 94, 10000000, 1, 0.965744, 0.85805, 0.721089, 0, 37, 1, 0, 0, 0, 1, 0
94, 801, 680, 10362189, 11, 165, 37, 10000000, 10000000, 10000000, 1, 0.945727, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
287, 598, 587, 10364858, 9, 84, 296, 213, 185, 217, 1, 0.595597, 0.359201, 0.136498, 0.214622, 37, 0, 1, 1, 1, 1, 0
122, 643, 598, 10364858, 9, 84, 90, 137, 238, 228, 0.96414, 0.838975, 0.752103, 0.599849, 0.543492, 37, 0, 0, 0, 1, 1, 0
84, 685, 598, 10364858, 9, 37, 125, 228, 94, 90, 1, 0.944604, 0.945037, 0.682676, 1, 37, 0, 0, 1, 0, 0, 0
4, 601, 690, 10364858, 9, 37, 165, 84, 217, 6, 1, 0.753153, 0.96414, 0.918908, 0.564144, 37, 0, 0, 0, 1, 0, 0
90, 712, 601, 10365523, 10, 94, 125, 238, 273, 228, 1, 0.965955, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
228, 780, 601, 10365523, 10, 94, 37, 125, 272, 200, 0.961066, 0.815654, 1, 0.740161, 0.740926, 37, 0, 0, 0, 1, 1, 0
125, 801, 648, 10365523, 10, 165, 94, 37, 200, 272, 0.945971, 1, 0.643599, 0.462891, 0.408186, 37, 0, 0, 0, 1, 1, 0
94, 801, 680, 10365523, 10, 165, 37, 10000000, 10000000, 10000000, 1, 0.94523, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
228, 780, 601, 10366188, 11, 94, 37, 125, 272, 200, 0.96099, 0.81558, 1, 0.739797, 0.740561, 37, 0, 0, 0, 1, 1, 0
273, 787, 601, 10366188, 11, 94, 125, 37, 238, 165, 0.96099, 1, 0.643553, 1, 0.478459, 37, 0, 0, 0, 1, 0, 0
238, 801, 620, 10366188, 11, 37, 94, 125, 272, 165, 1, 1, 1, 0.479968, 0.29949, 37, 0, 0, 0, 1, 1, 0
125, 801, 648, 10366189, 11, 165, 94, 37, 200, 272, 0.945872, 1, 0.643553, 0.46282, 0.408149, 37, 0, 0, 0, 1, 1, 0
94, 801, 680, 10370854, 12, 165, 37, 10000000, 10000000, 10000000, 1, 0.944437, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10370854, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.964847, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
272, 812, 798, 10370854, 12, 165, 37, 94, 10000000, 10000000, 1, 0.964847, 0.600282, 0, 0, 37, 0, 0, 0, 1, 1, 0
200, 821, 798, 10370854, 12, 272, 37, 165, 94, 10000000, 1, 0.964847, 0.857254, 0.720338, 0, 37, 1, 0, 0, 0, 1, 0
217, 619, 798, 10373523, 10, 165, 125, 6, 127, 175, 0.896501, 1, 1, 0.894352, 1, 37, 0, 0, 0, 0, 0, 0
6, 686, 798, 10373523, 10, 165, 94, 200, 192, 225, 0.964135, 1, 1, 0.641481, 0.642179, 37, 0, 0, 1, 0, 1, 0
175, 649, 798, 10386188, 11, 94, 165, 225, 6, 272, 1, 0.912916, 0.854815, 1, 0.688105, 37, 0, 0, 1, 0, 1, 0
6, 686, 798, 10386188, 11, 165, 94, 200, 192, 225, 0.962828, 1, 1, 0.640613, 0.64131, 37, 0, 0, 1, 0, 1, 0
165, 798, 754, 10386189, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.963263, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 23, 178, 27, 126, 280, 1, 1, 1, 1, 0.568226, 296, 0, 0, 0, 0, 1, 0
27, 293, 198, 11300200, 2, 201, 292, 280, 264, 268, 1, 0.761416, 0.568204, 0.794149, 0.476463, 296, 0, 1, 1, 1, 1, 1
126, 201, 257, 11300200, 2, 265, 162, 18, 174, 280, 1, 0.777176, 0.782588, 1, 0.303974, 296, 1, 0, 0, 0, 1, 0
264, 387, 201, 11308865, 3, 292, 268, 216, 266, 41, 1, 1, 0.439177, 0.158786, 1, 296, 1, 1, 1, 1, 0, 0
280, 398, 186, 11308865, 3, 131, 216, 266, 264, 41, 0.107906, 0.464583, 0.214932, 1, 1, 296, 1, 1, 1, 1, 0, 0
292, 412, 198, 11308865, 3, 131, 216, 266, 201, 41, 0.242041, 0.431768, 0.214932, 1, 1, 296, 1, 1, 1, 0, 0, 1
268, 413, 198, 11308865, 3, 266, 216, 41, 111, 88, 0.476357, 0.380181, 1, 0.684518, 1, 296, 1, 1, 0, 0, 0, 0
41, 401, 300, 11313531, 4, 198, 255, 201, 45, 162, 1, 0.821947, 0.863022, 1, 0.843098, 296, 0, 1, 0, 0, 0, 1
201, 398, 367, 11330196, 5, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 1, 0
255, 401, 420, 11330196, 5, 104, 148, 96, 198, 156, 1, 0.60963, 0.546787, 1, 0.537865, 296, 0, 0, 0, 0, 0, 1
198, 401, 440, 11334861, 6, 85, 21, 114, 20, 104, 1, 1, 0.158381, 1, 1, 296, 0, 0, 1, 0, 0, 0
104, 401, 479, 11334861, 6, 167, 16, 79, 156, 96, 1, 1, 0.769564, 0.790495, 0.546438, 296, 0, 0, 0, 0, 0, 1
16, 495, 601, 11335527, 7, 271, 4, 82, 33, 250, 0.926484, 1, 1, 0.753701, 1, 296, 1, 0, 0, 0, 0, 0
167, 538, 601, 11335527, 7, 4, 135, 263, 185, 19, 0.966178, 0.758434, 0.535952, 0.537416, 0.537124, 296, 0, 0, 1, 0, 0, 1
19, 598, 696, 11336192, 8, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 0, 1, 1, 0
4, 601, 703, 11336192, 8, 263, 213, 217, 185, 271, 1, 0.943341, 0.939085, 1, 0.820248, 296, 1, 0, 0, 0, 1, 1
185, 598, 740, 11336192, 8, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 0, 1, 1, 0
263, 598, 787, 11336192, 8, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
185, 598, 740, 11336857, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 0, 1, 1, 0
213, 598, 770, 11336857, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 624, 798, 11336858, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 0, 1, 1, 0
271, 587, 801, 11336858, 9, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
263, 598, 787, 11341522, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
154, 1, 76, 12299999, 1, 215, 207, 60, 285, 164, 1, 1, 0.790586, 0.444069, 0.107775, 57, 0, 0, 0, 1, 1, 0
207, 38, 198, 12300200, 2, 151, 98, 56, 17, 23, 1, 1, 1, 1, 0.648017, 57, 0, 0, 0, 0, 0, 1
17, 85, 201, 12304865, 3, 206, 23, 153, 174, 126, 1, 1, 1, 0.95723, 1, 57, 0, 0, 0, 0, 0, 0
56, 112, 198, 12304865, 3, 27, 71, 126, 153, 174, 1, 1, 0.958496, 0.939702, 0.875285, 57, 0, 0, 0, 0, 0, 1
23, 201, 312, 12304866, 3, 162, 45, 265, 256, 264, 1, 1, 0.956448, 0.786681, 0.793639, 57, 0, 0, 1, 1, 1, 0
126, 201, 272, 12313531, 4, 265, 172, 162, 280, 237, 1, 1, 0.86955, 0.232391, 0.107787, 57, 1, 0, 0, 1, 1, 1
174, 198, 324, 12313531, 4, 45, 255, 172, 65, 186, 1, 0.868767, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
153, 266, 198, 12313531, 4, 221, 264, 218, 239, 237, 0.934725, 1, 0.970111, 0.317404, 0.910423, 57, 0, 1, 0, 1, 0, 0
71, 300, 201, 12313531, 4, 280, 292, 268, 41, 88, 1, 1, 1, 1, 0.967391, 57, 1, 1, 1, 0, 0, 1
280, 398, 183, 12318196, 5, 264, 41, 111, 112, 88, 1, 1, 0.943607, 1, 0.859472, 57, 1, 0, 0, 0, 0, 1
292, 412, 198, 12318196, 5, 201, 111, 41, 88, 112, 1, 1, 1, 0.966906, 1, 57, 0, 0, 0, 0, 0, 0
268, 416, 198, 12318196, 5, 41, 88, 112, 49, 111, 1, 1, 1, 0.824557, 0.721697, 57, 0, 0, 0, 0, 0, 0
41, 401, 313, 12318196, 5, 47, 198, 216, 256, 255, 1, 0.94664, 0.215602, 0.822114, 0.842926, 57, 0, 0, 1, 1, 0, 0
264, 384, 201, 12318861, 6, 292, 268, 41, 116, 216, 1, 1, 1, 1, 0.30423, 57, 1, 1, 0, 0, 1, 1
112, 476, 198, 12318861, 6, 256, 266, 47, 41, 88, 0.214885, 0.695447, 0.774875, 1, 1, 57, 1, 1, 0, 0, 0, 0
88, 524, 198, 12318862, 6, 47, 266, 162, 86, 131, 1, 1, 0.120796, 1, 1, 57, 0, 1, 1, 0, 0, 0
41, 401, 313, 12318862, 6, 47, 198, 216, 256, 255, 1, 0.946521, 0.215586, 0.822039, 0.842858, 57, 0, 0, 1, 1, 0, 0
111, 398, 318, 12318862, 6, 24, 104, 160, 198, 255, 1, 1, 0.968809, 1, 1, 57, 0, 0, 0, 0, 0, 0
292, 412, 198, 12319526, 7, 201, 111, 41, 88, 112, 1, 1, 1, 0.966768, 1, 57, 0, 0, 0, 0, 0, 1
268, 416, 198, 12319526, 7, 41, 88, 112, 49, 111, 1, 1, 1, 0.824406, 0.721582, 57, 0, 0, 0, 0, 0, 0
41, 401, 313, 12319527, 7, 47, 198, 216, 256, 255, 1, 0.946402, 0.215571, 0.821965, 0.842791, 57, 0, 0, 1, 1, 0, 0
112, 476, 198, 12320192, 8, 256, 266, 47, 41, 88, 0.214854, 0.695232, 0.774076, 1, 1, 57, 1, 1, 0, 0, 0, 0
88, 524, 198, 12320192, 8, 47, 266, 162, 86, 131, 1, 1, 0.120777, 1, 1, 57, 0, 1, 1, 0, 0, 1
41, 401, 313, 12320192, 8, 47, 198, 216, 256, 255, 1, 0.946283, 0.215555, 0.82189, 0.842723, 57, 0, 0, 1, 1, 0, 0
111, 398, 318, 12320192, 8, 24, 104, 160, 198, 255, 1, 1, 0.968671, 1, 1, 57, 0, 0, 0, 0, 0, 0
201, 398, 358, 12320192, 8, 24, 256, 104, 160, 198, 1, 1, 1, 1, 1, 57, 0, 1, 0, 0, 0, 1
256, 398, 380, 12320857, 9, 187, 24, 138, 104, 160, 1, 1, 0.961884, 1, 1, 57, 0, 0, 0, 0, 0, 0
160, 467, 398, 12320857, 9, 124, 24, 53, 138, 21, 1, 1, 0.970611, 0.754328, 0.537201, 57, 0, 0, 0, 0, 0, 0
198, 401, 451, 12320857, 9, 167, 16, 21, 85, 24, 1, 1, 0.877399, 0.773715, 1, 57, 0, 0, 0, 0, 0, 0
24, 512, 398, 12320857, 9, 287, 220, 124, 21, 81, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
124, 598, 527, 12321523, 10, 84, 287, 90, 122, 213, 1, 1, 0.960655, 1, 0.323419, 57, 0, 1, 0, 0, 1, 0
220, 598, 565, 12321523, 10, 273, 84, 90, 122, 4, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
265, 201, 415, 12322196, 5, 20, 201, 45, 172, 65, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
172, 274, 398, 12322861, 6, 104, 201, 45, 198, 111, 1, 0.845361, 1, 0.635994, 0.754222, 57, 0, 0, 0, 0, 0, 0
65, 201, 512, 12322861, 6, 20, 162, 45, 107, 172, 1, 1, 1, 0.752733, 1, 57, 0, 0, 0, 0, 0, 1
45, 309, 398, 12322861, 6, 198, 104, 255, 20, 201, 1, 0.914074, 0.95174, 1, 1, 57, 0, 0, 0, 0, 0, 1
122, 666, 598, 12326188, 11, 125, 238, 165, 37, 84, 1, 1, 0.762153, 0.761286, 1, 57, 0, 0, 0, 0, 0, 0
90, 685, 601, 12326188, 11, 94, 125, 37, 238, 6, 1, 1, 0.925098, 1, 1, 57, 0, 0, 0, 0, 0, 0
84, 710, 598, 12326188, 11, 125, 70, 238, 37, 228, 0.962325, 1, 1, 0.875598, 0.962662, 57, 0, 0, 0, 0, 0, 0
4, 601, 717, 12326188, 11, 263, 296, 175, 217, 84, 1, 0.721517, 0.953068, 0.95022, 0.965196, 57, 1, 1, 0, 0, 0, 0
273, 784, 601, 12326188, 11, 205, 290, 165, 94, 125, 0.158198, 0.120575, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
125, 801, 673, 12326854, 12, 177, 192, 51, 94, 165, 1, 1, 0.762713, 1, 0.842965, 57, 0, 0, 0, 0, 0, 0
94, 801, 706, 12326854, 12, 192, 57, 225, 272, 200, 1, 0.820036, 1, 0.84466, 0.723008, 57, 0, 0, 0, 1, 0, 1
255, 401, 426, 12331527, 7, 16, 24, 104, 160, 156, 1, 1, 1, 0.96749, 0.601817, 57, 0, 0, 0, 0, 0, 0
201, 398, 357, 12331527, 7, 24, 256, 104, 160, 198, 1, 1, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
198, 401, 451, 12331527, 7, 167, 16, 21, 85, 24, 1, 1, 0.873311, 0.76738, 1, 57, 0, 0, 0, 0, 0, 1
24, 512, 398, 12332192, 8, 287, 220, 124, 21, 81, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
266, 584, 201, 12332857, 9, 187, 214, 24, 131, 47, 1, 0.231014, 0.754391, 1, 0.752419, 57, 0, 1, 0, 0, 0, 0
47, 598, 290, 12332857, 9, 21, 35, 114, 81, 138, 0.965717, 1, 1, 0.923659, 0.968598, 57, 0, 0, 0, 0, 0, 1
131, 672, 198, 12332857, 9, 114, 274, 47, 214, 58, 1, 0.953524, 0.927222, 0.907684, 0.604964, 57, 0, 1, 0, 1, 0, 0
138, 530, 401, 12333522, 10, 21, 250, 35, 114, 124, 1, 0.866341, 0.966329, 0.965692, 0.722171, 57, 0, 1, 0, 0, 0, 0
81, 693, 401, 12333523, 10, 260, 220, 93, 211, 133, 1, 1, 1, 1, 0.857731, 57, 1, 0, 0, 0, 0, 0
35, 708, 398, 12333523, 10, 137, 90, 87, 211, 124, 1, 1, 1, 0.96246, 0.872447, 57, 0, 0, 0, 0, 0, 1
211, 764, 401, 12338188, 11, 137, 76, 93, 133, 140, 1, 1, 1, 1, 0.602952, 57, 0, 0, 0, 0, 0, 0
87, 798, 491, 12338188, 11, 125, 94, 70, 238, 142, 1, 0.968008, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
272, 814, 798, 12339519, 13, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
