source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10319227, 7, 220, 250, 122, 85, 167, 0.841651, 0.792049, 0.822462, 0.858812, 0.569107, 167, 1, 1, 0, 0, 0, 0
107, 271, 598, 10322016, 5, 108, 198, 20, 148, 79, 1, 1, 1, 0.538717, 0.48077, 167, 0, 0, 0, 0, 0, 0
18, 311, 401, 10322016, 5, 104, 24, 198, 255, 160, 1, 0.965613, 1, 1, 0.967079, 167, 0, 0, 0, 1, 0, 1
191, 201, 646, 10322016, 5, 107, 20, 3, 45, 79, 1, 0.683847, 0.547662, 0.240506, 0.136696, 167, 0, 0, 0, 0, 1, 0
104, 401, 467, 10322621, 6, 156, 79, 96, 138, 148, 0.752883, 1, 0.430467, 0.874005, 0.232808, 167, 0, 0, 0, 0, 1, 1
160, 444, 398, 10322621, 6, 104, 24, 53, 138, 21, 1, 1, 0.75481, 0.686667, 0.481956, 167, 0, 0, 0, 0, 0, 0
24, 486, 398, 10322622, 6, 35, 85, 104, 21, 53, 0.120332, 1, 1, 0.538052, 0.86264, 167, 1, 0, 0, 0, 0, 0
156, 447, 598, 10323227, 7, 96, 167, 124, 250, 16, 1, 0.601586, 0.752766, 0.604368, 0.536469, 167, 0, 0, 0, 1, 0, 1
96, 484, 598, 10323227, 7, 167, 16, 287, 220, 124, 0.947793, 1, 0.953404, 0.682876, 1, 167, 0, 0, 1, 1, 0, 0
148, 401, 638, 10323227, 7, 16, 96, 167, 156, 84, 0.943506, 0.968487, 0.758234, 0.966657, 0.136583, 167, 0, 0, 0, 0, 1, 0
96, 484, 598, 10323832, 8, 167, 16, 287, 220, 124, 0.947684, 1, 0.953312, 0.682819, 1, 167, 0, 0, 1, 1, 0, 0
16, 509, 601, 10323832, 8, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
124, 598, 552, 10323832, 8, 167, 16, 287, 220, 250, 1, 1, 1, 1, 1, 167, 0, 0, 1, 1, 1, 0
16, 509, 601, 10324437, 9, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
287, 598, 587, 10324437, 9, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
220, 598, 580, 10324437, 9, 167, 16, 287, 10000000, 10000000, 1, 0.965519, 0.970418, 0, 0, 167, 0, 0, 1, 1, 1, 0
124, 598, 552, 10324437, 9, 167, 16, 287, 220, 250, 1, 1, 1, 1, 1, 167, 0, 0, 1, 1, 1, 0
20, 315, 601, 10326621, 6, 156, 96, 148, 79, 16, 1, 0.860563, 0.96921, 1, 0.548317, 167, 0, 0, 0, 0, 0, 0
148, 401, 638, 10326622, 6, 16, 96, 167, 156, 84, 0.942902, 0.968133, 0.757747, 0.966304, 0.136519, 167, 0, 0, 0, 0, 1, 0
148, 401, 638, 10335227, 7, 16, 96, 167, 156, 84, 0.941375, 0.967238, 0.756513, 0.965412, 0.136359, 167, 0, 0, 0, 0, 1, 0
79, 401, 680, 10335227, 7, 96, 156, 185, 148, 167, 1, 1, 1, 0.968312, 0.360431, 167, 0, 0, 0, 0, 0, 0
96, 484, 598, 10335227, 7, 167, 16, 287, 220, 124, 0.945642, 1, 0.951589, 0.681759, 1, 167, 0, 0, 1, 1, 0, 0
16, 509, 601, 10339832, 8, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
220, 598, 580, 10339832, 8, 167, 16, 287, 10000000, 10000000, 1, 0.963927, 0.96881, 0, 0, 167, 0, 0, 1, 1, 1, 0
124, 598, 552, 10339832, 8, 167, 16, 287, 220, 250, 1, 1, 1, 1, 1, 167, 0, 0, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 267, 17, 64, 56, 240, 1, 1, 1, 0.911603, 0.797436, 85, 1, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 23, 27, 153, 126, 267, 1, 0.968904, 1, 1, 1, 85, 0, 0, 0, 0, 1, 1
267, 201, 212, 11304805, 3, 27, 23, 259, 265, 254, 1, 1, 0.274829, 0.317482, 0.274359, 85, 0, 0, 1, 1, 1, 0
126, 201, 257, 11304805, 3, 162, 265, 18, 174, 45, 1, 1, 0.779778, 1, 0.68873, 85, 0, 1, 0, 0, 0, 0
27, 293, 198, 11304806, 3, 239, 259, 206, 254, 251, 0.107946, 0.274829, 0.107628, 0.159059, 0.479084, 85, 1, 1, 1, 1, 1, 1
212, 201, 32, 12299999, 1, 267, 152, 7, 62, 27, 0.913703, 0.755097, 1, 1, 0.686673, 9, 1, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 27, 48, 152, 150, 231, 1, 0.969445, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 132, 100, 152, 48, 150, 1, 1, 1, 0.825488, 0.759147, 9, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300200, 2, 162, 27, 259, 265, 254, 1, 1, 0.362641, 0.274162, 0.241397, 9, 0, 0, 1, 1, 1, 1
27, 309, 198, 12300200, 2, 218, 237, 221, 264, 132, 1, 0.959042, 0.796403, 0.822363, 0.964297, 9, 0, 0, 0, 1, 0, 0
27, 309, 198, 12300805, 3, 218, 237, 221, 264, 132, 1, 0.958949, 0.796326, 0.822294, 0.964226, 9, 0, 0, 0, 1, 0, 1
259, 198, 385, 12300806, 3, 265, 162, 45, 172, 251, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 1
218, 366, 201, 12305411, 4, 280, 88, 41, 112, 49, 1, 0.968236, 1, 1, 0.908256, 9, 1, 0, 0, 0, 0, 1
264, 384, 201, 12305411, 4, 88, 41, 112, 256, 255, 0.968236, 1, 1, 0.698913, 0.107477, 9, 0, 0, 0, 1, 1, 0
237, 398, 165, 12305411, 4, 264, 280, 162, 256, 201, 1, 1, 0.241986, 0.242053, 0.188624, 9, 1, 1, 1, 1, 1, 0
132, 398, 129, 12305411, 4, 88, 112, 41, 49, 221, 0.968236, 1, 0.969793, 0.944996, 1, 9, 0, 0, 0, 0, 0, 0
221, 432, 198, 12305411, 4, 116, 88, 256, 201, 266, 1, 1, 0.411779, 0.27415, 0.843503, 9, 0, 0, 1, 1, 1, 0
280, 398, 183, 12306016, 5, 88, 256, 201, 112, 41, 0.968173, 0.441311, 0.107847, 1, 0.96973, 9, 0, 1, 1, 0, 0, 1
112, 476, 198, 12306016, 5, 201, 256, 47, 88, 266, 0.215694, 0.215182, 0.782665, 1, 0.697524, 9, 1, 1, 0, 0, 1, 0
41, 401, 313, 12306016, 5, 187, 138, 198, 53, 255, 1, 0.783271, 1, 0.69779, 0.844164, 9, 0, 0, 0, 0, 0, 0
49, 489, 201, 12306016, 5, 24, 266, 131, 216, 47, 1, 1, 0.863911, 1, 0.782665, 9, 0, 1, 0, 0, 0, 0
112, 476, 198, 12306621, 6, 201, 256, 47, 88, 266, 0.215679, 0.215168, 0.782294, 1, 0.697426, 9, 1, 1, 0, 0, 1, 0
88, 524, 198, 12306621, 6, 187, 47, 131, 194, 266, 1, 1, 0.907752, 0.767823, 1, 9, 0, 0, 0, 0, 1, 1
266, 584, 201, 12307226, 7, 187, 131, 102, 214, 47, 0.911725, 1, 0.86026, 0.23239, 0.754498, 9, 0, 0, 0, 1, 0, 0
47, 598, 290, 12307227, 7, 270, 35, 58, 114, 21, 0.304742, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
131, 672, 198, 12307227, 7, 58, 270, 274, 114, 214, 0.914536, 0.758025, 0.797853, 0.779925, 1, 9, 0, 1, 1, 0, 0, 0
187, 598, 333, 12307227, 7, 118, 35, 81, 114, 21, 1, 1, 1, 1, 0.96838, 9, 0, 0, 0, 0, 0, 1
194, 732, 201, 12307227, 7, 58, 114, 40, 120, 227, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
114, 667, 398, 12307832, 8, 287, 250, 260, 35, 118, 0.410839, 0.317836, 0.861873, 1, 0.859893, 9, 1, 1, 1, 0, 0, 0
35, 707, 398, 12307832, 8, 87, 260, 211, 118, 140, 1, 0.967876, 0.844764, 0.965401, 0.441511, 9, 0, 1, 0, 0, 0, 0
118, 733, 401, 12307832, 8, 273, 140, 87, 84, 133, 1, 1, 0.944588, 1, 1, 9, 1, 0, 0, 0, 0, 1
87, 798, 491, 12308438, 9, 9, 142, 70, 238, 273, 1, 1, 0.952616, 1, 1, 9, 0, 0, 0, 0, 1, 0
133, 864, 398, 12308438, 9, 87, 140, 121, 222, 233, 0.963695, 0.847172, 0.910542, 0.860831, 0.43981, 9, 0, 0, 0, 0, 1, 0
140, 798, 530, 12308438, 9, 142, 70, 233, 9, 183, 1, 0.935938, 1, 0.860192, 0.723205, 9, 0, 0, 0, 0, 0, 1
152, 401, 66, 12308805, 3, 264, 49, 280, 132, 268, 1, 0.767207, 0.754503, 0.963724, 0.724265, 9, 1, 0, 1, 0, 1, 0
100, 398, 86, 12308805, 3, 88, 112, 149, 221, 268, 0.967883, 0.968575, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
48, 401, 105, 12308805, 3, 116, 49, 221, 280, 91, 1, 1, 0.954376, 1, 0.773404, 9, 0, 0, 0, 1, 0, 0
132, 398, 129, 12308805, 3, 88, 112, 41, 49, 221, 0.967883, 1, 0.969439, 0.94439, 1, 9, 0, 0, 0, 0, 0, 1
221, 432, 198, 12309411, 4, 116, 88, 256, 201, 266, 1, 1, 0.411553, 0.274, 0.843097, 9, 0, 0, 1, 1, 1, 0
112, 476, 198, 12309411, 4, 201, 256, 47, 88, 266, 0.215615, 0.215103, 0.780591, 1, 0.696974, 9, 1, 1, 0, 0, 1, 0
265, 201, 415, 12309411, 4, 45, 172, 162, 18, 251, 1, 1, 0.794674, 0.862537, 1, 9, 0, 0, 0, 0, 0, 1
49, 489, 201, 12309411, 4, 24, 266, 131, 216, 47, 1, 1, 0.863595, 1, 0.780591, 9, 0, 1, 0, 0, 0, 0
251, 235, 398, 12309411, 4, 45, 172, 111, 201, 162, 1, 1, 0.702567, 0.604812, 0.604672, 9, 0, 0, 0, 0, 0, 0
88, 524, 198, 12309411, 4, 187, 47, 131, 266, 194, 1, 1, 0.906987, 1, 0.766181, 9, 0, 0, 0, 1, 0, 1
172, 274, 398, 12309411, 4, 104, 201, 41, 198, 45, 0.933999, 0.967699, 1, 0.796697, 1, 9, 0, 0, 0, 0, 0, 0
41, 401, 313, 12309411, 4, 187, 138, 198, 53, 255, 1, 0.781194, 1, 0.697239, 0.843818, 9, 0, 0, 0, 0, 0, 0
45, 309, 398, 12309411, 4, 53, 198, 104, 255, 201, 1, 1, 0.917836, 0.953775, 1, 9, 0, 0, 0, 0, 0, 0
162, 335, 401, 12309411, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
251, 235, 398, 12310016, 5, 45, 172, 111, 201, 162, 1, 1, 0.702467, 0.604767, 0.604628, 9, 0, 0, 0, 0, 0, 0
172, 274, 398, 12310016, 5, 104, 201, 41, 198, 45, 0.933867, 0.967628, 1, 0.79662, 1, 9, 0, 0, 0, 0, 0, 0
18, 284, 401, 12310016, 5, 160, 104, 198, 255, 24, 0.969733, 1, 1, 1, 0.863266, 9, 0, 0, 0, 0, 0, 0
266, 584, 201, 12310016, 5, 187, 131, 102, 214, 47, 0.910952, 1, 0.860002, 0.23224, 0.754271, 9, 0, 0, 0, 1, 0, 0
45, 309, 398, 12310016, 5, 53, 198, 104, 255, 201, 1, 1, 0.917666, 0.953683, 1, 9, 0, 0, 0, 0, 0, 1
162, 335, 401, 12310016, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
47, 598, 290, 12310016, 5, 270, 35, 58, 114, 21, 0.304484, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
131, 672, 198, 12310016, 5, 58, 270, 274, 114, 214, 0.913759, 0.757624, 0.797499, 0.778233, 1, 9, 0, 1, 1, 0, 0, 0
194, 732, 201, 12310017, 5, 58, 114, 40, 120, 227, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
255, 401, 426, 12310621, 6, 24, 85, 160, 104, 53, 1, 0.780024, 0.969669, 1, 0.539824, 9, 0, 0, 0, 0, 0, 0
201, 398, 358, 12310621, 6, 256, 47, 24, 160, 187, 1, 1, 1, 1, 0.773651, 9, 1, 0, 0, 0, 0, 0
198, 401, 451, 12310621, 6, 124, 167, 21, 24, 160, 1, 1, 0.881357, 1, 1, 9, 0, 0, 0, 0, 0, 0
104, 401, 491, 12310622, 6, 16, 24, 138, 160, 96, 1, 1, 0.935384, 1, 0.723249, 9, 0, 0, 0, 0, 0, 0
53, 492, 401, 12310622, 6, 35, 21, 85, 114, 287, 0.968711, 1, 0.947442, 0.860507, 0.78854, 9, 0, 0, 0, 0, 1, 1
85, 598, 491, 12311227, 7, 228, 84, 122, 118, 250, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
21, 601, 514, 12311227, 7, 137, 90, 84, 122, 35, 1, 1, 0.822108, 0.861404, 1, 9, 0, 0, 0, 0, 0, 0
142, 874, 598, 12313043, 10, 9, 70, 183, 10000000, 10000000, 0.967237, 0.965689, 0.754775, 0, 0, 9, 0, 0, 0, 1, 1, 0
183, 930, 601, 12313043, 10, 9, 70, 10000000, 10000000, 10000000, 0.955411, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 890, 601, 12313648, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.949848, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
183, 930, 601, 12313648, 11, 9, 70, 10000000, 10000000, 10000000, 0.955318, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
114, 667, 398, 12314622, 6, 287, 250, 260, 35, 118, 0.410457, 0.317494, 0.861243, 1, 0.859266, 9, 1, 1, 1, 0, 0, 0
58, 801, 319, 12314622, 6, 133, 260, 76, 87, 93, 0.966907, 1, 0.87975, 0.78435, 0.754348, 9, 0, 1, 0, 0, 0, 0
122, 666, 598, 12315833, 8, 70, 238, 125, 37, 137, 1, 1, 1, 1, 0.914472, 9, 0, 0, 0, 0, 0, 0
90, 685, 601, 12315833, 8, 142, 9, 238, 273, 140, 1, 0.966947, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
84, 710, 598, 12315833, 8, 238, 273, 125, 140, 228, 1, 0.964846, 0.963525, 0.960035, 0.963863, 9, 0, 1, 0, 0, 0, 0
137, 732, 601, 12315833, 8, 9, 142, 238, 273, 140, 0.966947, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
35, 707, 398, 12315833, 8, 87, 260, 211, 118, 140, 1, 0.96694, 0.843949, 0.96447, 0.439957, 9, 0, 1, 0, 0, 0, 0
273, 784, 601, 12316438, 9, 9, 142, 70, 232, 238, 1, 1, 0.72397, 1, 1, 9, 0, 0, 0, 1, 0, 0
238, 801, 633, 12316438, 9, 9, 70, 142, 183, 290, 1, 1, 1, 0.431142, 0.41005, 9, 0, 0, 0, 0, 1, 0
140, 798, 530, 12316438, 9, 142, 70, 233, 9, 183, 1, 0.934189, 1, 0.859452, 0.722509, 9, 0, 0, 0, 0, 0, 0
260, 784, 401, 12323227, 7, 70, 193, 140, 87, 93, 1, 1, 0.90655, 0.935102, 1, 9, 0, 0, 0, 0, 0, 0
133, 864, 398, 12323227, 7, 87, 140, 121, 222, 233, 0.961737, 0.845659, 0.906473, 0.859463, 0.436968, 9, 0, 0, 0, 0, 1, 0
76, 900, 401, 12323227, 7, 25, 72, 121, 87, 232, 1, 0.954773, 1, 0.935102, 0.772201, 9, 0, 0, 0, 0, 1, 0
93, 908, 398, 12323227, 7, 70, 257, 121, 25, 87, 1, 1, 0.962034, 0.633155, 0.645518, 9, 0, 1, 0, 0, 0, 0
87, 798, 491, 12323833, 8, 9, 142, 70, 238, 273, 1, 1, 0.950293, 1, 1, 9, 0, 0, 0, 0, 1, 0
222, 1001, 433, 12323833, 8, 193, 25, 121, 205, 233, 0.953587, 1, 1, 0.752928, 0.634277, 9, 0, 0, 0, 0, 0, 0
140, 798, 530, 12323833, 8, 142, 70, 233, 9, 183, 1, 0.932579, 1, 0.85877, 0.721866, 9, 0, 0, 0, 0, 0, 0
233, 963, 601, 12323833, 8, 70, 183, 9, 142, 10000000, 1, 1, 0.841662, 0.646469, 0, 9, 0, 0, 0, 0, 1, 0
273, 784, 601, 12324438, 9, 9, 142, 70, 232, 238, 1, 1, 0.723272, 1, 1, 9, 0, 0, 0, 1, 0, 0
238, 801, 633, 12324438, 9, 9, 70, 142, 183, 290, 1, 1, 1, 0.430771, 0.409603, 9, 0, 0, 0, 0, 1, 0
70, 890, 601, 12324438, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.947905, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
70, 890, 601, 12325043, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.947797, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
183, 930, 601, 12325043, 10, 9, 70, 10000000, 10000000, 10000000, 0.953588, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
290, 998, 587, 12325044, 10, 70, 9, 183, 142, 233, 1, 0.947797, 1, 0.940163, 1, 9, 0, 0, 0, 0, 0, 0
35, 708, 398, 12327227, 7, 87, 260, 211, 118, 140, 1, 0.965611, 0.842791, 0.963147, 0.437763, 9, 0, 1, 0, 0, 0, 0
118, 733, 401, 12327227, 7, 273, 140, 87, 84, 133, 1, 1, 0.94114, 1, 1, 9, 1, 0, 0, 0, 0, 0
260, 784, 401, 12327227, 7, 70, 193, 140, 87, 93, 1, 1, 0.905455, 0.934229, 1, 9, 0, 0, 0, 0, 0, 0
87, 798, 491, 12327833, 8, 9, 142, 70, 238, 273, 1, 1, 0.949691, 1, 1, 9, 0, 0, 0, 0, 1, 0
93, 909, 398, 12327833, 8, 70, 257, 121, 25, 87, 1, 1, 0.961502, 0.632693, 0.645199, 9, 0, 1, 0, 0, 0, 0
140, 798, 530, 12327833, 8, 142, 70, 233, 9, 183, 1, 0.93171, 1, 0.858402, 0.721519, 9, 0, 0, 0, 0, 0, 0
142, 874, 598, 12328438, 9, 9, 70, 183, 10000000, 10000000, 0.965639, 0.963897, 0.753524, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 890, 601, 12328438, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.947187, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
183, 930, 601, 12328438, 9, 9, 70, 10000000, 10000000, 10000000, 0.953074, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 890, 601, 12329043, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.947079, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
183, 930, 601, 12329043, 10, 9, 70, 10000000, 10000000, 10000000, 0.952983, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
121, 1001, 474, 12336438, 9, 233, 193, 232, 290, 25, 0.842147, 1, 0.907039, 0.858278, 1, 9, 0, 0, 0, 1, 0, 0
25, 1001, 508, 12336438, 9, 70, 142, 183, 233, 205, 0.962969, 1, 0.959252, 0.857006, 1, 9, 0, 0, 0, 0, 0, 0
193, 998, 530, 12336438, 9, 70, 9, 183, 233, 290, 1, 0.945754, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
205, 998, 565, 12336438, 9, 70, 9, 183, 233, 290, 1, 0.951865, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
290, 998, 587, 12337043, 10, 70, 9, 183, 142, 233, 1, 0.945646, 1, 0.938047, 1, 9, 0, 0, 0, 0, 0, 0
233, 963, 601, 12337043, 10, 70, 183, 9, 142, 10000000, 1, 1, 0.840327, 0.645551, 0, 9, 0, 0, 0, 0, 1, 0
183, 930, 601, 12337043, 10, 9, 70, 10000000, 10000000, 10000000, 0.951773, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 890, 601, 12337044, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.945645, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
281, 15, -1, 13299999, 1, 144, 8, 11, 159, 147, 1, 1, 1, 0.968172, 1, 137, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 117, 60, 180, 212, 278, 1, 1, 0.881442, 0.910263, 0.921123, 137, 0, 0, 0, 0, 1, 0
8, 112, -1, 13300200, 2, 215, 180, 117, 98, 60, 1, 1, 1, 0.947252, 1, 137, 0, 0, 0, 0, 0, 0
144, 119, 1, 13300200, 2, 285, 240, 180, 98, 56, 1, 1, 1, 1, 1, 137, 1, 0, 0, 0, 0, 1
159, -1, 108, 13300200, 2, 56, 197, 17, 207, 170, 1, 1, 0.967779, 1, 0.971499, 137, 0, 0, 0, 0, 0, 1
11, 1, 120, 13300200, 2, 180, 98, 123, 56, 197, 1, 1, 1, 0.944982, 1, 137, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300805, 3, 178, 132, 180, 98, 215, 1, 0.787508, 1, 1, 0.911035, 137, 0, 0, 0, 0, 0, 1
98, 201, 110, 13300805, 3, 71, 226, 27, 153, 100, 1, 1, 0.86046, 0.862014, 0.786414, 137, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300805, 3, 267, 27, 178, 218, 153, 1, 1, 1, 0.930487, 1, 137, 1, 0, 0, 0, 0, 0
240, 198, 155, 13300805, 3, 264, 27, 153, 23, 267, 1, 1, 1, 0.968693, 1, 137, 1, 0, 0, 0, 1, 0
