source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
171, 798, 755, 10334638, 11, 69, 248, 133, 301, 223, 0.964312, 1, 0.860722, 1, 1, 74, 0, 0, 0, 1, 0, 0
301, 812, 798, 10334638, 11, 69, 133, 248, 74, 281, 1, 0.968313, 0.964519, 0.601192, 0.137213, 74, 0, 0, 0, 0, 1, 0
223, 822, 798, 10334638, 11, 69, 133, 248, 74, 301, 1, 0.860722, 1, 0.477325, 1, 74, 0, 0, 0, 0, 1, 0
301, 812, 798, 10334904, 12, 69, 133, 248, 74, 281, 1, 0.968285, 0.964491, 0.601173, 0.137208, 74, 0, 0, 0, 0, 1, 0
248, 801, 821, 10334904, 12, 69, 74, 133, 147, 281, 1, 0.684602, 0.968285, 0.240774, 0.230824, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10334904, 12, 69, 74, 10000000, 10000000, 10000000, 0.857142, 0.721407, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10334904, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.795508, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 368, 98, 60, 149, 129, 1, 1, 1, 0.947139, 0.798237, 133, 1, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 378, 197, 159, 288, 23, 1, 1, 0.936859, 0.234454, 0.785618, 133, 1, 0, 0, 1, 0, 1
60, 198, 89, 11300200, 2, 23, 27, 159, 132, 249, 0.969086, 0.971741, 1, 0.970873, 1, 133, 0, 0, 0, 0, 0, 0
149, 342, 1, 11300200, 2, 338, 373, 320, 325, 48, 0.189637, 1, 1, 0.910285, 1, 133, 1, 1, 1, 1, 0, 0
159, 253, 198, 11304400, 3, 168, 274, 378, 41, 23, 1, 1, 0.920699, 0.698703, 1, 133, 0, 0, 1, 0, 0, 1
23, 201, 298, 11312601, 4, 224, 366, 305, 325, 378, 1, 1, 1, 0.241229, 0.189363, 133, 0, 1, 1, 1, 1, 1
378, 398, 187, 11312601, 4, 168, 41, 224, 49, 88, 1, 1, 0.868056, 1, 1, 133, 0, 0, 0, 0, 0, 1
49, 501, 201, 11320801, 5, 47, 380, 312, 114, 224, 1, 1, 1, 1, 1, 133, 0, 1, 1, 0, 0, 1
88, 510, 198, 11320801, 5, 312, 114, 380, 47, 335, 1, 0.946155, 0.954772, 0.761687, 0.440102, 133, 1, 0, 1, 0, 1, 0
41, 401, 300, 11320801, 5, 290, 166, 335, 114, 339, 1, 0.953385, 1, 0.107456, 0.936283, 133, 0, 0, 1, 1, 1, 0
168, 345, 401, 11320801, 5, 302, 351, 53, 24, 104, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 1
351, 398, 387, 11321099, 6, 335, 206, 290, 47, 144, 1, 0.159421, 0.137395, 0.107364, 1, 133, 1, 1, 1, 1, 0, 0
302, 398, 384, 11321099, 6, 335, 351, 206, 24, 104, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 1
104, 401, 479, 11321099, 6, 79, 96, 16, 290, 120, 1, 0.933743, 0.781141, 0.303824, 0.107531, 133, 0, 0, 0, 1, 1, 0
351, 398, 387, 11321357, 7, 335, 206, 290, 47, 144, 1, 0.159414, 0.13739, 0.107361, 1, 133, 1, 1, 1, 1, 0, 0
335, 387, 401, 11321357, 7, 21, 144, 115, 24, 104, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
104, 401, 479, 11321357, 7, 79, 96, 16, 290, 120, 1, 0.933687, 0.780984, 0.3038, 0.107528, 133, 0, 0, 0, 1, 1, 0
24, 499, 398, 11321357, 7, 243, 130, 85, 286, 290, 1, 1, 1, 1, 0.318362, 133, 0, 0, 0, 0, 1, 0
104, 401, 479, 11321758, 8, 79, 96, 16, 290, 120, 1, 0.9336, 0.780739, 0.303763, 0.107523, 133, 0, 0, 0, 1, 1, 0
115, 398, 521, 11321758, 8, 21, 96, 162, 79, 130, 1, 0.967971, 1, 1, 0.863172, 133, 0, 0, 0, 0, 0, 1
144, 542, 401, 11321758, 8, 173, 130, 179, 21, 35, 1, 1, 1, 0.844057, 1, 133, 0, 0, 0, 0, 0, 1
179, 601, 457, 11325958, 9, 186, 84, 273, 96, 332, 1, 0.915056, 0.906856, 1, 0.796355, 133, 0, 0, 0, 0, 1, 0
21, 601, 501, 11325959, 9, 128, 143, 90, 87, 273, 1, 0.860594, 0.8738, 1, 0.862203, 133, 0, 0, 0, 0, 0, 0
130, 598, 540, 11325959, 9, 4, 143, 84, 186, 377, 1, 1, 1, 1, 0.926386, 133, 0, 0, 0, 0, 1, 1
35, 695, 398, 11325959, 9, 398, 367, 306, 111, 21, 0.963929, 0.842714, 0.756649, 1, 1, 133, 1, 1, 1, 0, 0, 0
305, 198, 387, 11328801, 5, 189, 363, 311, 18, 45, 0.120603, 1, 1, 1, 0.96979, 133, 1, 1, 1, 0, 0, 0
366, 198, 387, 11328801, 5, 18, 45, 65, 188, 278, 1, 1, 1, 1, 0.753175, 133, 0, 0, 0, 0, 1, 1
162, 460, 598, 11329958, 9, 19, 130, 173, 96, 186, 1, 1, 0.946306, 1, 0.605344, 133, 0, 0, 0, 0, 0, 0
21, 601, 501, 11329959, 9, 128, 143, 90, 87, 273, 1, 0.859115, 0.872276, 1, 0.861831, 133, 0, 0, 0, 0, 0, 1
84, 698, 598, 11330159, 10, 360, 318, 377, 94, 371, 1, 0.963594, 0.955319, 0.927017, 0.753519, 133, 1, 1, 1, 0, 1, 0
143, 743, 601, 11330159, 10, 223, 94, 131, 261, 37, 1, 1, 1, 1, 0.72173, 133, 0, 0, 0, 0, 0, 0
273, 627, 598, 11330521, 10, 384, 280, 131, 277, 377, 1, 0.158156, 1, 0.273946, 0.54587, 133, 1, 1, 0, 1, 1, 0
90, 698, 601, 11330521, 10, 94, 37, 131, 384, 261, 1, 0.951818, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
143, 743, 601, 11330521, 10, 223, 94, 131, 261, 37, 1, 1, 1, 1, 0.721699, 133, 0, 0, 0, 0, 0, 1
87, 798, 505, 11330521, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
188, 261, 398, 11333001, 6, 166, 395, 351, 335, 217, 1, 1, 1, 0.962447, 0.863753, 133, 0, 1, 1, 1, 0, 0
45, 296, 398, 11333001, 6, 351, 302, 339, 20, 349, 1, 1, 0.944159, 0.860153, 0.905865, 133, 1, 1, 1, 0, 1, 0
18, 299, 401, 11333001, 6, 104, 24, 351, 302, 166, 1, 0.964688, 1, 1, 0.964785, 133, 0, 0, 1, 1, 0, 1
65, 201, 499, 11333001, 6, 20, 107, 224, 339, 276, 1, 0.818851, 0.860438, 0.761818, 0.751637, 133, 0, 0, 0, 1, 0, 0
114, 601, 272, 11333001, 6, 286, 290, 40, 144, 206, 0.901727, 0.94415, 1, 0.929646, 1, 133, 0, 0, 0, 0, 0, 0
278, 372, 401, 11333001, 6, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
47, 598, 301, 11333001, 6, 179, 306, 35, 286, 120, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 1
120, 654, 398, 11333364, 7, 243, 21, 139, 306, 398, 1, 1, 0.159068, 0.480968, 0.475557, 133, 0, 0, 1, 1, 1, 0
286, 601, 426, 11333364, 7, 87, 128, 96, 398, 85, 1, 0.858509, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
302, 398, 384, 11333429, 7, 335, 351, 206, 24, 104, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
104, 401, 479, 11333429, 7, 79, 96, 16, 290, 120, 1, 0.931064, 0.77369, 0.30269, 0.107389, 133, 0, 0, 0, 1, 1, 1
96, 497, 598, 11333713, 8, 19, 4, 186, 173, 243, 1, 0.924355, 0.859285, 1, 0.844906, 133, 0, 0, 0, 0, 0, 1
16, 495, 601, 11333713, 8, 4, 186, 84, 332, 273, 1, 1, 0.966737, 1, 0.969168, 133, 0, 0, 0, 1, 1, 0
261, 801, 629, 11334359, 11, 6, 94, 37, 301, 131, 1, 1, 0.951239, 0.693763, 1, 133, 0, 0, 0, 1, 0, 0
131, 801, 651, 11334359, 11, 37, 196, 94, 211, 248, 1, 1, 1, 0.764264, 0.5465, 133, 0, 0, 0, 0, 0, 0
94, 801, 696, 11334360, 11, 133, 223, 6, 211, 171, 1, 0.943513, 1, 0.819043, 0.843341, 133, 0, 0, 0, 0, 0, 0
37, 798, 707, 11334360, 11, 133, 248, 69, 301, 223, 0.964628, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
173, 542, 601, 11337913, 9, 204, 4, 143, 84, 186, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 601, 659, 11337914, 9, 6, 236, 384, 4, 19, 1, 0.950207, 0.906522, 0.964022, 1, 133, 0, 0, 1, 0, 0, 0
19, 598, 696, 11337914, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 1
240, 624, 798, 11338276, 10, 6, 194, 94, 248, 69, 1, 1, 0.752611, 0.429013, 0.375926, 133, 0, 0, 0, 1, 0, 0
6, 699, 798, 11338276, 10, 223, 69, 301, 297, 133, 1, 0.822711, 0.75236, 0.684128, 0.361125, 133, 0, 0, 1, 0, 0, 1
297, 798, 770, 11338612, 11, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
301, 813, 798, 11338612, 11, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.643722, 0, 133, 0, 0, 0, 0, 1, 0
69, 801, 902, 11338613, 11, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 829, 11342813, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
85, 598, 502, 11345564, 8, 84, 186, 128, 273, 332, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
128, 654, 598, 11345564, 8, 6, 334, 4, 377, 94, 1, 1, 0.963233, 0.940834, 0.684287, 133, 0, 1, 0, 1, 0, 0
398, 787, 401, 11345564, 8, 111, 87, 143, 146, 371, 1, 0.719878, 0.464573, 0.474971, 0.322402, 133, 0, 0, 0, 0, 1, 0
131, 801, 651, 11346559, 12, 37, 196, 94, 211, 248, 1, 1, 1, 0.757203, 0.54559, 133, 0, 0, 0, 0, 0, 0
94, 801, 696, 11346560, 12, 133, 223, 6, 211, 171, 1, 0.941346, 1, 0.817681, 0.842104, 133, 0, 0, 0, 0, 0, 0
37, 798, 707, 11346560, 12, 133, 248, 69, 301, 223, 0.963368, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
377, 787, 601, 11349765, 9, 94, 131, 37, 261, 371, 1, 1, 0.818357, 1, 1, 133, 0, 0, 0, 0, 1, 0
94, 801, 696, 11349765, 9, 133, 223, 6, 211, 171, 1, 0.940778, 1, 0.817324, 0.841779, 133, 0, 0, 0, 0, 0, 0
6, 699, 798, 11349765, 9, 223, 69, 301, 297, 133, 1, 0.821417, 0.750737, 0.683054, 0.360626, 133, 0, 0, 1, 0, 0, 0
297, 798, 770, 11350088, 10, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
301, 813, 798, 11350089, 10, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.642931, 0, 133, 0, 0, 0, 0, 1, 0
223, 830, 798, 11350089, 10, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.54791, 133, 0, 0, 0, 1, 0, 0
69, 801, 902, 11350089, 10, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
301, 813, 798, 11350503, 11, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.642902, 0, 133, 0, 0, 0, 0, 1, 0
248, 801, 829, 11350503, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 902, 11350503, 11, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
74, 798, 907, 11350503, 11, 248, 133, 69, 10000000, 10000000, 0.950795, 0.790903, 0.857061, 0, 0, 133, 0, 0, 0, 1, 1, 0
111, 801, 481, 11357765, 9, 70, 84, 280, 371, 277, 1, 1, 0.964329, 0.786848, 0.788222, 133, 0, 0, 0, 1, 0, 0
146, 798, 541, 11357765, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
280, 798, 573, 11358114, 10, 94, 37, 131, 261, 371, 1, 0.920127, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
371, 801, 612, 11358114, 10, 94, 131, 171, 297, 301, 1, 1, 0.680157, 0.644128, 0.603233, 133, 0, 0, 0, 0, 1, 0
70, 903, 601, 11358114, 10, 196, 131, 94, 261, 54, 1, 1, 0.819737, 0.934251, 1, 133, 0, 0, 0, 0, 0, 0
261, 801, 629, 11358503, 11, 6, 94, 37, 301, 131, 1, 1, 0.947611, 0.689911, 1, 133, 0, 0, 0, 1, 0, 0
54, 1001, 698, 11358503, 11, 51, 57, 329, 307, 196, 1, 0.864059, 1, 1, 0.747045, 133, 0, 0, 1, 1, 0, 0
94, 801, 697, 11358503, 11, 133, 223, 6, 211, 171, 1, 0.939234, 1, 0.816352, 0.840895, 133, 0, 0, 0, 0, 0, 0
171, 798, 743, 11366703, 12, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
223, 830, 798, 11366703, 12, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.546665, 133, 0, 0, 0, 1, 0, 0
211, 862, 798, 11366703, 12, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
6, 700, 798, 11366703, 12, 223, 69, 301, 297, 133, 1, 0.819516, 0.748358, 0.681477, 0.359893, 133, 0, 0, 1, 0, 0, 0
301, 813, 798, 11370903, 13, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.6415, 0, 133, 0, 0, 0, 0, 1, 0
248, 801, 829, 11370903, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 902, 11370903, 13, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
74, 798, 907, 11370903, 13, 248, 133, 69, 10000000, 10000000, 0.947731, 0.788359, 0.855192, 0, 0, 133, 0, 0, 0, 1, 1, 0
329, 986, 801, 11374703, 12, 51, 171, 196, 211, 301, 1, 0.852532, 0.962257, 0.71785, 0.641839, 133, 0, 0, 0, 0, 1, 0
307, 1001, 813, 11374703, 12, 355, 51, 57, 329, 196, 1, 1, 0.9563, 0.963066, 1, 133, 1, 0, 0, 1, 0, 0
196, 945, 801, 11374703, 12, 51, 301, 133, 211, 223, 1, 0.748812, 0.640316, 0.598209, 0.535409, 133, 0, 1, 0, 0, 0, 0
51, 908, 801, 11374703, 12, 133, 74, 69, 211, 301, 1, 0.855785, 0.818622, 0.854747, 0.629779, 133, 0, 0, 0, 0, 1, 0
211, 862, 798, 11374974, 13, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
301, 813, 798, 11374975, 13, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.641221, 0, 133, 0, 0, 0, 0, 1, 0
74, 798, 907, 11374975, 13, 248, 133, 69, 10000000, 10000000, 0.947122, 0.787853, 0.85482, 0, 0, 133, 0, 0, 0, 1, 1, 0
32, 1, 312, 12299999, 1, 336, 229, 193, 157, 83, 1, 1, 1, 1, 1, 203, 1, 0, 0, 0, 0, 0
83, 97, 401, 12300200, 2, 45, 188, 65, 205, 274, 0.972147, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 1
205, 201, 472, 12316400, 3, 278, 276, 45, 224, 351, 1, 0.323376, 0.970448, 0.322711, 0.215304, 203, 0, 1, 0, 1, 1, 0
274, 233, 398, 12316400, 3, 300, 372, 335, 388, 45, 1, 1, 0.964426, 0.878759, 1, 203, 0, 1, 1, 1, 0, 0
65, 201, 512, 12316400, 3, 182, 20, 107, 45, 276, 1, 1, 0.842284, 0.970448, 0.864368, 203, 0, 0, 0, 0, 0, 1
276, 201, 630, 12324601, 4, 324, 215, 107, 20, 67, 0.240775, 1, 1, 1, 1, 203, 1, 0, 0, 0, 0, 0
20, 287, 601, 12324601, 4, 96, 162, 79, 154, 352, 0.965487, 0.968925, 1, 0.966351, 0.905265, 203, 0, 0, 0, 0, 1, 0
107, 300, 598, 12324601, 4, 349, 395, 79, 304, 95, 1, 0.302174, 0.859881, 0.433569, 1, 203, 1, 1, 0, 1, 0, 0
45, 309, 398, 12324601, 4, 115, 182, 339, 381, 351, 1, 1, 0.954302, 0.94503, 1, 203, 0, 0, 1, 1, 1, 1
182, 332, 601, 12324601, 4, 96, 352, 162, 181, 79, 1, 0.481608, 1, 0.107376, 1, 203, 0, 1, 0, 1, 0, 1
79, 401, 707, 12324950, 5, 358, 33, 181, 384, 96, 1, 1, 1, 0.782524, 1, 203, 1, 0, 0, 1, 0, 0
162, 475, 598, 12324950, 5, 19, 243, 130, 21, 173, 1, 0.941989, 1, 1, 0.955612, 203, 0, 0, 0, 0, 0, 1
173, 531, 601, 12333151, 6, 84, 128, 204, 4, 186, 0.967925, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
243, 598, 566, 12333151, 6, 277, 257, 141, 309, 393, 1, 0.120149, 0.107627, 0.463933, 0.317071, 203, 0, 1, 1, 1, 1, 1
130, 598, 526, 12333151, 6, 143, 146, 84, 251, 128, 1, 1, 1, 0.857994, 1, 203, 0, 0, 0, 0, 0, 0
21, 601, 515, 12333151, 6, 280, 146, 143, 128, 90, 1, 1, 0.900585, 1, 0.910182, 203, 0, 0, 0, 0, 0, 0
351, 398, 387, 12336801, 5, 162, 395, 388, 381, 349, 1, 1, 1, 1, 1, 203, 0, 1, 1, 1, 1, 0
381, 401, 412, 12336801, 5, 339, 162, 24, 144, 115, 1, 0.107517, 1, 0.952886, 1, 203, 1, 1, 0, 0, 0, 0
339, 415, 398, 12336801, 5, 24, 53, 115, 166, 104, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
115, 398, 510, 12336801, 5, 21, 96, 286, 162, 79, 1, 0.964225, 1, 0.967654, 1, 203, 0, 0, 0, 0, 0, 1
79, 401, 707, 12337242, 6, 358, 33, 181, 384, 96, 1, 1, 1, 0.775069, 1, 203, 1, 0, 0, 1, 0, 0
181, 472, 798, 12353442, 7, 109, 4, 337, 194, 236, 1, 1, 0.924654, 0.752028, 0.81856, 203, 0, 0, 1, 0, 0, 0
33, 496, 801, 12353443, 7, 194, 240, 337, 6, 112, 1, 1, 1, 0.859066, 1, 203, 0, 0, 1, 0, 0, 1
96, 510, 598, 12353443, 7, 90, 236, 19, 186, 4, 1, 1, 1, 0.857401, 0.748073, 203, 0, 0, 0, 0, 0, 0
337, 614, 798, 12357643, 8, 6, 194, 171, 248, 240, 1, 1, 0.718497, 0.596962, 1, 203, 0, 0, 0, 1, 0, 0
