source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
370, -1, 587, 10341635, 5, 103, 34, 134, 259, 374, 0.925744, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
390, -1, 587, 10341635, 5, 222, 34, 134, 259, 103, 1, 0.963874, 1, 1, 0.59997, 90, 0, 0, 0, 1, 0, 0
374, 1, 612, 10341635, 5, 34, 134, 259, 189, 103, 1, 1, 1, 0.481437, 0.536183, 90, 0, 0, 1, 1, 0, 0
267, 1, 619, 10341635, 5, 103, 259, 34, 134, 67, 0.925744, 1, 0.963874, 1, 0.464725, 90, 0, 1, 0, 0, 0, 0
259, 19, 598, 10342113, 6, 83, 210, 34, 103, 134, 1, 0.760866, 0.963824, 0.83991, 1, 90, 0, 0, 0, 0, 0, 0
134, 44, 598, 10342113, 6, 65, 34, 103, 67, 222, 1, 1, 0.750618, 0.566408, 0.562987, 90, 0, 0, 0, 0, 0, 0
34, 79, 598, 10342113, 6, 107, 65, 222, 113, 336, 1, 1, 0.821791, 0.697225, 0.749074, 90, 0, 0, 0, 0, 1, 0
103, 110, 601, 10342113, 6, 107, 276, 222, 113, 210, 1, 1, 1, 1, 0.9645, 90, 0, 1, 0, 0, 0, 0
222, 198, 564, 10346592, 7, 276, 107, 115, 20, 154, 1, 1, 0.603528, 0.634061, 0.377485, 90, 1, 0, 0, 0, 1, 0
113, 198, 531, 10346592, 7, 276, 20, 107, 18, 188, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
107, 273, 598, 10346592, 7, 304, 395, 182, 79, 104, 1, 0.751123, 0.926606, 0.819045, 0.762481, 90, 1, 1, 0, 0, 0, 0
336, 187, 401, 10346592, 7, 386, 366, 305, 399, 103, 1, 1, 1, 0.964947, 0.119923, 90, 1, 1, 1, 1, 1, 0
182, 355, 601, 10347070, 8, 96, 162, 16, 154, 79, 1, 1, 0.752709, 1, 1, 90, 0, 0, 0, 0, 0, 0
154, 401, 638, 10355548, 9, 130, 332, 173, 96, 162, 1, 0.851147, 0.859198, 1, 1, 90, 0, 1, 0, 0, 0, 0
79, 401, 681, 10355548, 9, 96, 162, 16, 154, 273, 1, 1, 0.682976, 1, 0.316947, 90, 0, 0, 0, 0, 1, 0
162, 447, 598, 10355548, 9, 130, 85, 173, 96, 16, 1, 0.926823, 0.928226, 1, 0.536521, 90, 0, 0, 0, 0, 0, 0
96, 484, 598, 10355549, 9, 173, 186, 243, 273, 130, 1, 0.840145, 0.821155, 0.681336, 0.682245, 90, 0, 0, 1, 1, 0, 0
173, 553, 601, 10356027, 10, 84, 128, 273, 332, 243, 0.966745, 1, 0.963035, 1, 1, 90, 0, 0, 1, 1, 1, 0
130, 598, 552, 10356027, 10, 84, 128, 377, 273, 332, 1, 1, 0.896078, 0.963035, 1, 90, 0, 0, 1, 1, 1, 0
186, 601, 647, 10356027, 10, 90, 332, 243, 84, 273, 0.858618, 1, 1, 0.859329, 1, 90, 0, 1, 1, 0, 1, 0
273, 620, 598, 10356027, 10, 84, 128, 90, 143, 251, 0.966745, 1, 0.598802, 0.633007, 0.479959, 90, 0, 0, 0, 0, 1, 0
332, 598, 587, 10356505, 11, 84, 143, 128, 146, 273, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
243, 598, 580, 10356505, 11, 84, 128, 318, 90, 273, 0.966696, 1, 0.862193, 0.68006, 1, 90, 0, 0, 1, 0, 1, 0
273, 620, 598, 10356505, 11, 84, 128, 90, 143, 251, 0.966696, 1, 0.598767, 0.632959, 0.479932, 90, 0, 0, 0, 0, 1, 0
128, 643, 598, 10356505, 11, 84, 90, 143, 377, 318, 1, 0.838274, 0.560331, 0.924775, 0.862193, 90, 0, 0, 0, 1, 1, 0
84, 685, 598, 10356505, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.952083, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
305, 198, 387, 10363070, 8, 339, 189, 299, 363, 311, 1, 0.136502, 0.962358, 0.966157, 0.856452, 90, 1, 1, 1, 1, 1, 0
366, 198, 387, 10363070, 8, 41, 18, 45, 351, 188, 1, 1, 0.964995, 0.738696, 1, 90, 0, 0, 0, 1, 0, 0
386, 198, 387, 10363070, 8, 335, 224, 276, 299, 363, 1, 1, 0.213962, 0.962358, 0.966157, 90, 1, 0, 1, 1, 1, 0
399, 198, 387, 10363070, 8, 222, 67, 299, 363, 311, 0.157356, 0.120001, 0.962358, 1, 1, 90, 1, 1, 1, 1, 1, 0
363, 201, 412, 10363548, 9, 299, 104, 103, 45, 276, 0.962309, 0.752749, 0.119679, 0.964946, 0.229237, 90, 1, 0, 1, 0, 1, 0
299, 201, 419, 10363548, 9, 115, 351, 45, 107, 188, 1, 0.847308, 0.964946, 0.786425, 0.966256, 90, 0, 1, 0, 0, 0, 0
224, 398, 375, 10363549, 9, 335, 24, 21, 300, 388, 1, 1, 0.757792, 1, 1, 90, 1, 0, 0, 1, 1, 0
335, 387, 401, 10368027, 10, 351, 302, 24, 115, 96, 1, 0.857704, 1, 1, 0.736301, 90, 1, 1, 0, 0, 0, 0
388, 401, 412, 10368027, 10, 372, 339, 300, 279, 144, 1, 0.857911, 1, 0.857231, 0.898812, 90, 1, 1, 1, 1, 0, 0
300, 401, 416, 10368027, 10, 279, 96, 24, 166, 104, 1, 0.119846, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
24, 486, 398, 10368027, 10, 21, 286, 120, 144, 53, 1, 1, 0.848665, 0.815704, 0.950741, 90, 0, 1, 0, 0, 0, 0
351, 398, 387, 10368505, 11, 24, 53, 166, 104, 217, 0.963056, 0.814868, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
302, 398, 387, 10368505, 11, 24, 166, 104, 53, 217, 1, 1, 1, 0.745912, 1, 90, 0, 0, 0, 0, 0, 0
24, 486, 398, 10368505, 11, 21, 286, 120, 144, 53, 1, 1, 0.848493, 0.815651, 0.950679, 90, 0, 1, 0, 0, 0, 0
115, 398, 532, 10368505, 11, 130, 162, 96, 16, 154, 1, 1, 0.858226, 0.632813, 1, 90, 0, 0, 0, 0, 0, 0
217, 401, 431, 10368983, 12, 154, 144, 53, 24, 206, 0.239919, 0.924034, 0.932307, 1, 0.739054, 90, 1, 0, 0, 0, 0, 0
166, 445, 398, 10368983, 12, 21, 96, 24, 347, 53, 1, 0.900437, 1, 0.643768, 0.747561, 90, 0, 0, 0, 1, 0, 0
104, 401, 468, 10368983, 12, 16, 182, 96, 290, 24, 1, 0.158205, 0.900437, 0.427484, 1, 90, 0, 1, 0, 1, 0, 0
24, 486, 398, 10368983, 12, 21, 286, 120, 144, 53, 1, 1, 0.848321, 0.815598, 0.950617, 90, 0, 1, 0, 0, 0, 0
53, 515, 401, 10368983, 12, 332, 85, 35, 179, 286, 1, 0.923947, 1, 0.963877, 1, 90, 1, 0, 0, 0, 1, 0
53, 515, 401, 10369461, 13, 332, 85, 35, 179, 286, 1, 0.923845, 1, 0.963828, 1, 90, 1, 0, 0, 0, 1, 0
144, 554, 401, 10369461, 13, 130, 179, 35, 286, 81, 1, 0.963828, 0.963857, 1, 0.897679, 90, 0, 0, 0, 1, 0, 0
286, 601, 419, 10369462, 13, 306, 367, 398, 85, 21, 0.692846, 0.643824, 0.21397, 0.855265, 0.856615, 90, 1, 1, 1, 0, 0, 0
21, 601, 488, 10369462, 13, 90, 143, 84, 273, 243, 1, 1, 0.718957, 0.854802, 0.837383, 90, 0, 0, 0, 1, 1, 0
120, 643, 398, 10369462, 13, 87, 179, 21, 111, 124, 1, 0.963827, 0.749538, 0.692254, 1, 90, 0, 0, 0, 0, 0, 0
243, 598, 580, 10369940, 14, 84, 128, 318, 90, 273, 0.965303, 1, 0.857228, 0.678819, 1, 90, 0, 0, 1, 0, 1, 0
273, 621, 598, 10369940, 14, 84, 128, 90, 143, 251, 0.965303, 1, 0.597805, 0.631616, 0.479159, 90, 0, 0, 0, 0, 1, 0
154, 401, 638, 10372027, 10, 130, 332, 96, 173, 162, 1, 0.845219, 1, 0.853158, 1, 90, 0, 1, 0, 0, 0, 0
162, 448, 598, 10372027, 10, 130, 85, 173, 96, 16, 1, 0.923298, 0.92469, 1, 0.535574, 90, 0, 0, 0, 0, 0, 0
96, 485, 598, 10372027, 10, 173, 186, 243, 273, 130, 1, 0.838486, 0.819308, 0.679809, 0.680714, 90, 0, 0, 1, 1, 0, 0
16, 509, 601, 10372027, 10, 84, 273, 332, 243, 186, 0.965087, 0.961389, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
173, 553, 601, 10372505, 11, 84, 128, 273, 332, 243, 0.965037, 1, 0.96134, 1, 1, 90, 0, 0, 1, 1, 1, 0
243, 598, 580, 10372505, 11, 84, 128, 318, 90, 273, 0.965037, 1, 0.856287, 0.678583, 1, 90, 0, 0, 1, 0, 1, 0
130, 598, 552, 10372505, 11, 84, 128, 377, 273, 332, 1, 1, 0.891689, 0.96134, 1, 90, 0, 0, 1, 1, 1, 0
186, 601, 647, 10372505, 11, 90, 332, 243, 84, 273, 0.857102, 1, 1, 0.857811, 1, 90, 0, 1, 1, 0, 1, 0
273, 621, 598, 10372505, 11, 84, 128, 90, 143, 251, 0.965037, 1, 0.597622, 0.631361, 0.479012, 90, 0, 0, 0, 0, 1, 0
273, 621, 598, 10372983, 12, 84, 128, 90, 143, 251, 0.964988, 1, 0.597588, 0.631313, 0.478985, 90, 0, 0, 0, 0, 1, 0
188, 249, 398, 10376026, 10, 351, 168, 217, 335, 372, 1, 0.918841, 0.736104, 0.749454, 0.692409, 90, 1, 0, 0, 1, 1, 0
45, 284, 398, 10376026, 10, 349, 351, 24, 339, 20, 1, 1, 0.843443, 0.921925, 1, 90, 1, 1, 0, 1, 0, 0
273, 621, 598, 10376983, 12, 84, 128, 90, 143, 251, 0.964574, 1, 0.597302, 0.630915, 0.478755, 90, 0, 0, 0, 0, 1, 0
332, 598, 587, 10376983, 12, 84, 143, 128, 146, 273, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
243, 598, 580, 10376983, 12, 84, 128, 318, 90, 273, 0.964574, 1, 0.854648, 0.678171, 1, 90, 0, 0, 1, 0, 1, 0
84, 685, 598, 10376984, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.949439, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
273, 621, 598, 10381462, 13, 84, 128, 90, 143, 251, 0.964111, 1, 0.596983, 0.630469, 0.478499, 90, 0, 0, 0, 0, 1, 0
128, 643, 598, 10381462, 13, 84, 90, 143, 377, 318, 1, 0.835776, 0.557731, 0.91947, 0.853016, 90, 0, 0, 0, 1, 1, 0
84, 686, 598, 10381462, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.948863, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
146, 798, 552, 10381462, 13, 90, 143, 251, 318, 377, 0.963315, 1, 0.959411, 1, 0.962659, 90, 0, 0, 1, 1, 1, 0
351, 398, 387, 10384505, 11, 24, 166, 53, 104, 217, 0.96141, 1, 0.813101, 1, 1, 90, 0, 0, 0, 0, 0, 0
349, 401, 412, 10384505, 11, 372, 339, 300, 279, 24, 1, 0.963447, 1, 1, 1, 90, 1, 1, 1, 1, 0, 0
339, 412, 398, 10384505, 11, 206, 53, 286, 24, 96, 1, 1, 0.840882, 0.96141, 0.214189, 90, 0, 0, 1, 0, 1, 0
300, 401, 416, 10384983, 12, 279, 96, 24, 166, 104, 1, 0.119603, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
339, 412, 398, 10384983, 12, 206, 53, 286, 24, 96, 1, 1, 0.840713, 0.961361, 0.214178, 90, 0, 0, 1, 0, 1, 0
372, 412, 398, 10384983, 12, 286, 144, 53, 24, 96, 1, 1, 0.929533, 1, 0.727222, 90, 1, 0, 0, 0, 0, 0
279, 419, 398, 10384983, 12, 347, 162, 24, 206, 144, 1, 0.1868, 1, 0.730416, 0.67819, 90, 1, 1, 0, 0, 0, 0
24, 486, 398, 10384983, 12, 21, 286, 120, 144, 53, 1, 1, 0.842602, 0.813828, 0.948556, 90, 0, 1, 0, 0, 0, 0
24, 486, 398, 10385461, 13, 21, 286, 120, 144, 53, 1, 1, 0.842433, 0.813776, 0.948495, 90, 0, 1, 0, 0, 0, 0
53, 515, 401, 10385461, 13, 332, 85, 35, 179, 286, 1, 0.920444, 1, 0.962179, 1, 90, 1, 0, 0, 0, 1, 0
144, 554, 401, 10385461, 13, 130, 179, 35, 286, 81, 1, 0.962179, 0.962208, 1, 0.893402, 90, 0, 0, 0, 1, 0, 0
286, 601, 420, 10385940, 14, 306, 367, 398, 85, 21, 0.690219, 0.642688, 0.213594, 0.853761, 0.855107, 90, 1, 1, 1, 0, 0, 0
179, 601, 446, 10385940, 14, 273, 21, 332, 85, 243, 0.844553, 1, 0.749262, 0.747041, 0.596954, 90, 1, 0, 1, 0, 1, 0
85, 598, 514, 10385940, 14, 84, 128, 261, 273, 332, 1, 1, 1, 0.959962, 1, 90, 0, 0, 1, 1, 1, 0
35, 684, 398, 10385940, 14, 130, 87, 21, 179, 81, 0.897698, 0.728752, 0.855107, 1, 0.853501, 90, 0, 0, 0, 0, 0, 0
332, 598, 587, 10390418, 15, 84, 143, 128, 146, 273, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
273, 621, 598, 10390418, 15, 84, 128, 90, 143, 251, 0.963187, 1, 0.596345, 0.62958, 0.477987, 90, 0, 0, 0, 0, 1, 0
128, 643, 598, 10390418, 15, 84, 90, 143, 377, 318, 1, 0.834884, 0.556804, 0.917581, 0.84977, 90, 0, 0, 0, 1, 1, 0
84, 686, 598, 10390418, 15, 90, 10000000, 10000000, 10000000, 10000000, 0.947712, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
81, 717, 401, 10394418, 15, 111, 146, 90, 280, 84, 0.958877, 0.740094, 0.593958, 0.627151, 0.455504, 90, 0, 0, 0, 1, 0, 0
179, 601, 446, 10394418, 15, 273, 21, 332, 85, 243, 0.84154, 1, 0.748074, 0.746366, 0.59635, 90, 1, 0, 1, 0, 1, 0
21, 601, 488, 10394418, 15, 90, 143, 84, 273, 243, 1, 1, 0.716814, 0.852529, 0.83489, 90, 0, 0, 0, 1, 1, 0
243, 598, 579, 10402897, 16, 84, 128, 318, 90, 273, 0.961902, 1, 0.845288, 0.675795, 1, 90, 0, 0, 1, 0, 1, 0
273, 621, 598, 10402897, 16, 84, 128, 90, 143, 251, 0.961902, 1, 0.595459, 0.628346, 0.477275, 90, 0, 0, 0, 0, 1, 0
84, 686, 598, 10402897, 16, 90, 10000000, 10000000, 10000000, 10000000, 0.946114, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
160, 1, 52, 11299999, 1, 60, 270, 343, 330, 266, 1, 0.539575, 0.323332, 0.439293, 0.137829, 33, 0, 1, 1, 1, 1, 0
343, 187, 1, 11300200, 2, 365, 330, 129, 98, 123, 1, 1, 1, 1, 1, 33, 1, 1, 0, 0, 0, 1
365, 212, -1, 11308678, 3, 288, 373, 254, 158, 320, 0.189672, 0.645963, 0.24105, 0.137281, 0.120562, 33, 1, 1, 1, 1, 1, 1
330, 212, -1, 11308678, 3, 365, 373, 254, 158, 323, 1, 0.538302, 0.379199, 0.240759, 1, 33, 1, 1, 1, 1, 1, 0
123, 201, 62, 11308678, 3, 71, 373, 254, 238, 199, 1, 0.215321, 0.120525, 0.94423, 1, 33, 0, 1, 1, 0, 0, 0
98, 201, 87, 11308678, 3, 159, 23, 27, 263, 238, 0.935002, 0.78042, 0.755107, 0.754984, 0.68827, 33, 0, 0, 0, 0, 0, 0
373, 401, 12, 11309157, 4, 155, 325, 138, 100, 48, 0.241959, 0.873921, 0.934081, 0.969496, 1, 33, 1, 1, 0, 0, 0, 1
48, 401, 92, 11313635, 5, 380, 244, 314, 260, 41, 1, 0.952977, 0.927458, 1, 0.783101, 33, 1, 0, 1, 0, 0, 0
100, 398, 101, 11313635, 5, 344, 368, 313, 249, 41, 0.482721, 0.773472, 0.136876, 0.434268, 1, 33, 1, 1, 1, 1, 0, 0
138, 398, 146, 11313635, 5, 285, 312, 380, 122, 41, 0.159146, 0.48299, 0.361333, 0.215587, 1, 33, 1, 1, 1, 1, 0, 1
41, 401, 300, 11322114, 6, 335, 278, 166, 339, 168, 1, 1, 0.953186, 0.935995, 0.931747, 33, 1, 0, 0, 1, 0, 1
339, 412, 398, 11338592, 7, 347, 395, 388, 381, 349, 0.566707, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
335, 387, 401, 11338592, 7, 372, 339, 115, 104, 217, 1, 1, 0.952404, 1, 1, 33, 1, 1, 0, 0, 0, 1
278, 372, 401, 11338592, 7, 372, 339, 335, 347, 179, 1, 1, 1, 0.232414, 0.158209, 33, 1, 1, 1, 1, 1, 0
166, 457, 398, 11338592, 7, 395, 388, 381, 349, 300, 1, 1, 1, 0.966381, 1, 33, 1, 1, 1, 1, 1, 0
168, 344, 401, 11338592, 7, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.120127, 33, 1, 1, 1, 1, 1, 0
372, 412, 398, 11339070, 8, 96, 104, 286, 347, 179, 0.85867, 1, 0.769528, 0.480417, 0.12035, 33, 0, 0, 1, 1, 1, 1
