source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 485, 398, 10317961, 7, 21, 286, 120, 162, 290, 1, 1, 0.867086, 0.769467, 0.214851, 248, 0, 1, 0, 0, 1, 0
104, 401, 467, 10317961, 7, 16, 96, 53, 24, 144, 1, 0.914441, 0.68375, 1, 0.54753, 248, 0, 0, 0, 0, 0, 0
290, 598, 378, 10317962, 7, 130, 21, 179, 35, 286, 0.881449, 0.861365, 0.969173, 1, 1, 248, 0, 0, 0, 0, 1, 0
347, 601, 412, 10317962, 7, 398, 306, 367, 234, 21, 0.480932, 0.361583, 0.361486, 0.120646, 0.861365, 248, 1, 1, 1, 1, 0, 0
21, 601, 487, 10318314, 8, 143, 90, 173, 273, 84, 1, 1, 1, 0.859499, 0.723391, 248, 0, 0, 0, 1, 0, 0
271, 220, 798, 10318314, 8, 108, 3, 95, 136, 215, 1, 0.96719, 0.824471, 1, 0.601595, 248, 0, 0, 0, 0, 0, 0
136, 247, 798, 10318314, 8, 181, 31, 79, 227, 215, 1, 0.878687, 0.766911, 0.687908, 0.697593, 248, 0, 0, 0, 1, 0, 0
3, 275, 798, 10318314, 8, 304, 108, 52, 181, 227, 0.947386, 0.935259, 0.780235, 0.700823, 0.753533, 248, 1, 0, 0, 0, 1, 0
234, 780, 401, 10318314, 8, 84, 251, 87, 111, 143, 1, 0.683349, 0.752538, 0.859303, 0.610169, 248, 0, 1, 0, 0, 0, 0
367, 787, 401, 10318314, 8, 84, 70, 111, 87, 280, 1, 0.76891, 0.966716, 0.684229, 0.476043, 248, 0, 0, 0, 0, 1, 0
95, 318, 801, 10318314, 8, 33, 82, 181, 292, 177, 1, 1, 1, 0.96821, 0.967136, 248, 0, 0, 0, 1, 0, 0
136, 247, 798, 10322666, 9, 181, 31, 79, 227, 215, 1, 0.87701, 0.764359, 0.687497, 0.696887, 248, 0, 0, 0, 1, 0, 0
3, 276, 798, 10322666, 9, 304, 108, 181, 52, 227, 0.946606, 0.934309, 0.700111, 0.777595, 0.752916, 248, 1, 0, 0, 0, 1, 0
95, 318, 801, 10322666, 9, 33, 82, 181, 292, 177, 1, 1, 1, 0.967757, 0.966684, 248, 0, 0, 0, 1, 0, 0
215, 354, 801, 10322667, 9, 82, 33, 181, 292, 108, 1, 0.931738, 1, 0.967757, 1, 248, 0, 0, 0, 1, 0, 0
111, 801, 467, 10326667, 9, 280, 371, 277, 377, 87, 0.963645, 0.751404, 0.752971, 0.698399, 0.843661, 248, 1, 1, 1, 1, 0, 0
87, 798, 518, 10326667, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.968837, 248, 0, 0, 1, 1, 1, 0
227, 381, 801, 10327019, 10, 82, 181, 292, 33, 177, 1, 1, 1, 0.601492, 0.966232, 248, 0, 0, 1, 0, 0, 0
304, 387, 801, 10327019, 10, 393, 309, 82, 317, 292, 1, 1, 1, 0.755569, 1, 248, 1, 1, 0, 1, 1, 0
108, 398, 728, 10327019, 10, 82, 181, 16, 360, 33, 1, 1, 1, 0.564426, 0.634624, 248, 0, 0, 0, 1, 0, 0
52, 398, 920, 10327019, 10, 112, 141, 82, 42, 292, 1, 1, 0.914595, 0.85995, 1, 248, 0, 0, 0, 0, 1, 0
292, 401, 820, 10327371, 11, 82, 181, 33, 358, 387, 1, 1, 0.754693, 0.636902, 0.482996, 248, 0, 0, 0, 1, 1, 0
317, 587, 801, 10327371, 11, 171, 6, 133, 194, 393, 0.906479, 1, 0.755054, 1, 1, 248, 0, 0, 0, 0, 1, 0
24, 486, 398, 10334314, 8, 21, 286, 120, 290, 162, 1, 1, 0.860982, 0.214474, 0.759905, 248, 0, 1, 0, 1, 0, 0
87, 798, 518, 10335019, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.967967, 248, 0, 0, 1, 1, 1, 0
280, 798, 580, 10335019, 10, 94, 37, 131, 261, 371, 1, 0.902491, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
277, 821, 598, 10335019, 10, 57, 94, 131, 261, 37, 1, 1, 1, 1, 0.60178, 248, 0, 0, 0, 1, 0, 0
371, 801, 612, 10335019, 10, 94, 37, 131, 171, 297, 1, 0.753548, 1, 0.632097, 0.603004, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10335371, 11, 94, 37, 131, 171, 297, 1, 0.753498, 1, 0.632062, 0.602978, 248, 0, 0, 0, 0, 1, 0
261, 801, 621, 10335371, 11, 37, 94, 223, 211, 131, 0.941872, 1, 0.608597, 0.601751, 1, 248, 0, 0, 1, 0, 0, 0
131, 801, 640, 10335371, 11, 211, 94, 248, 37, 171, 1, 1, 0.47466, 0.537639, 0.410884, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10335371, 11, 133, 223, 301, 37, 171, 1, 0.930155, 0.902186, 1, 0.821768, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10335723, 12, 248, 301, 223, 133, 297, 1, 1, 1, 0.968199, 0.964261, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10335724, 12, 248, 301, 223, 297, 133, 1, 1, 1, 1, 0.860622, 248, 1, 1, 1, 1, 0, 0
301, 812, 798, 10335724, 12, 248, 10000000, 10000000, 10000000, 10000000, 0.964407, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10335724, 12, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10335724, 12, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
301, 812, 798, 10336076, 13, 248, 10000000, 10000000, 10000000, 10000000, 0.96437, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10336076, 13, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
393, 598, 787, 10339723, 12, 6, 194, 240, 337, 171, 1, 1, 1, 0.966564, 0.410639, 248, 0, 0, 1, 1, 0, 0
194, 646, 798, 10339724, 12, 37, 6, 211, 74, 297, 0.9411, 1, 0.759368, 0.768016, 0.565091, 248, 0, 0, 0, 0, 1, 0
6, 686, 798, 10339724, 12, 223, 301, 69, 171, 297, 1, 0.926343, 0.953226, 0.631627, 0.535471, 248, 1, 1, 0, 0, 1, 0
181, 444, 798, 10343723, 12, 337, 393, 82, 173, 384, 0.863475, 0.789353, 0.965911, 1, 0.631425, 248, 1, 1, 0, 0, 1, 0
82, 484, 798, 10343723, 12, 257, 19, 109, 360, 4, 1, 1, 1, 0.925352, 1, 248, 1, 0, 0, 1, 0, 0
387, 587, 801, 10343723, 12, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 248, 1, 1, 1, 0, 0, 0
297, 798, 777, 10344076, 13, 248, 301, 223, 133, 10000000, 0.963544, 1, 1, 0.96733, 0, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10344076, 13, 248, 301, 223, 297, 133, 1, 1, 1, 1, 0.859849, 248, 1, 1, 1, 1, 0, 0
301, 812, 798, 10344076, 13, 248, 10000000, 10000000, 10000000, 10000000, 0.963544, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10344076, 13, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
301, 812, 798, 10344428, 14, 248, 10000000, 10000000, 10000000, 10000000, 0.963508, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
290, 598, 378, 10346666, 9, 130, 21, 179, 35, 286, 0.870438, 0.858711, 0.966186, 1, 1, 248, 0, 0, 0, 0, 1, 0
286, 601, 419, 10346666, 9, 306, 367, 398, 85, 21, 0.696513, 0.645403, 0.214493, 0.857355, 0.858711, 248, 1, 1, 1, 0, 0, 0
21, 601, 488, 10346666, 9, 143, 90, 173, 273, 84, 1, 1, 1, 0.856889, 0.720927, 248, 0, 0, 0, 1, 0, 0
173, 553, 601, 10347019, 10, 243, 332, 4, 84, 186, 1, 1, 1, 0.967682, 1, 248, 1, 1, 0, 0, 0, 0
84, 685, 598, 10347019, 10, 37, 261, 94, 318, 377, 1, 1, 0.900421, 0.956401, 0.945738, 248, 0, 1, 0, 1, 1, 0
90, 712, 601, 10347019, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
143, 754, 601, 10347019, 10, 277, 377, 318, 251, 94, 0.859742, 1, 1, 1, 1, 248, 1, 1, 1, 1, 0, 0
251, 780, 601, 10347371, 11, 94, 131, 301, 261, 37, 1, 0.964306, 0.599295, 1, 0.600887, 248, 0, 0, 1, 1, 0, 0
318, 787, 601, 10347371, 11, 211, 94, 131, 371, 334, 0.865685, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
377, 787, 601, 10347371, 11, 37, 94, 131, 261, 371, 0.947962, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
277, 821, 598, 10347371, 11, 57, 94, 131, 261, 37, 1, 1, 1, 1, 0.600887, 248, 0, 0, 0, 1, 0, 0
261, 801, 621, 10347723, 12, 37, 94, 223, 211, 131, 0.939686, 1, 0.606318, 0.599523, 1, 248, 0, 0, 1, 0, 0, 0
131, 801, 640, 10347723, 12, 211, 94, 248, 37, 171, 1, 1, 0.473734, 0.536926, 0.41019, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10347723, 12, 133, 223, 301, 37, 171, 1, 0.927491, 0.898847, 1, 0.82038, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10347723, 12, 248, 301, 223, 133, 297, 1, 1, 1, 0.966951, 0.963023, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10348076, 13, 248, 301, 223, 133, 10000000, 0.963132, 1, 1, 0.966915, 0, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10348076, 13, 248, 10000000, 10000000, 10000000, 10000000, 0.963132, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10348076, 13, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10348076, 13, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
6, 686, 798, 10352076, 13, 223, 301, 69, 171, 297, 1, 0.923701, 0.951359, 0.630398, 0.534764, 248, 1, 1, 0, 0, 1, 0
297, 798, 777, 10352076, 13, 248, 301, 223, 133, 10000000, 0.96272, 1, 1, 0.966499, 0, 248, 1, 1, 1, 0, 1, 0
37, 798, 719, 10352076, 13, 248, 301, 223, 133, 297, 1, 1, 1, 0.966499, 0.962575, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10352428, 14, 248, 301, 223, 133, 10000000, 0.962683, 1, 1, 0.966463, 0, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10352428, 14, 248, 10000000, 10000000, 10000000, 10000000, 0.962683, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10352428, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10352429, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
332, 598, 587, 10355371, 11, 143, 4, 84, 358, 186, 1, 1, 1, 0.854262, 1, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10355371, 11, 4, 309, 84, 318, 186, 1, 0.857195, 0.966813, 0.862615, 1, 248, 0, 1, 0, 1, 0, 0
186, 601, 647, 10355371, 11, 6, 19, 131, 143, 4, 1, 1, 0.759883, 0.852758, 0.962039, 248, 0, 0, 0, 0, 0, 0
4, 601, 690, 10355371, 11, 360, 384, 358, 387, 317, 1, 1, 1, 0.957304, 0.753918, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10355723, 12, 6, 19, 131, 143, 4, 1, 1, 0.75968, 0.85263, 0.962003, 248, 0, 0, 0, 0, 0, 0
84, 685, 598, 10355723, 12, 37, 261, 94, 318, 377, 1, 1, 0.898075, 0.955265, 0.944442, 248, 0, 1, 0, 1, 1, 0
4, 601, 690, 10355723, 12, 360, 384, 358, 387, 317, 1, 1, 1, 0.957257, 0.753868, 248, 1, 1, 1, 1, 1, 0
318, 787, 601, 10355723, 12, 211, 94, 131, 371, 334, 0.862567, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
360, 598, 787, 10356075, 13, 301, 6, 171, 194, 240, 1, 1, 0.753396, 1, 1, 248, 1, 0, 0, 0, 1, 0
317, 587, 801, 10356076, 13, 171, 6, 194, 133, 393, 0.898685, 1, 1, 0.739037, 1, 248, 0, 0, 0, 0, 1, 0
358, 587, 801, 10356076, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96487, 1, 248, 0, 0, 1, 1, 1, 0
384, 587, 801, 10356076, 13, 6, 194, 240, 337, 360, 1, 1, 1, 0.96487, 1, 248, 0, 0, 1, 1, 1, 0
387, 587, 801, 10356076, 13, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 248, 1, 1, 1, 0, 0, 0
240, 618, 798, 10356428, 14, 6, 248, 94, 194, 69, 0.966904, 0.741244, 1, 0.96493, 0.461005, 248, 0, 1, 0, 0, 0, 0
194, 646, 798, 10356428, 14, 37, 6, 211, 74, 297, 0.938151, 1, 0.749856, 0.758288, 0.563319, 248, 0, 0, 0, 0, 1, 0
6, 686, 798, 10356428, 14, 223, 301, 69, 171, 297, 1, 0.922774, 0.950703, 0.629966, 0.534515, 248, 1, 1, 0, 0, 1, 0
318, 787, 601, 10364075, 13, 211, 94, 131, 371, 334, 0.859471, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
377, 787, 601, 10364075, 13, 37, 94, 131, 261, 371, 0.945466, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
261, 801, 621, 10364075, 13, 37, 94, 223, 211, 131, 0.936807, 1, 0.603328, 0.596599, 1, 248, 0, 0, 1, 0, 0, 0
94, 801, 683, 10364076, 13, 133, 223, 301, 37, 171, 1, 0.923988, 0.894465, 1, 0.81855, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10364076, 13, 248, 301, 223, 133, 297, 1, 1, 1, 0.965255, 0.961341, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10364428, 14, 248, 301, 223, 133, 10000000, 0.961449, 1, 1, 0.965219, 0, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10364428, 14, 248, 10000000, 10000000, 10000000, 10000000, 0.961449, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10364428, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10364428, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
301, 812, 798, 10364781, 15, 248, 10000000, 10000000, 10000000, 10000000, 0.961413, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10364781, 15, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
6, 686, 798, 10368780, 15, 223, 301, 69, 171, 297, 1, 0.920152, 0.948846, 0.628742, 0.53381, 248, 1, 1, 0, 0, 1, 0
297, 798, 777, 10368780, 15, 248, 301, 223, 133, 10000000, 0.961003, 1, 1, 0.964769, 0, 248, 1, 1, 1, 0, 1, 0
37, 798, 719, 10368780, 15, 248, 301, 223, 133, 297, 1, 1, 1, 0.964769, 0.960858, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10369132, 16, 248, 301, 223, 133, 10000000, 0.960967, 1, 1, 0.964732, 0, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10369132, 16, 248, 10000000, 10000000, 10000000, 10000000, 0.960967, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10369132, 16, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
369, 8, -1, 11299999, 1, 123, 270, 8, 11, 153, 1, 0.937454, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
153, 54, -1, 11300200, 2, 235, 365, 60, 123, 165, 1, 1, 0.883311, 0.759489, 1, 143, 0, 1, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 199, 129, 60, 270, 123, 1, 1, 0.883311, 1, 0.822639, 143, 0, 0, 0, 0, 0, 1
11, 1, 95, 11300200, 2, 379, 270, 343, 365, 330, 1, 0.274225, 0.241662, 0.21597, 0.159251, 143, 1, 1, 1, 1, 1, 0
270, 177, 1, 11308552, 3, 149, 199, 98, 7, 56, 1, 0.954188, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
123, 201, 62, 11308552, 3, 100, 249, 344, 238, 149, 1, 1, 0.84528, 0.944253, 1, 143, 0, 0, 1, 0, 0, 0
60, 198, 89, 11308552, 3, 159, 23, 132, 249, 368, 1, 0.968215, 0.969999, 1, 1, 143, 0, 0, 0, 0, 1, 0
199, 198, 140, 11308552, 3, 71, 27, 378, 23, 159, 1, 1, 0.87276, 1, 1, 143, 0, 0, 1, 0, 0, 1
159, 253, 198, 11308905, 4, 274, 378, 366, 157, 386, 1, 0.919428, 0.566079, 0.361083, 0.410969, 143, 0, 1, 1, 1, 1, 0
27, 293, 198, 11308905, 4, 224, 325, 260, 18, 197, 1, 1, 1, 0.789343, 1, 143, 0, 1, 0, 0, 0, 0
71, 311, 201, 11308905, 4, 274, 378, 325, 41, 88, 0.434902, 1, 0.965346, 1, 1, 143, 1, 1, 1, 0, 0, 1
325, 398, 187, 11309257, 5, 372, 310, 224, 41, 88, 1, 0.969377, 0.920132, 1, 0.96707, 143, 1, 1, 0, 0, 0, 0
378, 398, 187, 11309257, 5, 285, 41, 88, 49, 224, 1, 1, 1, 1, 0.869318, 143, 0, 0, 0, 0, 0, 1
41, 401, 300, 11309257, 5, 290, 166, 335, 144, 380, 1, 0.955137, 1, 0.767219, 0.697286, 143, 0, 0, 1, 0, 1, 1
49, 501, 201, 11313609, 6, 114, 380, 312, 137, 102, 1, 1, 1, 1, 0.968415, 143, 0, 1, 1, 0, 0, 0
224, 398, 368, 11313610, 6, 335, 24, 300, 395, 388, 1, 1, 1, 1, 1, 143, 1, 0, 1, 1, 1, 0
335, 387, 401, 11321610, 6, 302, 351, 24, 166, 104, 1, 1, 1, 1, 1, 143, 1, 1, 0, 0, 0, 0
166, 457, 398, 11321610, 6, 21, 53, 24, 96, 347, 0.770807, 1, 1, 0.700224, 0.645998, 143, 0, 0, 0, 0, 1, 1
24, 499, 398, 11325962, 7, 130, 21, 85, 286, 179, 1, 1, 1, 1, 0.602703, 143, 0, 0, 0, 0, 0, 0
53, 503, 401, 11325962, 7, 21, 173, 85, 179, 35, 0.964148, 1, 0.945853, 1, 1, 143, 0, 0, 0, 0, 0, 1
347, 601, 412, 11325962, 7, 90, 111, 21, 179, 35, 1, 1, 0.965692, 1, 1, 143, 0, 0, 0, 0, 0, 0
85, 598, 503, 11330314, 8, 84, 128, 90, 273, 261, 1, 1, 0.792462, 0.969523, 0.767727, 143, 0, 0, 0, 1, 1, 1
