source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
354, 991, 1001, 10323208, 12, 422, 10000000, 10000000, 10000000, 10000000, 0.967566, 0, 0, 0, 0, 422, 1, 1, 1, 1, 1, 0
199, 958, 1001, 10323208, 12, 354, 422, 269, 475, 462, 1, 0.967566, 1, 1, 1, 422, 1, 1, 1, 1, 1, 0
6, 685, 798, 10325745, 8, 148, 252, 301, 134, 80, 1, 0.934865, 0.952739, 0.643533, 0.76759, 422, 0, 0, 0, 0, 0, 0
132, 801, 640, 10325758, 8, 416, 456, 260, 362, 259, 0.685309, 0.4754, 0.317253, 0.214931, 0.317909, 422, 1, 1, 1, 1, 1, 0
149, 840, 598, 10325758, 8, 39, 497, 325, 498, 395, 1, 0.931235, 0.864023, 0.636741, 0.538049, 422, 0, 1, 1, 1, 1, 0
37, 798, 719, 10325758, 8, 51, 69, 57, 134, 323, 1, 1, 0.968959, 1, 1, 422, 0, 0, 0, 0, 1, 0
323, 812, 798, 10326082, 9, 153, 69, 57, 51, 134, 1, 1, 1, 0.845176, 1, 422, 0, 0, 0, 0, 0, 0
57, 889, 798, 10326082, 9, 199, 204, 350, 329, 396, 0.759564, 1, 0.949838, 0.699387, 0.241566, 422, 0, 0, 1, 1, 1, 0
134, 801, 847, 10326082, 9, 437, 383, 152, 314, 256, 0.610269, 0.429984, 0.27487, 0.232924, 0.360768, 422, 1, 1, 1, 1, 1, 0
51, 920, 801, 10326082, 9, 101, 350, 396, 329, 63, 1, 1, 1, 0.967504, 1, 422, 0, 1, 1, 1, 0, 0
350, 987, 801, 10326353, 10, 441, 97, 63, 153, 101, 1, 1, 0.967406, 0.75183, 0.793423, 422, 1, 0, 0, 0, 0, 0
329, 1001, 812, 10326353, 10, 63, 354, 262, 204, 475, 1, 0.754906, 0.645303, 1, 0.538633, 422, 0, 1, 1, 0, 1, 0
396, 1001, 812, 10326353, 10, 462, 63, 101, 204, 441, 0.915626, 0.967406, 0.842244, 1, 0.602523, 422, 1, 0, 0, 0, 1, 0
63, 1001, 879, 10326353, 10, 354, 415, 262, 199, 475, 1, 0.941713, 0.951127, 0.821648, 0.754086, 422, 1, 1, 1, 0, 1, 0
101, 998, 922, 10326353, 10, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 422, 1, 1, 1, 1, 1, 0
462, 998, 991, 10326728, 11, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 422, 1, 1, 1, 1, 1, 0
475, 998, 991, 10326728, 11, 354, 422, 269, 10000000, 10000000, 1, 0.9672, 1, 0, 0, 422, 1, 1, 1, 1, 1, 0
354, 991, 1001, 10326729, 11, 422, 10000000, 10000000, 10000000, 10000000, 0.9672, 0, 0, 0, 0, 422, 1, 1, 1, 1, 1, 0
269, 984, 1001, 10326729, 11, 354, 422, 10000000, 10000000, 10000000, 1, 0.9672, 0, 0, 0, 422, 1, 1, 1, 1, 1, 0
437, 787, 1001, 10338282, 10, 1, 97, 199, 354, 101, 0.942057, 1, 0.375149, 0.215239, 0.215321, 422, 0, 0, 1, 1, 1, 0
204, 1001, 841, 10338553, 11, 422, 153, 101, 63, 342, 1, 0.937637, 0.950268, 1, 0.681396, 422, 1, 0, 0, 0, 1, 0
63, 1001, 879, 10338553, 11, 354, 415, 262, 199, 475, 1, 0.939554, 0.949291, 0.820278, 0.753096, 422, 1, 1, 1, 0, 1, 0
97, 879, 998, 10338606, 11, 462, 441, 199, 342, 354, 1, 0.943068, 0.924664, 0.793197, 0.753309, 422, 1, 1, 0, 1, 1, 0
262, 998, 983, 10338903, 12, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 422, 1, 1, 1, 1, 1, 0
415, 998, 991, 10338903, 12, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 422, 1, 1, 1, 1, 1, 0
475, 998, 991, 10338903, 12, 354, 422, 269, 10000000, 10000000, 1, 0.965936, 1, 0, 0, 422, 1, 1, 1, 1, 1, 0
354, 991, 1001, 10338903, 12, 422, 10000000, 10000000, 10000000, 10000000, 0.965936, 0, 0, 0, 0, 422, 1, 1, 1, 1, 1, 0
354, 991, 1001, 10339679, 13, 422, 10000000, 10000000, 10000000, 10000000, 0.965856, 0, 0, 0, 0, 422, 1, 1, 1, 1, 1, 0
269, 984, 1001, 10339679, 13, 354, 422, 10000000, 10000000, 10000000, 1, 0.965856, 0, 0, 0, 422, 1, 1, 1, 1, 1, 0
199, 958, 1001, 10342806, 12, 354, 422, 269, 475, 462, 1, 0.965532, 1, 1, 1, 422, 1, 1, 1, 1, 1, 0
354, 991, 1001, 10342806, 12, 422, 10000000, 10000000, 10000000, 10000000, 0.965532, 0, 0, 0, 0, 422, 1, 1, 1, 1, 1, 0
342, 998, 991, 10342806, 12, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 422, 1, 1, 1, 1, 1, 0
441, 998, 991, 10342806, 12, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 422, 1, 1, 1, 1, 1, 0
462, 998, 991, 10342806, 12, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 422, 1, 1, 1, 1, 1, 0
354, 991, 1001, 10343181, 13, 422, 10000000, 10000000, 10000000, 10000000, 0.965493, 0, 0, 0, 0, 422, 1, 1, 1, 1, 1, 0
269, 984, 1001, 10343181, 13, 354, 422, 10000000, 10000000, 10000000, 1, 0.965493, 0, 0, 0, 422, 1, 1, 1, 1, 1, 0
166, -1, 138, 11299999, 1, 489, 419, 367, 56, 64, 1, 1, 1, 1, 1, 323, 1, 1, 1, 0, 0, 0
419, 1, 212, 11300200, 2, 17, 56, 369, 192, 318, 1, 1, 0.306205, 0.215961, 0.241131, 323, 0, 0, 1, 1, 1, 0
489, 1, 212, 11300200, 2, 13, 56, 64, 32, 217, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 1
367, 1, 212, 11300200, 2, 83, 369, 192, 43, 222, 1, 0.482494, 0.121057, 0.107895, 1, 323, 0, 1, 1, 1, 0, 0
56, 97, 198, 11300200, 2, 406, 13, 408, 369, 357, 1, 1, 1, 0.319633, 0.788477, 323, 1, 0, 1, 1, 1, 0
64, -1, 305, 11300200, 2, 408, 110, 369, 50, 43, 1, 1, 1, 1, 1, 323, 1, 0, 1, 0, 0, 0
217, 57, 198, 11300458, 3, 194, 318, 369, 286, 243, 0.787903, 0.702707, 0.36186, 0.322613, 0.919225, 323, 0, 1, 1, 1, 0, 0
32, 1, 297, 11300458, 3, 158, 83, 110, 467, 192, 1, 1, 0.964434, 0.772145, 0.968423, 323, 0, 0, 0, 1, 0, 0
64, -1, 305, 11300458, 3, 408, 110, 369, 50, 43, 1, 1, 1, 1, 1, 323, 1, 0, 1, 0, 0, 1
56, 97, 198, 11300458, 3, 406, 13, 408, 369, 357, 1, 1, 1, 0.31962, 0.788317, 323, 1, 0, 1, 1, 1, 1
408, 201, 212, 11304658, 4, 472, 486, 23, 418, 406, 0.885026, 0.794417, 1, 0.645329, 0.637947, 323, 1, 1, 0, 1, 1, 0
13, 198, 301, 11304659, 4, 412, 467, 421, 357, 45, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 0, 1
369, -1, 386, 11304659, 4, 349, 410, 272, 476, 461, 1, 0.771819, 0.468522, 0.464749, 0.41074, 323, 1, 1, 1, 1, 1, 0
369, -1, 386, 11308658, 4, 349, 410, 272, 476, 461, 1, 0.769444, 0.468084, 0.464317, 0.410515, 323, 1, 1, 1, 1, 1, 0
110, 72, 398, 11308658, 4, 65, 278, 333, 458, 406, 0.951542, 1, 1, 0.945153, 0.915999, 323, 0, 0, 1, 1, 1, 0
357, 187, 401, 11308859, 5, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 0
421, 187, 401, 11308859, 5, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 0
467, 187, 401, 11308859, 5, 169, 356, 18, 45, 223, 1, 0.872656, 1, 1, 1, 323, 0, 1, 0, 0, 0, 1
45, 296, 398, 11308859, 5, 115, 443, 218, 319, 356, 1, 1, 0.948327, 0.1207, 1, 323, 0, 1, 0, 1, 1, 0
45, 296, 398, 11313059, 6, 115, 443, 218, 319, 356, 1, 1, 0.947573, 0.120639, 1, 323, 0, 1, 0, 1, 1, 0
18, 299, 401, 11313059, 6, 104, 24, 167, 218, 391, 1, 0.968671, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
223, 198, 554, 11313059, 6, 155, 218, 107, 20, 183, 0.868756, 1, 1, 0.930737, 0.786231, 323, 0, 0, 0, 0, 0, 0
169, 345, 401, 11313059, 6, 324, 391, 24, 104, 167, 1, 0.967822, 1, 1, 1, 323, 1, 1, 0, 0, 0, 1
391, 398, 387, 11313409, 7, 290, 306, 145, 24, 180, 1, 1, 1, 1, 0.76547, 323, 0, 0, 0, 0, 0, 0
324, 398, 385, 11313409, 7, 356, 145, 391, 24, 104, 1, 1, 0.967785, 1, 1, 323, 1, 0, 1, 0, 0, 1
104, 401, 479, 11313409, 7, 96, 378, 155, 450, 435, 0.931197, 0.868455, 0.928424, 0.379379, 0.275347, 323, 0, 1, 0, 1, 1, 0
167, 457, 398, 11313409, 7, 379, 180, 20, 224, 435, 1, 0.882694, 0.107813, 0.322828, 0.475727, 323, 1, 0, 1, 1, 1, 0
391, 398, 387, 11313667, 8, 290, 306, 145, 24, 180, 1, 1, 1, 1, 0.765319, 323, 0, 0, 0, 0, 0, 0
356, 387, 401, 11313667, 8, 443, 412, 360, 145, 435, 1, 1, 1, 1, 0.475708, 323, 1, 1, 1, 0, 1, 1
104, 401, 479, 11313667, 8, 96, 378, 155, 450, 435, 0.931141, 0.868358, 0.928368, 0.379361, 0.275337, 323, 0, 1, 0, 1, 1, 0
24, 499, 398, 11313667, 8, 131, 85, 180, 277, 310, 1, 0.86795, 0.934507, 0.762548, 0.777165, 323, 0, 0, 0, 0, 0, 0
412, 412, 398, 11314016, 9, 480, 438, 388, 470, 312, 1, 1, 1, 0.967542, 0.873295, 323, 1, 1, 1, 1, 1, 0
443, 412, 398, 11314016, 9, 480, 470, 438, 388, 435, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 1
360, 412, 398, 11314016, 9, 480, 470, 438, 388, 368, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 0
145, 543, 401, 11314016, 9, 450, 435, 379, 455, 431, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 0
388, 401, 412, 11314326, 10, 21, 368, 24, 53, 104, 0.914998, 1, 1, 0.928098, 1, 323, 0, 1, 0, 0, 0, 0
438, 401, 412, 11314326, 10, 450, 24, 115, 431, 455, 1, 1, 0.958923, 0.569603, 0.43625, 323, 1, 0, 0, 1, 1, 0
470, 401, 412, 11314326, 10, 290, 455, 24, 53, 104, 1, 0.872501, 1, 0.958215, 1, 323, 0, 1, 0, 0, 0, 0
480, 401, 412, 11314326, 10, 435, 306, 16, 96, 455, 1, 1, 0.783298, 0.751659, 0.753537, 323, 1, 0, 0, 0, 1, 1
306, 571, 401, 11314597, 11, 450, 435, 379, 304, 85, 1, 1, 1, 1, 1, 323, 1, 1, 1, 0, 0, 1
435, 598, 387, 11318797, 12, 455, 431, 378, 85, 328, 1, 1, 1, 1, 0.550233, 323, 1, 1, 1, 0, 1, 0
450, 598, 387, 11318797, 12, 277, 85, 21, 180, 455, 0.866528, 1, 0.96828, 1, 1, 323, 0, 0, 0, 0, 1, 1
379, 598, 387, 11318797, 12, 277, 87, 131, 21, 180, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
85, 598, 503, 11318798, 12, 90, 187, 304, 277, 381, 0.963742, 1, 1, 1, 0.967209, 323, 0, 0, 0, 0, 1, 0
455, 587, 401, 11319173, 13, 464, 21, 85, 180, 81, 0.934699, 1, 0.958762, 1, 1, 323, 1, 0, 0, 0, 0, 0
180, 601, 457, 11319173, 13, 129, 90, 381, 144, 469, 0.907413, 0.785427, 0.864826, 0.758968, 0.478196, 323, 0, 0, 1, 0, 1, 0
21, 601, 501, 11319173, 13, 144, 19, 84, 90, 277, 1, 1, 0.942034, 0.907056, 0.951556, 323, 0, 0, 0, 0, 0, 0
85, 598, 503, 11319173, 13, 90, 187, 304, 277, 381, 0.963698, 1, 1, 1, 0.96717, 323, 0, 0, 0, 0, 1, 1
381, 613, 598, 11323373, 14, 375, 331, 398, 84, 4, 1, 1, 1, 1, 1, 323, 1, 1, 1, 0, 0, 0
277, 627, 598, 11323373, 14, 358, 483, 411, 90, 459, 1, 1, 0.876423, 1, 0.778237, 323, 1, 1, 1, 0, 1, 0
304, 601, 627, 11323373, 14, 37, 471, 382, 84, 4, 1, 0.935353, 0.912166, 1, 1, 323, 0, 1, 1, 0, 0, 0
90, 698, 601, 11323373, 14, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 1
411, 801, 612, 11323801, 15, 227, 301, 37, 94, 134, 1, 1, 1, 1, 0.865479, 323, 0, 0, 0, 0, 0, 0
265, 801, 629, 11323801, 15, 94, 323, 301, 132, 37, 1, 0.69432, 0.685336, 1, 0.684532, 323, 0, 1, 0, 0, 0, 0
132, 801, 651, 11323801, 15, 323, 94, 212, 227, 37, 0.92576, 1, 0.754566, 0.683343, 0.753701, 323, 1, 0, 0, 0, 0, 0
37, 798, 707, 11323801, 15, 323, 227, 252, 301, 212, 1, 0.968479, 1, 1, 0.970157, 323, 1, 0, 0, 0, 0, 1
301, 798, 770, 11324098, 16, 323, 227, 252, 10000000, 10000000, 0.965321, 1, 1, 0, 0, 323, 1, 0, 0, 1, 1, 0
227, 829, 798, 11324098, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
212, 862, 798, 11324098, 16, 323, 227, 252, 301, 10000000, 1, 1, 1, 1, 0, 323, 1, 0, 0, 0, 1, 0
252, 801, 828, 11324098, 16, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 1, 0, 0, 1, 1, 0
4, 601, 703, 11331574, 15, 323, 37, 195, 426, 451, 1, 0.864, 1, 1, 0.925895, 323, 1, 0, 0, 1, 1, 0
84, 698, 598, 11331574, 15, 172, 265, 355, 471, 94, 1, 1, 1, 1, 0.699233, 323, 0, 0, 1, 1, 0, 0
471, 787, 601, 11331574, 15, 94, 172, 301, 37, 132, 1, 0.868662, 0.778573, 0.860652, 0.965714, 323, 0, 0, 0, 0, 0, 0
132, 801, 651, 11335774, 16, 323, 94, 212, 227, 37, 0.923201, 1, 0.753594, 0.682226, 0.75273, 323, 1, 0, 0, 0, 0, 0
94, 801, 696, 11335774, 16, 323, 252, 134, 227, 172, 0.943359, 0.931805, 0.951815, 0.723201, 0.723608, 323, 1, 0, 0, 0, 0, 0
37, 798, 707, 11335774, 16, 323, 227, 252, 301, 212, 1, 0.967233, 1, 1, 0.968906, 323, 1, 0, 0, 0, 0, 0
172, 798, 744, 11336162, 17, 323, 252, 301, 227, 212, 1, 1, 1, 0.859727, 1, 323, 1, 0, 0, 0, 0, 0
227, 829, 798, 11336163, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
252, 801, 828, 11336163, 17, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 1, 0, 0, 1, 1, 0
227, 829, 798, 11340363, 18, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
301, 798, 770, 11340363, 18, 323, 227, 252, 10000000, 10000000, 0.96364, 1, 1, 0, 0, 323, 1, 0, 0, 1, 1, 0
426, 612, 798, 11347774, 16, 134, 6, 195, 245, 37, 1, 1, 1, 1, 0.545834, 323, 0, 0, 0, 0, 0, 0
451, 587, 801, 11347774, 16, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
195, 658, 798, 11347774, 16, 252, 172, 323, 6, 134, 1, 1, 0.865713, 0.966329, 0.603063, 323, 0, 0, 1, 0, 0, 0
6, 699, 798, 11355974, 17, 323, 227, 252, 212, 301, 1, 1, 0.941811, 1, 0.818793, 323, 1, 0, 0, 0, 0, 0
252, 801, 828, 11355974, 17, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 1, 0, 0, 1, 1, 0
227, 830, 798, 11356389, 18, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
301, 798, 770, 11356389, 18, 323, 227, 252, 10000000, 10000000, 0.961989, 1, 1, 0, 0, 323, 1, 0, 0, 1, 1, 0
347, 11, -1, 12299999, 1, 449, 436, 11, 8, 166, 1, 0.958943, 1, 1, 0.932034, 415, 1, 1, 0, 0, 0, 0
8, 103, -1, 12300200, 2, 130, 124, 200, 60, 344, 1, 0.961576, 0.879713, 0.916499, 1, 415, 0, 0, 0, 0, 1, 0
11, 1, 108, 12300200, 2, 56, 367, 419, 235, 288, 1, 1, 1, 1, 1, 415, 0, 1, 1, 0, 0, 1
166, -1, 124, 12300200, 2, 56, 367, 489, 419, 98, 1, 1, 1, 1, 1, 415, 0, 1, 1, 1, 0, 0
235, 35, 198, 12308400, 3, 369, 318, 130, 56, 110, 0.322634, 0.322496, 0.963939, 1, 0.769481, 415, 1, 1, 0, 0, 0, 0
419, 1, 212, 12308400, 3, 56, 192, 318, 32, 17, 1, 0.240758, 0.214997, 1, 1, 415, 0, 1, 1, 0, 0, 0
367, 1, 214, 12308400, 3, 369, 192, 408, 365, 130, 0.430179, 0.107889, 1, 0.610147, 1, 415, 1, 1, 1, 1, 0, 0
288, 1, 234, 12308400, 3, 369, 318, 56, 267, 175, 0.430179, 0.189496, 1, 0.873454, 1, 415, 1, 1, 0, 0, 0, 0
56, 111, 198, 12308400, 3, 458, 234, 13, 160, 408, 1, 1, 1, 1, 1, 415, 1, 0, 0, 0, 1, 1
408, 201, 212, 12308724, 4, 485, 439, 389, 418, 23, 1, 1, 1, 0.952903, 1, 415, 1, 1, 1, 1, 0, 0
13, 198, 287, 12308724, 4, 45, 118, 189, 333, 467, 1, 1, 1, 1, 1, 415, 0, 0, 0, 1, 1, 1
160, 269, 198, 12308724, 4, 45, 418, 41, 458, 406, 1, 0.936198, 0.794555, 0.760059, 0.482356, 415, 0, 1, 0, 1, 1, 0
467, 187, 401, 12316924, 5, 107, 356, 319, 45, 169, 1, 0.909113, 1, 1, 0.928361, 415, 0, 1, 0, 0, 0, 0
333, 201, 415, 12316924, 5, 280, 45, 65, 113, 18, 1, 1, 1, 1, 0.948052, 415, 0, 0, 0, 0, 0, 0
189, 275, 398, 12316924, 5, 283, 480, 282, 356, 45, 1, 0.79685, 0.841773, 0.751777, 1, 415, 0, 1, 0, 1, 0, 0
45, 309, 398, 12316924, 5, 183, 218, 115, 391, 319, 1, 0.955337, 0.876537, 1, 0.107607, 415, 0, 0, 0, 1, 1, 1
391, 398, 387, 12317222, 6, 290, 306, 224, 145, 24, 1, 1, 1, 1, 1, 415, 0, 0, 0, 0, 0, 0
218, 401, 450, 12317222, 6, 174, 312, 450, 435, 378, 1, 0.944249, 0.637391, 0.4358, 0.430506, 415, 0, 0, 1, 1, 1, 1
312, 433, 598, 12321422, 7, 326, 308, 19, 353, 174, 0.231551, 0.21541, 1, 1, 1, 415, 1, 1, 0, 1, 0, 0
174, 529, 601, 12321422, 7, 464, 430, 4, 84, 187, 1, 1, 0.967697, 0.968378, 1, 415, 1, 1, 0, 0, 0, 1
430, 598, 587, 12321876, 8, 358, 445, 382, 261, 4, 1, 1, 1, 1, 1, 415, 1, 1, 1, 0, 0, 0
464, 598, 587, 12321876, 8, 382, 241, 451, 339, 4, 1, 1, 0.87623, 0.914058, 1, 415, 1, 0, 1, 1, 0, 1
4, 601, 716, 12321876, 8, 195, 37, 323, 94, 358, 1, 0.907683, 0.781035, 0.863963, 1, 415, 0, 0, 1, 0, 1, 0
