source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
20, 315, 601, 10322202, 7, 79, 96, 95, 197, 163, 1, 0.968538, 0.434749, 0.360786, 0.302216, 33, 0, 0, 0, 1, 1, 0
67, 201, 690, 10326202, 7, 197, 182, 95, 123, 20, 1, 0.958538, 0.757194, 0.72429, 0.637172, 33, 1, 1, 0, 0, 0, 1
10, 198, 710, 10326202, 7, 163, 182, 3, 20, 123, 1, 0.968679, 1, 1, 0.966612, 33, 1, 1, 0, 0, 0, 0
95, 318, 801, 10330602, 8, 33, 82, 197, 188, 31, 0.875187, 0.858957, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
159, 354, 801, 10330602, 8, 33, 82, 197, 188, 163, 0.959684, 0.966327, 1, 1, 0.96798, 33, 0, 0, 1, 1, 1, 0
188, 387, 801, 10330603, 8, 82, 33, 19, 193, 128, 1, 0.754252, 0.763088, 0.602429, 0.482468, 33, 0, 0, 0, 1, 0, 1
31, 401, 883, 10330603, 8, 33, 82, 188, 197, 128, 1, 1, 1, 0.968462, 0.475919, 33, 0, 0, 1, 1, 0, 0
82, 483, 798, 10331003, 9, 33, 128, 10000000, 10000000, 10000000, 0.954665, 0.844279, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 550, 801, 10331003, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 550, 801, 10331403, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
116, 148, 201, 11299999, 1, 27, 23, 119, 137, 13, 1, 1, 1, 0.845476, 0.757913, 90, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 104, 18, 189, 27, 165, 1, 0.785426, 1, 1, 0.847433, 90, 0, 0, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 18, 141, 125, 1, 0.8635, 0.785426, 1, 0.13728, 90, 1, 1, 0, 0, 1, 0
13, 198, 301, 11300200, 2, 45, 195, 189, 135, 65, 1, 1, 1, 1, 1, 90, 0, 1, 1, 0, 0, 0
137, 198, 338, 11300200, 2, 45, 135, 65, 18, 149, 1, 1, 1, 0.79447, 1, 90, 0, 0, 0, 0, 0, 0
27, 300, 198, 11300200, 2, 104, 177, 180, 71, 194, 1, 0.863769, 0.724783, 1, 0.646275, 90, 0, 0, 0, 0, 1, 1
71, 312, 201, 11300600, 3, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
177, 373, 201, 11300600, 3, 175, 41, 88, 45, 109, 1, 1, 1, 1, 0.883629, 90, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300600, 3, 104, 41, 47, 88, 105, 1, 1, 0.785926, 1, 1, 90, 0, 0, 0, 0, 0, 0
104, 398, 332, 11300601, 3, 53, 24, 47, 131, 107, 1, 0.970425, 0.570226, 0.430213, 0.18956, 90, 0, 0, 0, 0, 1, 1
24, 499, 398, 11301001, 4, 117, 85, 131, 21, 150, 1, 0.785497, 1, 0.540229, 0.826176, 90, 0, 0, 0, 0, 0, 0
53, 502, 401, 11301001, 4, 85, 21, 35, 107, 115, 1, 1, 0.971885, 0.968484, 0.615208, 90, 0, 0, 0, 0, 0, 1
21, 601, 499, 11301401, 5, 130, 115, 84, 90, 179, 1, 0.79906, 0.602921, 0.570905, 0.754767, 90, 0, 0, 0, 0, 1, 0
85, 598, 502, 11301401, 5, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.467903, 90, 0, 0, 0, 0, 0, 1
107, 655, 398, 11301401, 5, 85, 21, 179, 81, 35, 1, 1, 0.603841, 1, 1, 90, 0, 0, 1, 0, 0, 0
117, 598, 538, 11301802, 6, 84, 115, 90, 179, 130, 1, 1, 0.701789, 1, 0.613106, 90, 0, 0, 0, 0, 0, 0
179, 598, 574, 11301802, 6, 84, 90, 115, 130, 133, 1, 0.954882, 1, 0.795104, 0.13729, 90, 0, 0, 0, 0, 1, 0
115, 656, 598, 11301802, 6, 84, 90, 130, 10000000, 10000000, 1, 0.963649, 0.431161, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 696, 598, 11301802, 6, 90, 10000000, 10000000, 10000000, 10000000, 0.860523, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
135, 259, 398, 11312600, 3, 45, 18, 41, 104, 24, 1, 0.725358, 0.435241, 0.275256, 0.107686, 90, 0, 0, 0, 1, 1, 0
45, 297, 398, 11312600, 3, 104, 18, 24, 10000000, 10000000, 0.759339, 1, 0.376961, 0, 0, 90, 0, 0, 0, 1, 1, 0
149, 201, 459, 11312600, 3, 45, 135, 65, 18, 154, 1, 1, 1, 0.548045, 0.317633, 90, 0, 0, 0, 0, 0, 0
194, 387, 201, 11313000, 4, 104, 41, 47, 88, 105, 1, 1, 0.77834, 1, 1, 90, 0, 0, 0, 0, 0, 0
18, 301, 401, 11313000, 4, 24, 104, 41, 88, 79, 1, 0.96813, 0.685816, 0.274508, 0.158957, 90, 0, 0, 0, 0, 0, 0
105, 462, 198, 11313001, 4, 196, 47, 104, 41, 88, 0.603986, 1, 0.928342, 1, 1, 90, 1, 0, 0, 0, 0, 0
24, 499, 398, 11313001, 4, 117, 85, 131, 21, 150, 1, 0.778162, 1, 0.53953, 0.824813, 90, 0, 0, 0, 0, 0, 0
35, 695, 398, 11313802, 6, 87, 21, 117, 179, 90, 1, 1, 0.602187, 0.538399, 0.434037, 90, 0, 0, 0, 1, 0, 0
81, 705, 401, 11313802, 6, 117, 85, 90, 21, 133, 0.875923, 0.871739, 0.56956, 0.755276, 0.481403, 90, 0, 0, 0, 0, 0, 0
21, 601, 499, 11313802, 6, 130, 115, 84, 90, 179, 1, 0.79748, 0.602021, 0.56956, 0.753759, 90, 0, 0, 0, 0, 1, 0
179, 598, 574, 11313802, 6, 84, 90, 115, 130, 133, 1, 0.953061, 1, 0.787589, 0.137064, 90, 0, 0, 0, 0, 1, 0
104, 398, 332, 11317401, 5, 53, 24, 47, 131, 107, 1, 0.968671, 0.568411, 0.429437, 0.188958, 90, 0, 0, 0, 0, 1, 0
179, 598, 574, 11318202, 7, 84, 90, 115, 130, 133, 1, 0.952396, 1, 0.78487, 0.136982, 90, 0, 0, 0, 0, 1, 0
115, 656, 598, 11318202, 7, 84, 90, 130, 10000000, 10000000, 1, 0.961478, 0.4304, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 696, 598, 11318202, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.859007, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
130, 743, 601, 11318202, 7, 90, 84, 10000000, 10000000, 10000000, 1, 0.820654, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 696, 598, 11318603, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.85897, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
88, 510, 198, 11321401, 5, 196, 47, 86, 41, 175, 0.75211, 0.773284, 1, 1, 0.84163, 90, 1, 0, 0, 0, 0, 0
41, 401, 300, 11321401, 5, 53, 104, 47, 24, 196, 1, 1, 0.431505, 0.241567, 0.429777, 90, 0, 0, 0, 0, 1, 0
196, 587, 201, 11321401, 5, 47, 131, 150, 102, 124, 0.794396, 0.548104, 0.549241, 1, 1, 90, 0, 0, 0, 0, 0, 0
131, 541, 401, 11321401, 5, 21, 85, 35, 107, 84, 1, 0.927114, 1, 1, 0.431092, 90, 0, 0, 0, 0, 0, 0
85, 598, 502, 11321402, 5, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.465724, 90, 0, 0, 0, 0, 0, 0
117, 598, 538, 11321402, 5, 84, 115, 90, 179, 130, 1, 1, 0.698586, 1, 0.609444, 90, 0, 0, 0, 0, 0, 0
24, 499, 398, 11321801, 6, 117, 85, 131, 21, 150, 1, 0.77287, 1, 0.539018, 0.823816, 90, 0, 0, 0, 0, 0, 0
124, 660, 198, 11321801, 6, 113, 40, 47, 150, 35, 0.188422, 1, 0.794346, 0.60142, 0.411002, 90, 1, 0, 0, 0, 0, 0
47, 598, 303, 11321801, 6, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
102, 695, 198, 11321801, 6, 40, 107, 113, 58, 86, 1, 0.604236, 0.824275, 0.481019, 0.845845, 90, 0, 0, 0, 0, 0, 0
150, 598, 347, 11321801, 6, 21, 35, 107, 85, 170, 1, 1, 1, 0.686328, 0.755798, 90, 0, 0, 0, 0, 0, 0
179, 598, 574, 11321802, 6, 84, 90, 115, 130, 133, 1, 0.951852, 1, 0.782658, 0.136914, 90, 0, 0, 0, 0, 1, 0
115, 657, 598, 11321802, 6, 84, 90, 130, 10000000, 10000000, 1, 0.961003, 0.430234, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 696, 598, 11321802, 6, 90, 10000000, 10000000, 10000000, 10000000, 0.858675, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
150, 598, 347, 11322201, 7, 21, 35, 107, 85, 170, 1, 1, 1, 0.68629, 0.755741, 90, 0, 0, 0, 0, 0, 0
107, 656, 398, 11322202, 7, 21, 85, 179, 81, 35, 1, 1, 0.602328, 1, 1, 90, 0, 0, 1, 0, 0, 0
131, 541, 401, 11322202, 7, 21, 85, 35, 107, 84, 1, 0.926942, 1, 1, 0.431055, 90, 0, 0, 0, 0, 0, 0
117, 598, 538, 11325802, 6, 84, 115, 90, 179, 130, 1, 1, 0.697871, 1, 0.608628, 90, 0, 0, 0, 0, 0, 0
179, 598, 574, 11325802, 6, 84, 90, 115, 130, 133, 1, 0.951248, 1, 0.780216, 0.136839, 90, 0, 0, 0, 0, 1, 0
115, 657, 598, 11325802, 6, 84, 90, 130, 10000000, 10000000, 1, 0.960475, 0.430049, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 696, 598, 11326202, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.85827, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
130, 743, 601, 11326202, 7, 90, 84, 10000000, 10000000, 10000000, 1, 0.819757, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
107, 656, 398, 11338602, 8, 21, 85, 179, 81, 35, 1, 1, 0.60114, 1, 1, 90, 0, 0, 1, 0, 0, 0
35, 695, 398, 11338602, 8, 87, 21, 117, 179, 90, 1, 1, 0.600394, 0.536966, 0.429415, 90, 0, 0, 0, 1, 0, 0
21, 601, 499, 11338602, 8, 130, 115, 84, 90, 179, 1, 0.794338, 0.600229, 0.566891, 0.751752, 90, 0, 0, 0, 0, 1, 0
85, 598, 502, 11338602, 8, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.463866, 90, 0, 0, 0, 0, 0, 0
179, 598, 574, 11339002, 9, 84, 90, 115, 130, 133, 1, 0.949262, 1, 0.772262, 0.136593, 90, 0, 0, 0, 0, 1, 0
130, 742, 601, 11339003, 9, 90, 84, 10000000, 10000000, 10000000, 1, 0.818325, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 697, 598, 11339403, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.857056, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
7, 302, -1, 12299999, 1, 48, 100, 174, 98, 110, 1, 1, 0.274111, 1, 1, 128, 0, 0, 1, 0, 0, 0
110, 201, 74, 12300200, 2, 71, 100, 116, 174, 56, 1, 1, 0.966616, 0.799222, 0.881126, 128, 0, 0, 0, 0, 0, 0
100, 398, 85, 12300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 0, 0
98, 201, 99, 12300200, 2, 13, 27, 174, 116, 119, 1, 0.959614, 0.969075, 1, 0.700222, 128, 0, 0, 0, 0, 0, 1
48, 401, 102, 12300200, 2, 88, 49, 141, 194, 177, 0.967005, 0.882315, 0.963991, 0.848359, 0.825177, 128, 0, 0, 0, 1, 0, 1
194, 384, 201, 12300600, 3, 196, 175, 41, 45, 104, 0.318038, 0.159783, 1, 0.887934, 0.939272, 128, 1, 1, 0, 0, 0, 0
177, 366, 201, 12300600, 3, 135, 41, 45, 88, 104, 1, 1, 0.887934, 1, 0.647773, 128, 0, 0, 0, 0, 0, 0
141, 332, 201, 12300600, 3, 194, 41, 104, 105, 88, 1, 1, 0.755735, 1, 0.970289, 128, 1, 0, 0, 0, 0, 1
194, 384, 201, 12309001, 4, 196, 175, 41, 45, 104, 0.317614, 0.159569, 1, 0.884635, 0.937423, 128, 1, 1, 0, 0, 0, 1
41, 401, 313, 12309001, 4, 53, 18, 45, 135, 104, 1, 1, 0.9158, 1, 1, 128, 0, 0, 0, 0, 0, 0
104, 398, 318, 12309001, 4, 53, 24, 18, 131, 135, 1, 0.86329, 1, 0.431438, 0.550813, 128, 0, 0, 0, 0, 0, 0
105, 477, 198, 12309001, 4, 196, 41, 104, 47, 88, 0.646946, 1, 0.75404, 0.771075, 1, 128, 1, 0, 0, 0, 0, 0
41, 401, 313, 12309401, 5, 53, 18, 45, 135, 104, 1, 1, 0.915689, 1, 1, 128, 0, 0, 0, 0, 0, 0
104, 398, 318, 12309401, 5, 53, 24, 18, 131, 135, 1, 0.863252, 1, 0.431419, 0.550782, 128, 0, 0, 0, 0, 0, 0
196, 584, 201, 12309401, 5, 47, 150, 131, 113, 109, 0.82394, 0.604538, 0.482748, 1, 1, 128, 0, 0, 0, 0, 0, 1
109, 526, 201, 12309801, 6, 47, 107, 150, 131, 41, 1, 0.377766, 0.362705, 0.275354, 0.323719, 128, 0, 1, 1, 0, 0, 0
47, 598, 290, 12309802, 6, 21, 131, 53, 107, 35, 0.967986, 1, 1, 1, 0.970814, 128, 0, 0, 0, 0, 0, 1
150, 598, 333, 12309802, 6, 21, 131, 53, 24, 107, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
107, 667, 398, 12310202, 7, 21, 85, 131, 87, 53, 1, 1, 1, 1, 0.967142, 128, 0, 0, 0, 0, 0, 0
131, 527, 401, 12310202, 7, 21, 85, 117, 84, 115, 1, 0.942815, 0.430132, 0.361305, 0.12087, 128, 0, 0, 0, 0, 1, 1
35, 707, 398, 12310202, 7, 21, 133, 87, 131, 179, 1, 1, 1, 0.97061, 0.603148, 128, 0, 0, 0, 0, 1, 1
53, 489, 401, 12310202, 7, 21, 85, 117, 115, 131, 1, 1, 0.55048, 0.469469, 1, 128, 0, 0, 0, 0, 0, 0
174, 166, 201, 12312600, 3, 23, 137, 13, 177, 119, 1, 0.944131, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
116, 135, 201, 12312600, 3, 23, 119, 27, 177, 137, 1, 1, 1, 0.241824, 0.753339, 128, 0, 0, 0, 1, 0, 0
27, 316, 198, 12312600, 3, 194, 165, 189, 195, 104, 0.9599, 0.539221, 0.411431, 0.107872, 1, 128, 1, 1, 1, 1, 0, 1
85, 598, 490, 12314602, 8, 4, 96, 16, 179, 115, 0.860263, 1, 1, 1, 0.968456, 128, 0, 0, 0, 0, 0, 0
21, 601, 513, 12314602, 8, 19, 96, 179, 115, 130, 1, 1, 0.96203, 0.825247, 1, 128, 0, 0, 0, 0, 0, 1
117, 598, 524, 12314602, 8, 4, 19, 16, 96, 115, 0.967795, 1, 1, 0.955417, 1, 128, 0, 0, 0, 0, 0, 0
179, 598, 565, 12315003, 9, 176, 4, 16, 96, 19, 1, 0.967754, 1, 0.752555, 0.539381, 128, 0, 0, 0, 0, 0, 0
115, 669, 598, 12315003, 9, 148, 4, 19, 16, 172, 1, 0.860225, 0.843733, 1, 0.550288, 128, 0, 0, 0, 0, 0, 0
96, 509, 598, 12315003, 9, 172, 4, 79, 82, 31, 0.768106, 0.794503, 1, 0.565148, 0.136719, 128, 0, 0, 0, 0, 0, 1
130, 732, 601, 12315003, 9, 179, 115, 90, 4, 6, 1, 0.957052, 1, 0.430113, 0.437455, 128, 0, 0, 0, 0, 0, 0
194, 384, 201, 12317001, 4, 196, 175, 41, 45, 104, 0.317211, 0.159366, 1, 0.881516, 0.935668, 128, 1, 1, 0, 0, 0, 1
104, 398, 318, 12317401, 5, 53, 24, 18, 131, 135, 1, 0.862508, 1, 0.431047, 0.550176, 128, 0, 0, 0, 0, 0, 1
175, 568, 201, 12317401, 5, 131, 47, 150, 53, 107, 0.781685, 0.955738, 0.547882, 0.429509, 0.410692, 128, 0, 0, 0, 0, 0, 1
79, 401, 705, 12319403, 10, 128, 33, 193, 82, 19, 1, 1, 0.880572, 0.646709, 0.773748, 128, 0, 0, 1, 0, 0, 1
47, 598, 290, 12321802, 6, 21, 131, 53, 107, 35, 0.966739, 1, 1, 1, 0.969559, 128, 0, 0, 0, 0, 0, 1
53, 489, 401, 12325801, 6, 21, 85, 117, 115, 131, 1, 1, 0.5493, 0.467756, 1, 128, 0, 0, 0, 0, 0, 1
18, 287, 401, 12325801, 6, 24, 65, 45, 79, 53, 0.969443, 0.861223, 1, 0.136915, 0.240831, 128, 0, 0, 0, 0, 0, 0
24, 512, 398, 12325801, 6, 117, 21, 131, 85, 96, 1, 0.683025, 1, 0.435184, 0.120779, 128, 0, 0, 0, 0, 1, 0
135, 273, 398, 12325801, 6, 20, 65, 45, 149, 18, 1, 1, 1, 1, 0.753906, 128, 0, 0, 0, 0, 0, 0
131, 527, 401, 12325801, 6, 21, 85, 117, 84, 115, 1, 0.94005, 0.429412, 0.360627, 0.120643, 128, 0, 0, 0, 0, 1, 0
131, 527, 401, 12326201, 7, 21, 85, 117, 84, 115, 1, 0.939979, 0.429393, 0.36061, 0.120637, 128, 0, 0, 0, 0, 1, 0
85, 598, 490, 12326202, 7, 4, 96, 16, 179, 115, 0.859191, 1, 1, 1, 0.967249, 128, 0, 0, 0, 0, 0, 0
21, 601, 513, 12326202, 7, 19, 96, 179, 115, 130, 1, 1, 0.960499, 0.823932, 1, 128, 0, 0, 0, 0, 0, 1
179, 598, 565, 12326602, 8, 176, 4, 16, 96, 19, 1, 0.966548, 1, 0.751618, 0.538707, 128, 0, 0, 0, 0, 0, 0
115, 669, 598, 12326602, 8, 148, 4, 19, 16, 172, 1, 0.859154, 0.842555, 1, 0.549412, 128, 0, 0, 0, 0, 0, 0
96, 509, 598, 12326602, 8, 172, 4, 79, 82, 31, 0.761324, 0.793041, 1, 0.563915, 0.136503, 128, 0, 0, 0, 0, 0, 0
33, 498, 801, 12327804, 11, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
82, 511, 798, 12327804, 11, 128, 10000000, 10000000, 10000000, 10000000, 0.969885, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
79, 401, 705, 12331003, 9, 128, 33, 193, 82, 19, 1, 1, 0.876098, 0.645901, 0.766865, 128, 0, 0, 1, 0, 0, 0
172, 598, 768, 12331003, 9, 128, 82, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 1, 1, 0
193, 598, 784, 12331403, 10, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
90, 686, 601, 12331403, 10, 172, 4, 138, 19, 96, 1, 0.950925, 1, 0.905998, 1, 128, 0, 0, 0, 0, 0, 0
115, 669, 598, 12331403, 10, 148, 4, 19, 16, 172, 1, 0.858711, 0.842069, 1, 0.54905, 128, 0, 0, 0, 0, 0, 0
82, 511, 798, 12331403, 10, 128, 10000000, 10000000, 10000000, 10000000, 0.969509, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 498, 801, 12331403, 10, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
45, 310, 398, 12334201, 7, 65, 103, 24, 10000000, 10000000, 0.968001, 0.136905, 0.316096, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 512, 12334202, 7, 20, 154, 10000000, 10000000, 10000000, 0.868808, 0.723351, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
53, 489, 401, 12334202, 7, 21, 85, 117, 115, 131, 1, 1, 0.548667, 0.466839, 1, 128, 0, 0, 0, 0, 0, 0
20, 288, 601, 12338602, 8, 79, 96, 163, 197, 82, 1, 0.857886, 0.375566, 0.322077, 0.464926, 128, 0, 0, 0, 1, 0, 0
33, 498, 801, 12339403, 10, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
82, 511, 798, 12339403, 10, 128, 10000000, 10000000, 10000000, 10000000, 0.968674, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
82, 511, 798, 12339803, 11, 128, 10000000, 10000000, 10000000, 10000000, 0.968632, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
131, 526, 401, 12350602, 8, 21, 85, 117, 84, 115, 1, 0.935687, 0.428271, 0.359555, 0.120283, 128, 0, 0, 0, 0, 1, 0
85, 598, 489, 12350603, 8, 4, 96, 16, 179, 115, 0.856945, 1, 1, 1, 0.964719, 128, 0, 0, 0, 0, 0, 0
21, 601, 513, 12350603, 8, 19, 96, 179, 115, 130, 1, 1, 0.957293, 0.821181, 1, 128, 0, 0, 0, 0, 0, 0
117, 598, 524, 12350603, 8, 4, 19, 16, 96, 115, 0.964063, 1, 1, 0.949971, 1, 128, 0, 0, 0, 0, 0, 0
179, 598, 564, 12351003, 9, 176, 4, 16, 96, 19, 1, 0.964022, 1, 0.749654, 0.537294, 128, 0, 0, 0, 0, 0, 0
115, 669, 598, 12351003, 9, 148, 4, 19, 16, 172, 1, 0.856908, 0.840088, 1, 0.547576, 128, 0, 0, 0, 0, 0, 0
96, 509, 598, 12351003, 9, 172, 4, 79, 82, 31, 0.747438, 0.789984, 1, 0.561341, 0.13605, 128, 0, 0, 0, 0, 0, 0
19, 598, 680, 12351003, 9, 128, 33, 193, 172, 176, 1, 1, 1, 1, 1, 128, 0, 0, 1, 0, 0, 0
172, 598, 768, 12351403, 10, 128, 82, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 1, 1, 0
193, 598, 784, 12351404, 10, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
176, 632, 798, 12351404, 10, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.681282, 128, 0, 0, 1, 0, 0, 0
33, 498, 801, 12351404, 10, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
172, 598, 768, 12355404, 10, 128, 82, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 1, 1, 0
193, 598, 784, 12355804, 11, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
82, 511, 798, 12355804, 11, 128, 10000000, 10000000, 10000000, 10000000, 0.966967, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 165, 98, 56, 116, 83, 1, 1, 1, 0.862432, 0.788225, 87, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 23, 119, 137, 13, 0.968764, 1, 1, 0.845764, 0.824419, 87, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 165, 137, 13, 119, 71, 1, 1, 1, 0.946189, 0.783734, 87, 0, 0, 0, 0, 0, 1
119, 201, 286, 13308600, 3, 45, 189, 195, 194, 27, 1, 1, 0.380088, 0.938921, 1, 87, 0, 1, 1, 1, 0, 0
137, 198, 310, 13308600, 3, 41, 45, 135, 27, 18, 1, 1, 1, 0.93221, 0.84318, 87, 0, 0, 0, 0, 0, 1
71, 288, 201, 13308600, 3, 41, 105, 180, 88, 194, 1, 0.968168, 1, 0.861942, 1, 87, 0, 0, 0, 0, 1, 0
18, 273, 401, 13313001, 4, 24, 104, 194, 177, 45, 0.860401, 1, 0.378351, 0.189523, 1, 87, 0, 0, 1, 1, 0, 0
135, 288, 398, 13313001, 4, 45, 41, 104, 10000000, 10000000, 1, 0.465335, 0.431669, 0, 0, 87, 0, 0, 0, 1, 1, 0
