source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10320318, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
85, 598, 515, 10321004, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 580, 10321004, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
115, 645, 598, 10321005, 9, 117, 179, 85, 10000000, 10000000, 1, 1, 0.969367, 0, 0, 117, 0, 1, 0, 1, 1, 0
186, 201, 419, 10322259, 5, 45, 18, 135, 65, 149, 1, 0.824014, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
135, 247, 398, 10322259, 5, 45, 41, 18, 104, 24, 1, 0.764973, 0.686678, 0.318694, 0.120541, 117, 0, 0, 0, 1, 1, 0
149, 201, 446, 10322259, 5, 45, 135, 65, 18, 154, 1, 1, 1, 0.475562, 0.376915, 117, 0, 0, 0, 0, 0, 0
45, 283, 398, 10322259, 5, 18, 104, 24, 10000000, 10000000, 1, 0.70136, 0.463473, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 486, 10322259, 5, 20, 18, 45, 135, 104, 1, 0.940634, 1, 1, 0.318694, 117, 0, 0, 0, 0, 0, 0
18, 314, 401, 10322945, 6, 24, 104, 79, 53, 10000000, 1, 0.967193, 0.188645, 0.158686, 0, 117, 0, 0, 0, 1, 1, 0
104, 398, 346, 10322945, 6, 53, 24, 47, 131, 20, 1, 0.858669, 0.700376, 0.360574, 0.137258, 117, 0, 0, 0, 0, 1, 0
21, 601, 486, 10325004, 9, 179, 85, 117, 115, 10000000, 0.751404, 0.821856, 0.646014, 0.757439, 0, 117, 1, 0, 0, 0, 1, 0
85, 598, 515, 10325004, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 580, 10325004, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 580, 10325690, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
24, 486, 398, 10327632, 7, 85, 131, 53, 21, 107, 1, 0.858381, 1, 0.482977, 0.40962, 117, 0, 0, 0, 0, 0, 0
53, 514, 401, 10327632, 7, 21, 131, 85, 107, 117, 1, 1, 0.538153, 0.968149, 0.430554, 117, 0, 0, 0, 0, 0, 0
131, 553, 401, 10327632, 7, 21, 85, 117, 84, 179, 1, 0.903425, 0.54668, 0.430987, 0.214626, 117, 0, 0, 0, 0, 1, 0
47, 598, 316, 10327632, 7, 21, 107, 131, 53, 35, 1, 1, 0.965678, 1, 0.969897, 117, 0, 0, 0, 0, 0, 0
131, 553, 401, 10328318, 8, 21, 85, 117, 84, 179, 1, 0.903238, 0.546628, 0.430955, 0.21461, 117, 0, 0, 0, 0, 1, 0
21, 601, 486, 10328318, 8, 179, 85, 117, 115, 10000000, 0.751136, 0.821483, 0.645783, 0.756964, 0, 117, 1, 0, 0, 0, 1, 0
107, 644, 398, 10328318, 8, 85, 21, 179, 131, 117, 1, 1, 0.684253, 1, 0.317078, 117, 0, 0, 1, 0, 0, 0
85, 598, 515, 10328318, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 580, 10329004, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
135, 247, 398, 10330945, 6, 45, 41, 18, 104, 24, 1, 0.759923, 0.68586, 0.318253, 0.120415, 117, 0, 0, 0, 1, 1, 0
45, 283, 398, 10330945, 6, 18, 104, 24, 10000000, 10000000, 1, 0.699939, 0.462542, 0, 0, 117, 0, 0, 0, 1, 1, 0
18, 314, 401, 10330946, 6, 24, 104, 79, 53, 10000000, 1, 0.966363, 0.188361, 0.158485, 0, 117, 0, 0, 0, 1, 1, 0
20, 315, 601, 10330946, 6, 96, 79, 24, 85, 16, 0.967627, 1, 0.120415, 0.158874, 0.214387, 117, 0, 0, 1, 1, 1, 0
79, 401, 680, 10331632, 7, 193, 96, 16, 117, 115, 1, 1, 0.428743, 0.215184, 0.189122, 117, 1, 0, 0, 1, 1, 0
96, 482, 598, 10331632, 7, 179, 115, 117, 16, 85, 0.908203, 1, 0.79228, 0.750301, 0.376591, 117, 1, 0, 0, 0, 0, 0
16, 514, 601, 10331632, 7, 179, 117, 85, 115, 21, 1, 0.96833, 0.968258, 1, 0.695085, 117, 1, 0, 0, 0, 0, 0
16, 514, 601, 10332318, 8, 179, 117, 85, 115, 21, 1, 0.968258, 0.968187, 1, 0.694975, 117, 1, 0, 0, 0, 0, 0
179, 598, 580, 10332319, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
85, 598, 515, 10332319, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
115, 645, 598, 10332319, 8, 117, 179, 85, 10000000, 10000000, 1, 1, 0.968187, 0, 0, 117, 0, 1, 0, 1, 1, 0
21, 601, 486, 10333004, 9, 179, 85, 117, 115, 10000000, 0.750759, 0.820956, 0.645458, 0.756293, 0, 117, 1, 0, 0, 0, 1, 0
85, 598, 515, 10333690, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 580, 10333691, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
115, 645, 598, 10333691, 10, 117, 179, 85, 10000000, 10000000, 1, 1, 0.968044, 0, 0, 117, 0, 1, 0, 1, 1, 0
104, 398, 346, 10335632, 7, 53, 24, 47, 131, 20, 1, 0.857501, 0.698308, 0.360025, 0.137019, 117, 0, 0, 0, 0, 1, 0
24, 486, 398, 10335632, 7, 85, 131, 53, 21, 107, 1, 0.857644, 1, 0.482511, 0.409173, 117, 0, 0, 0, 0, 0, 0
53, 514, 401, 10335632, 7, 21, 131, 85, 107, 117, 1, 1, 0.53769, 0.967316, 0.430184, 117, 0, 0, 0, 0, 0, 0
53, 514, 401, 10336318, 8, 21, 131, 85, 107, 117, 1, 1, 0.53765, 0.967245, 0.430152, 117, 0, 0, 0, 0, 0, 0
131, 553, 401, 10336318, 8, 21, 85, 117, 84, 179, 1, 0.901068, 0.546031, 0.430584, 0.214426, 117, 0, 0, 0, 0, 1, 0
107, 644, 398, 10336319, 8, 85, 21, 179, 131, 117, 1, 1, 0.683504, 1, 0.316677, 117, 0, 0, 1, 0, 0, 0
24, 486, 398, 10340318, 8, 85, 131, 53, 21, 107, 1, 0.857214, 1, 0.482239, 0.408912, 117, 0, 0, 0, 0, 0, 0
53, 514, 401, 10340318, 8, 21, 131, 85, 107, 117, 1, 1, 0.537419, 0.966829, 0.429967, 117, 0, 0, 0, 0, 0, 0
131, 553, 401, 10340318, 8, 21, 85, 117, 84, 179, 1, 0.899987, 0.545733, 0.430398, 0.214334, 117, 0, 0, 0, 0, 1, 0
47, 598, 315, 10340319, 8, 21, 107, 131, 53, 35, 1, 1, 0.964365, 1, 0.968572, 117, 0, 0, 0, 0, 0, 0
179, 598, 580, 10345005, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
85, 598, 514, 10345005, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
115, 645, 598, 10345005, 9, 117, 179, 85, 10000000, 10000000, 1, 1, 0.966867, 0, 0, 117, 0, 1, 0, 1, 1, 0
107, 645, 398, 10349005, 9, 85, 21, 179, 131, 117, 1, 1, 0.682321, 1, 0.316042, 117, 0, 0, 1, 0, 0, 0
35, 683, 398, 10349005, 9, 21, 179, 90, 131, 117, 1, 0.600818, 0.746741, 0.963469, 0.536957, 117, 0, 1, 0, 0, 0, 0
53, 514, 401, 10349005, 9, 21, 131, 85, 107, 117, 1, 1, 0.536918, 0.965928, 0.429566, 117, 0, 0, 0, 0, 0, 0
131, 553, 401, 10353691, 10, 21, 85, 117, 84, 179, 1, 0.896391, 0.54474, 0.42978, 0.214028, 117, 0, 0, 0, 0, 1, 0
21, 601, 486, 10353691, 10, 179, 85, 117, 115, 10000000, 0.749097, 0.818639, 0.644025, 0.753347, 0, 117, 1, 0, 0, 0, 1, 0
85, 598, 514, 10353691, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 580, 10354378, 11, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
38, 92, 1, 11299999, 1, 174, 98, 110, 171, 7, 1, 1, 1, 1, 0.968202, 128, 0, 0, 0, 0, 0, 0
171, 201, 26, 11300200, 2, 60, 98, 143, 110, 7, 1, 1, 0.846487, 1, 1, 128, 0, 0, 0, 0, 0, 1
110, 201, 61, 11312886, 3, 56, 174, 143, 98, 116, 1, 0.759191, 0.845191, 1, 0.646305, 128, 0, 0, 0, 0, 0, 0
98, 201, 88, 11312886, 3, 125, 27, 174, 116, 56, 1, 0.95128, 0.963867, 1, 1, 128, 0, 0, 0, 0, 0, 0
60, 198, 89, 11312886, 3, 23, 119, 27, 141, 174, 0.967061, 1, 1, 0.957568, 1, 128, 0, 0, 0, 0, 0, 1
7, 290, -1, 11312886, 3, 27, 48, 98, 61, 110, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
143, 198, 142, 11312886, 3, 23, 119, 27, 141, 180, 1, 1, 1, 0.932847, 0.379575, 128, 0, 0, 0, 0, 1, 0
27, 300, 198, 11313573, 4, 180, 194, 104, 165, 189, 0.603011, 0.645345, 1, 0.604331, 0.323346, 128, 1, 1, 0, 1, 1, 1
194, 387, 201, 11322259, 5, 45, 104, 41, 47, 88, 1, 1, 1, 0.772771, 1, 128, 0, 0, 0, 0, 0, 1
104, 398, 332, 11322259, 5, 24, 53, 18, 131, 107, 0.968164, 0.958766, 1, 0.32191, 0.188785, 128, 0, 0, 0, 0, 1, 0
41, 401, 300, 11326945, 6, 131, 53, 104, 45, 18, 1, 1, 1, 0.871928, 0.755117, 128, 0, 0, 0, 0, 0, 0
88, 510, 198, 11326945, 6, 196, 47, 41, 104, 109, 0.751662, 1, 1, 0.412071, 0.844893, 128, 1, 0, 0, 0, 0, 0
104, 398, 332, 11326945, 6, 24, 53, 18, 131, 107, 0.967677, 0.958151, 1, 0.321748, 0.188618, 128, 0, 0, 0, 0, 1, 0
110, 201, 61, 11329573, 4, 56, 174, 143, 98, 116, 1, 0.756794, 0.843491, 1, 0.645146, 128, 0, 0, 0, 0, 0, 0
48, 401, 89, 11329573, 4, 88, 141, 109, 27, 194, 1, 0.955213, 0.872461, 1, 0.824108, 128, 0, 0, 0, 0, 1, 1
24, 499, 398, 11331632, 7, 85, 131, 21, 53, 96, 1, 1, 0.430758, 1, 0.137261, 128, 0, 0, 0, 0, 1, 1
53, 502, 401, 11331632, 7, 85, 21, 115, 117, 131, 1, 1, 0.609466, 0.636151, 1, 128, 0, 0, 0, 0, 0, 0
131, 541, 401, 11331632, 7, 96, 21, 85, 117, 84, 1, 1, 0.924921, 0.600897, 0.430617, 128, 0, 0, 0, 0, 0, 0
53, 502, 401, 11332318, 8, 85, 21, 115, 117, 131, 1, 1, 0.609338, 0.636081, 1, 128, 0, 0, 0, 0, 0, 0
131, 541, 401, 11332318, 8, 96, 21, 85, 117, 84, 1, 1, 0.924774, 0.600847, 0.430585, 128, 0, 0, 0, 0, 0, 0
194, 387, 201, 11334259, 5, 45, 104, 41, 47, 88, 1, 1, 1, 0.765671, 1, 128, 0, 0, 0, 0, 0, 0
141, 345, 201, 11334259, 5, 194, 12, 196, 41, 88, 1, 0.107571, 0.107296, 1, 1, 128, 1, 1, 1, 0, 0, 0
88, 510, 198, 11334259, 5, 196, 47, 41, 104, 109, 0.751072, 1, 1, 0.411657, 0.844147, 128, 1, 0, 0, 0, 0, 1
109, 540, 201, 11334259, 5, 24, 47, 150, 107, 41, 1, 0.752823, 0.548273, 0.463098, 0.361805, 128, 0, 0, 0, 1, 0, 0
109, 540, 201, 11334945, 6, 24, 47, 150, 107, 41, 1, 0.752768, 0.548222, 0.463024, 0.361775, 128, 0, 0, 0, 1, 0, 0
196, 586, 201, 11334945, 6, 47, 131, 150, 53, 109, 0.792691, 0.547088, 0.548222, 0.360122, 1, 128, 0, 0, 0, 0, 0, 1
41, 401, 300, 11334946, 6, 131, 53, 104, 45, 18, 1, 1, 1, 0.868897, 0.753978, 128, 0, 0, 0, 0, 0, 1
104, 398, 332, 11335631, 7, 24, 53, 18, 131, 107, 0.966774, 0.957013, 1, 0.321449, 0.188309, 128, 0, 0, 0, 0, 1, 0
109, 540, 201, 11335632, 7, 24, 47, 150, 107, 41, 1, 0.752712, 0.54817, 0.46295, 0.361745, 128, 0, 0, 0, 1, 0, 0
18, 301, 401, 11335632, 7, 24, 65, 79, 53, 10000000, 1, 0.722983, 0.158387, 0.136716, 0, 128, 0, 0, 0, 1, 1, 0
53, 501, 401, 11335632, 7, 85, 21, 115, 117, 131, 1, 1, 0.608724, 0.635746, 1, 128, 0, 0, 0, 0, 0, 1
45, 297, 398, 11335632, 7, 65, 18, 24, 103, 10000000, 1, 1, 0.375332, 0.158586, 0, 128, 0, 0, 0, 0, 1, 0
47, 598, 303, 11335632, 7, 21, 131, 53, 107, 35, 1, 1, 1, 1, 0.968264, 128, 0, 0, 0, 0, 0, 1
131, 541, 401, 11336318, 8, 96, 21, 85, 117, 84, 1, 1, 0.923919, 0.600558, 0.4304, 128, 0, 0, 0, 0, 0, 1
107, 656, 398, 11336318, 8, 21, 85, 179, 131, 53, 1, 0.962479, 0.601305, 1, 0.966554, 128, 0, 0, 1, 0, 0, 0
85, 598, 502, 11336318, 8, 4, 16, 96, 115, 179, 0.968589, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
21, 601, 499, 11336318, 8, 179, 115, 117, 84, 90, 0.859356, 0.794626, 0.753466, 0.600393, 0.567136, 128, 0, 0, 0, 0, 0, 0
179, 598, 574, 11337004, 9, 4, 16, 96, 115, 19, 1, 1, 0.720838, 1, 0.361799, 128, 0, 0, 0, 0, 0, 0
115, 657, 598, 11337005, 9, 4, 138, 19, 16, 128, 0.968518, 0.855952, 0.819844, 1, 0.43507, 128, 0, 0, 0, 0, 0, 0
4, 601, 705, 11337005, 9, 193, 148, 176, 33, 128, 1, 1, 0.870251, 0.750992, 0.645362, 128, 1, 0, 1, 0, 0, 1
148, 598, 738, 11337691, 10, 128, 193, 33, 172, 176, 1, 1, 1, 1, 1, 128, 0, 1, 0, 0, 0, 0
193, 598, 787, 11337691, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
176, 624, 798, 11337691, 10, 128, 193, 33, 172, 82, 1, 1, 1, 1, 0.632372, 128, 0, 1, 0, 0, 0, 0
33, 509, 801, 11337691, 10, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
194, 387, 201, 11338945, 6, 45, 104, 41, 47, 88, 1, 1, 1, 0.762934, 1, 128, 0, 0, 0, 0, 0, 0
41, 401, 300, 11338945, 6, 131, 53, 104, 45, 18, 1, 1, 1, 0.86739, 0.75341, 128, 0, 0, 0, 0, 0, 0
88, 510, 198, 11338946, 6, 196, 47, 41, 104, 109, 0.750695, 1, 1, 0.411393, 0.843671, 128, 1, 0, 0, 0, 0, 0
41, 401, 300, 11339632, 7, 131, 53, 104, 45, 18, 1, 1, 1, 0.867132, 0.753313, 128, 0, 0, 0, 0, 0, 0
88, 510, 198, 11339632, 7, 196, 47, 41, 104, 109, 0.75064, 1, 1, 0.411354, 0.843601, 128, 1, 0, 0, 0, 0, 0
18, 301, 401, 11344318, 8, 24, 65, 79, 53, 10000000, 1, 0.722228, 0.15817, 0.136554, 0, 128, 0, 0, 0, 1, 1, 0
24, 499, 398, 11344318, 8, 85, 131, 21, 53, 96, 1, 1, 0.43017, 1, 0.137022, 128, 0, 0, 0, 0, 1, 0
53, 501, 401, 11344318, 8, 85, 21, 115, 117, 131, 1, 1, 0.607119, 0.63487, 1, 128, 0, 0, 0, 0, 0, 0
131, 541, 401, 11344318, 8, 96, 21, 85, 117, 84, 1, 1, 0.922215, 0.599982, 0.43003, 128, 0, 0, 0, 0, 0, 0
65, 201, 499, 11353004, 9, 20, 154, 24, 10000000, 10000000, 1, 0.820397, 0.214438, 0, 0, 128, 0, 0, 1, 1, 1, 0
85, 598, 502, 11353004, 9, 4, 16, 96, 115, 179, 0.966853, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
117, 598, 537, 11353004, 9, 4, 16, 115, 179, 84, 0.966853, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
109, 540, 201, 11356318, 8, 24, 47, 150, 107, 41, 1, 0.751041, 0.54662, 0.460744, 0.360845, 128, 0, 0, 0, 1, 0, 0
196, 586, 201, 11356318, 8, 47, 131, 150, 53, 109, 0.790014, 0.545494, 0.54662, 0.359201, 1, 128, 0, 0, 0, 0, 0, 0
47, 598, 302, 11356318, 8, 21, 131, 53, 107, 35, 1, 1, 1, 1, 0.966113, 128, 0, 0, 0, 0, 0, 0
109, 540, 201, 11357004, 9, 24, 47, 150, 107, 41, 1, 0.750986, 0.546569, 0.460671, 0.360816, 128, 0, 0, 0, 1, 0, 0
47, 598, 302, 11357004, 9, 21, 131, 53, 107, 35, 1, 1, 1, 1, 0.966042, 128, 0, 0, 0, 0, 0, 0
131, 540, 401, 11357691, 10, 96, 21, 85, 117, 84, 1, 1, 0.919381, 0.599021, 0.429412, 128, 0, 0, 0, 0, 0, 0
20, 301, 601, 11357691, 10, 79, 96, 3, 95, 197, 1, 1, 0.850198, 0.59958, 0.320833, 128, 0, 0, 0, 0, 1, 0
35, 696, 398, 11357691, 10, 21, 133, 87, 179, 131, 1, 1, 1, 0.64304, 0.962072, 128, 0, 0, 0, 0, 0, 0
53, 501, 401, 11357691, 10, 85, 21, 115, 117, 131, 1, 1, 0.604664, 0.633525, 1, 128, 0, 0, 0, 0, 0, 0
154, 201, 659, 11357691, 10, 136, 123, 95, 20, 67, 0.240219, 0.214697, 1, 0.82088, 1, 128, 1, 1, 0, 0, 0, 0
95, 303, 801, 11358377, 11, 82, 197, 188, 163, 31, 0.858623, 1, 1, 1, 1, 128, 0, 1, 1, 0, 0, 0
21, 601, 500, 11362377, 11, 179, 115, 117, 84, 90, 0.856957, 0.791349, 0.751359, 0.59852, 0.564356, 128, 0, 0, 0, 0, 0, 0
85, 598, 502, 11362377, 11, 4, 16, 96, 115, 179, 0.965881, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
117, 598, 537, 11362377, 11, 4, 16, 115, 179, 84, 0.965881, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
96, 496, 598, 11362377, 11, 148, 79, 4, 82, 19, 1, 1, 0.561733, 0.459166, 0.458613, 128, 0, 0, 0, 0, 0, 0
79, 401, 693, 11363064, 12, 193, 33, 19, 82, 197, 1, 1, 1, 0.721032, 0.947157, 128, 1, 0, 0, 0, 1, 0
4, 601, 705, 11363064, 12, 193, 148, 176, 33, 128, 1, 1, 0.860494, 0.748898, 0.643558, 128, 1, 0, 1, 0, 0, 0
117, 598, 537, 11367063, 12, 4, 16, 115, 179, 84, 0.965395, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
179, 598, 573, 11367063, 12, 4, 16, 96, 115, 19, 1, 1, 0.718244, 1, 0.360493, 128, 0, 0, 0, 0, 0, 0
115, 657, 598, 11367063, 12, 4, 138, 19, 16, 128, 0.965395, 0.845081, 0.816491, 1, 0.429454, 128, 0, 0, 0, 0, 0, 0
84, 697, 598, 11367063, 12, 4, 19, 16, 115, 148, 1, 0.749786, 1, 1, 0.562618, 128, 0, 0, 0, 0, 0, 0
90, 698, 601, 11367063, 12, 148, 4, 6, 19, 115, 1, 0.9354, 1, 0.852179, 0.954956, 128, 0, 0, 0, 0, 0, 0
115, 657, 598, 11367749, 13, 4, 138, 19, 16, 128, 0.965324, 0.844836, 0.816415, 1, 0.429328, 128, 0, 0, 0, 0, 0, 0
16, 499, 601, 11367750, 13, 4, 82, 138, 19, 79, 1, 0.75708, 0.643896, 0.642626, 0.717621, 128, 0, 0, 0, 0, 0, 0
19, 598, 695, 11367750, 13, 128, 193, 33, 172, 176, 1, 1, 1, 1, 1, 128, 0, 1, 0, 0, 0, 0
4, 601, 705, 11367750, 13, 193, 148, 176, 33, 128, 1, 1, 0.858762, 0.748523, 0.643235, 128, 1, 0, 1, 0, 0, 0
197, 387, 801, 11367750, 13, 82, 33, 128, 148, 6, 1, 0.600152, 0.408678, 0.462636, 0.273071, 128, 0, 0, 0, 0, 1, 0
33, 509, 801, 11367750, 13, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
148, 598, 738, 11368436, 14, 128, 193, 33, 172, 176, 1, 1, 1, 1, 1, 128, 0, 1, 0, 0, 0, 0
193, 598, 786, 11368436, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
176, 625, 798, 11368436, 14, 128, 193, 33, 172, 82, 1, 1, 1, 1, 0.629313, 128, 0, 1, 0, 0, 0, 0
33, 509, 801, 11368436, 14, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
163, 374, 801, 11371064, 12, 82, 176, 197, 188, 33, 1, 0.751792, 1, 1, 0.53447, 128, 0, 1, 1, 1, 0, 0
188, 386, 801, 11371064, 12, 82, 33, 128, 193, 19, 1, 0.78818, 0.535839, 0.458678, 0.425364, 128, 0, 0, 0, 1, 0, 0
197, 387, 801, 11371064, 12, 82, 33, 128, 148, 6, 1, 0.599914, 0.408493, 0.462281, 0.272948, 128, 0, 0, 0, 0, 1, 0
47, 598, 302, 11373690, 10, 21, 131, 53, 107, 35, 1, 1, 1, 1, 0.964315, 128, 0, 0, 0, 0, 0, 0
150, 598, 346, 11373691, 10, 21, 131, 53, 24, 107, 0.964835, 1, 1, 0.962837, 1, 128, 0, 0, 0, 0, 0, 0
82, 497, 798, 11375750, 13, 128, 33, 172, 193, 10000000, 0.856912, 0.955022, 0.9513, 0.631301, 0, 128, 0, 0, 0, 1, 1, 0
33, 509, 801, 11376436, 14, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
193, 598, 786, 11376436, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
172, 598, 775, 11376436, 14, 128, 193, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 1, 0, 1, 1, 0
