source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 201, 12, 11304748, 3, 152, 231, 150, 275, 98, 1, 1, 0.107895, 0.323638, 1, 37, 0, 0, 1, 1, 0, 1
180, 198, 140, 11304748, 3, 27, 23, 153, 126, 259, 1, 1, 1, 1, 0.274831, 37, 0, 0, 0, 0, 1, 0
275, 401, 12, 11304749, 3, 100, 48, 152, 5, 292, 1, 1, 1, 1, 0.646058, 37, 0, 0, 0, 0, 1, 1
98, 201, 87, 11305296, 4, 268, 264, 71, 27, 215, 1, 1, 1, 0.847336, 1, 37, 1, 1, 0, 0, 0, 1
152, 401, 53, 11321297, 4, 132, 100, 112, 48, 237, 0.956025, 1, 0.695989, 1, 0.685309, 37, 0, 0, 0, 0, 0, 1
48, 401, 92, 11321297, 4, 91, 221, 49, 268, 292, 1, 0.943516, 0.778027, 0.844194, 0.793529, 37, 0, 0, 0, 1, 1, 0
100, 398, 100, 11321297, 4, 88, 112, 221, 292, 268, 1, 0.968267, 1, 1, 1, 37, 0, 0, 0, 1, 1, 1
5, 502, -1, 11321297, 4, 49, 12, 48, 149, 100, 1, 1, 1, 0.723772, 0.841641, 37, 0, 0, 0, 0, 0, 0
215, 175, 201, 11321845, 5, 221, 268, 259, 71, 264, 1, 1, 1, 1, 0.872973, 37, 0, 1, 1, 0, 1, 1
48, 401, 92, 11329845, 5, 91, 221, 49, 268, 292, 1, 0.941997, 0.772887, 0.843325, 0.792454, 37, 0, 0, 0, 1, 1, 0
100, 398, 100, 11329845, 5, 88, 112, 221, 292, 268, 1, 0.967377, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
132, 398, 143, 11329845, 5, 41, 88, 112, 266, 49, 1, 1, 1, 0.859495, 0.926899, 37, 0, 0, 0, 1, 0, 1
237, 398, 173, 11329845, 5, 264, 41, 12, 88, 49, 1, 1, 0.214728, 1, 1, 37, 1, 0, 1, 0, 0, 0
112, 462, 198, 11330393, 6, 187, 266, 201, 256, 131, 1, 0.601448, 0.241057, 0.240418, 0.908154, 37, 0, 1, 1, 1, 0, 0
49, 501, 201, 11330393, 6, 266, 47, 131, 102, 216, 1, 1, 1, 0.860963, 1, 37, 1, 0, 0, 0, 0, 0
88, 510, 198, 11330393, 6, 47, 162, 266, 102, 160, 1, 0.137176, 0.53609, 1, 0.214394, 37, 0, 1, 1, 0, 1, 1
266, 586, 201, 11334942, 7, 214, 274, 58, 187, 120, 0.300226, 0.107441, 0.107414, 0.862745, 0.865515, 37, 1, 1, 1, 0, 0, 0
47, 598, 303, 11334942, 7, 21, 81, 35, 114, 138, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
102, 692, 198, 11334942, 7, 270, 295, 274, 40, 47, 0.929241, 0.481189, 0.633467, 1, 0.930098, 37, 1, 1, 1, 0, 0, 0
114, 656, 398, 11335490, 8, 260, 21, 85, 122, 118, 0.842382, 1, 0.752315, 0.565784, 0.840221, 37, 1, 0, 0, 0, 0, 0
138, 543, 401, 11335490, 8, 21, 35, 124, 114, 85, 1, 1, 0.820765, 1, 0.820542, 37, 0, 0, 0, 0, 0, 0
35, 695, 398, 11335490, 8, 137, 87, 124, 140, 21, 1, 1, 1, 0.773631, 1, 37, 0, 0, 0, 0, 0, 0
81, 705, 401, 11335490, 8, 260, 87, 90, 84, 211, 1, 0.722272, 0.60835, 0.606719, 1, 37, 1, 0, 0, 0, 0, 1
71, 311, 201, 11338393, 6, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 37, 1, 1, 1, 1, 0, 0
264, 387, 201, 11338393, 6, 292, 268, 216, 41, 266, 1, 1, 0.433554, 1, 0.158045, 37, 1, 1, 1, 0, 1, 0
211, 773, 401, 11340039, 9, 84, 87, 140, 90, 21, 1, 0.721877, 0.548367, 0.377908, 0.429326, 37, 0, 0, 0, 0, 0, 0
260, 787, 401, 11340039, 9, 140, 87, 228, 125, 238, 0.859822, 0.910631, 0.435988, 0.316016, 0.315693, 37, 0, 0, 1, 1, 1, 1
87, 798, 504, 11340039, 9, 125, 238, 94, 273, 228, 1, 1, 0.860344, 1, 1, 37, 0, 0, 0, 1, 0, 0
87, 798, 504, 11340587, 10, 125, 238, 94, 273, 228, 1, 1, 0.860294, 1, 1, 37, 0, 0, 0, 1, 0, 0
140, 798, 541, 11340587, 10, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.752757, 37, 0, 0, 1, 0, 0, 1
273, 787, 601, 11341135, 11, 94, 125, 37, 238, 165, 0.967773, 1, 0.840167, 1, 0.428489, 37, 0, 0, 0, 0, 0, 0
228, 775, 601, 11341135, 11, 94, 125, 37, 238, 165, 0.967773, 1, 0.840167, 1, 0.409931, 37, 0, 0, 0, 0, 0, 0
238, 801, 625, 11341135, 11, 37, 94, 125, 165, 10000000, 1, 1, 1, 0.231806, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 693, 11341136, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.955856, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
274, 801, 212, 11343490, 8, 40, 58, 120, 227, 81, 1, 1, 1, 1, 0.361329, 37, 0, 0, 0, 0, 0, 0
125, 801, 660, 11345683, 12, 94, 37, 165, 10000000, 10000000, 1, 0.839709, 0.819353, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 693, 11345684, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.955263, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
227, 801, 226, 11348038, 9, 40, 58, 118, 120, 211, 1, 1, 0.682415, 1, 0.63023, 37, 0, 0, 0, 0, 1, 0
120, 801, 259, 11348038, 9, 35, 58, 40, 133, 81, 1, 1, 0.820654, 0.561947, 0.462146, 37, 0, 0, 0, 0, 0, 0
58, 801, 304, 11348039, 9, 81, 76, 133, 118, 211, 1, 1, 0.959066, 0.818898, 0.721489, 37, 0, 0, 0, 0, 0, 0
40, 798, 310, 11348039, 9, 260, 211, 118, 133, 121, 1, 1, 1, 1, 0.13623, 37, 1, 0, 0, 0, 1, 0
260, 787, 401, 11348587, 10, 140, 87, 228, 125, 238, 0.856674, 0.908274, 0.434369, 0.31559, 0.315268, 37, 0, 0, 1, 1, 1, 0
211, 773, 401, 11348587, 10, 84, 87, 140, 90, 21, 1, 0.721135, 0.547725, 0.377298, 0.428933, 37, 0, 0, 0, 0, 0, 0
133, 852, 398, 11348587, 10, 87, 233, 140, 260, 211, 1, 0.761117, 0.643211, 1, 1, 37, 0, 1, 0, 1, 0, 0
118, 746, 401, 11348587, 10, 273, 84, 140, 87, 228, 1, 1, 1, 0.92292, 0.742326, 37, 1, 0, 0, 0, 1, 0
87, 798, 504, 11349135, 11, 125, 238, 94, 273, 228, 1, 1, 0.859504, 1, 1, 37, 0, 0, 0, 1, 0, 0
140, 798, 541, 11349135, 11, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.752066, 37, 0, 0, 1, 0, 0, 0
273, 787, 601, 11349684, 12, 94, 125, 37, 238, 165, 0.966884, 1, 0.839306, 1, 0.428097, 37, 0, 0, 0, 0, 0, 0
228, 775, 601, 11349684, 12, 94, 125, 37, 238, 165, 0.966884, 1, 0.839306, 1, 0.409453, 37, 0, 0, 0, 0, 0, 0
238, 801, 626, 11349684, 12, 37, 94, 125, 165, 10000000, 1, 1, 1, 0.231347, 0, 37, 0, 0, 0, 1, 1, 0
125, 801, 660, 11349684, 12, 94, 37, 165, 10000000, 10000000, 1, 0.839306, 0.818906, 0, 0, 37, 0, 0, 0, 1, 1, 0
264, 387, 201, 11350941, 7, 292, 268, 216, 41, 266, 1, 1, 0.431208, 1, 0.157732, 37, 1, 1, 1, 0, 1, 0
280, 398, 186, 11350941, 7, 264, 131, 216, 266, 41, 1, 0.107418, 0.460086, 0.213965, 1, 37, 1, 1, 1, 1, 0, 0
268, 413, 198, 11350941, 7, 41, 88, 111, 112, 49, 1, 1, 0.816717, 1, 0.792471, 37, 0, 0, 0, 0, 0, 0
41, 401, 301, 11350941, 7, 198, 216, 266, 256, 255, 1, 0.2407, 0.106982, 0.789765, 0.817756, 37, 0, 1, 1, 1, 1, 0
264, 387, 201, 11351489, 8, 292, 268, 216, 41, 266, 1, 1, 0.431107, 1, 0.157718, 37, 1, 1, 1, 0, 1, 0
41, 401, 301, 11351490, 8, 198, 216, 266, 256, 255, 1, 0.240684, 0.106976, 0.789696, 0.817694, 37, 0, 1, 1, 1, 1, 0
292, 412, 198, 11352037, 9, 41, 88, 112, 49, 116, 1, 1, 1, 0.819732, 0.634003, 37, 0, 0, 0, 0, 0, 0
268, 413, 198, 11352037, 9, 41, 88, 111, 112, 49, 1, 1, 0.816595, 1, 0.792333, 37, 0, 0, 0, 0, 0, 0
41, 401, 301, 11352038, 9, 198, 216, 266, 256, 255, 1, 0.240668, 0.10697, 0.789628, 0.817633, 37, 0, 1, 1, 1, 1, 0
112, 463, 198, 11352586, 10, 187, 266, 201, 256, 198, 1, 0.597461, 0.240414, 0.239778, 0.106948, 37, 0, 1, 1, 1, 1, 0
49, 500, 201, 11352586, 10, 266, 47, 131, 102, 216, 1, 1, 1, 0.858911, 1, 37, 1, 0, 0, 0, 0, 0
88, 510, 198, 11352586, 10, 47, 162, 266, 102, 160, 1, 0.136759, 0.534818, 1, 0.213885, 37, 0, 1, 1, 0, 1, 0
41, 401, 301, 11352586, 10, 198, 216, 266, 256, 255, 1, 0.240652, 0.106964, 0.78956, 0.817572, 37, 0, 1, 1, 1, 1, 0
116, 540, 201, 11352586, 10, 266, 209, 249, 187, 47, 1, 0.187248, 0.107143, 0.838188, 0.85597, 37, 1, 1, 1, 0, 0, 0
256, 398, 384, 11353134, 11, 24, 21, 104, 160, 138, 1, 0.762346, 1, 1, 0.792436, 37, 0, 0, 0, 0, 0, 0
198, 401, 440, 11353134, 11, 21, 24, 104, 160, 156, 1, 1, 1, 1, 0.599896, 37, 0, 0, 0, 0, 0, 0
216, 575, 201, 11353134, 11, 266, 295, 249, 47, 102, 1, 0.42532, 0.158142, 0.954428, 1, 37, 1, 1, 1, 0, 0, 0
104, 401, 479, 11353682, 12, 79, 156, 96, 24, 138, 1, 0.788149, 0.681296, 1, 0.602523, 37, 0, 0, 0, 0, 0, 0
160, 456, 398, 11353683, 12, 124, 53, 24, 138, 21, 1, 0.963237, 1, 0.721795, 0.428698, 37, 0, 0, 0, 0, 0, 0
24, 499, 398, 11353683, 12, 21, 85, 114, 53, 187, 1, 0.751853, 0.600109, 0.96631, 0.681758, 37, 0, 0, 0, 0, 0, 0
125, 801, 660, 11354232, 13, 94, 37, 165, 10000000, 10000000, 1, 0.838848, 0.818398, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 693, 11354232, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.95415, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 743, 11354232, 13, 37, 94, 10000000, 10000000, 10000000, 1, 0.962291, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
266, 586, 201, 11357683, 12, 214, 274, 58, 187, 120, 0.29819, 0.107179, 0.107152, 0.854363, 0.857081, 37, 1, 1, 1, 0, 0, 0
102, 692, 198, 11357683, 12, 270, 295, 274, 40, 47, 0.924358, 0.479876, 0.631193, 1, 0.925206, 37, 1, 1, 1, 0, 0, 0
53, 504, 401, 11358231, 13, 21, 124, 35, 114, 138, 1, 0.899485, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
85, 598, 502, 11358231, 13, 84, 122, 250, 87, 90, 1, 1, 1, 1, 0.790714, 37, 0, 0, 0, 0, 0, 0
250, 627, 598, 11362779, 14, 94, 84, 217, 122, 90, 0.787755, 0.962202, 0.459424, 1, 0.749349, 37, 0, 0, 1, 0, 0, 0
122, 654, 598, 11362779, 14, 125, 137, 84, 90, 238, 1, 0.859281, 1, 0.856399, 0.535713, 37, 0, 0, 0, 0, 1, 0
84, 698, 598, 11362780, 14, 37, 238, 125, 273, 94, 1, 1, 0.81635, 0.855869, 0.600814, 37, 0, 0, 0, 1, 0, 0
90, 698, 601, 11362780, 14, 37, 94, 125, 238, 273, 1, 0.965526, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 11363328, 15, 94, 125, 37, 238, 165, 0.965469, 1, 0.837935, 1, 0.427473, 37, 0, 0, 0, 0, 0, 0
238, 801, 626, 11363328, 15, 37, 94, 125, 165, 10000000, 1, 1, 1, 0.230619, 0, 37, 0, 0, 0, 1, 1, 0
125, 801, 661, 11363328, 15, 94, 37, 165, 10000000, 10000000, 1, 0.837935, 0.817384, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 693, 11363328, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.952969, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
125, 801, 661, 11367876, 16, 94, 37, 165, 10000000, 10000000, 1, 0.837479, 0.816878, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 693, 11367876, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.952379, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 743, 11367876, 16, 37, 94, 10000000, 10000000, 10000000, 1, 0.960715, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 100, 153, 240, 98, 117, 1, 0.870456, 0.932786, 1, 1, 175, 0, 0, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 71, 275, 231, 153, 264, 1, 0.614491, 0.305444, 0.911363, 0.796589, 175, 0, 1, 1, 0, 1, 0
98, 201, 98, 12300200, 2, 71, 275, 231, 27, 264, 1, 0.361938, 0.215259, 0.864296, 0.796589, 175, 0, 1, 1, 0, 1, 1
71, 300, 201, 12312748, 3, 280, 268, 292, 264, 41, 1, 1, 1, 1, 1, 175, 1, 1, 1, 1, 0, 1
27, 309, 198, 12312748, 3, 162, 111, 221, 218, 23, 1, 1, 0.953777, 1, 1, 175, 0, 0, 0, 0, 0, 0
231, 401, 35, 12312749, 3, 49, 264, 48, 152, 100, 1, 1, 1, 1, 0.859426, 175, 0, 1, 0, 0, 0, 1
264, 384, 201, 12313297, 4, 292, 268, 216, 266, 41, 1, 1, 0.304746, 0.136945, 1, 175, 1, 1, 1, 1, 0, 0
280, 398, 183, 12313297, 4, 264, 41, 266, 111, 112, 1, 1, 0.273889, 0.944481, 1, 175, 1, 0, 1, 0, 0, 1
292, 412, 198, 12313297, 4, 268, 111, 41, 131, 266, 1, 1, 1, 0.215808, 0.378709, 175, 1, 0, 0, 1, 1, 0
268, 416, 198, 12313297, 4, 266, 216, 41, 111, 88, 0.547778, 0.31923, 1, 0.842476, 0.967415, 175, 1, 1, 0, 0, 0, 0
41, 401, 313, 12313297, 4, 198, 255, 201, 53, 256, 1, 0.843423, 0.967244, 0.69661, 0.822667, 175, 0, 0, 0, 0, 1, 0
264, 384, 201, 12313845, 5, 292, 268, 216, 266, 41, 1, 1, 0.304695, 0.136934, 1, 175, 1, 1, 1, 1, 0, 1
112, 476, 198, 12313845, 5, 266, 47, 41, 187, 131, 0.696256, 1, 1, 0.771726, 0.933084, 175, 1, 0, 0, 0, 0, 0
41, 401, 313, 12313845, 5, 198, 255, 201, 53, 256, 1, 0.843367, 0.96718, 0.696521, 0.822605, 175, 0, 0, 0, 0, 1, 0
111, 398, 318, 12313845, 5, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.969333, 175, 0, 0, 0, 0, 0, 0
292, 412, 198, 12314393, 6, 268, 111, 41, 131, 266, 1, 1, 1, 0.215783, 0.37863, 175, 1, 0, 0, 1, 1, 1
268, 416, 198, 12314393, 6, 266, 216, 41, 111, 88, 0.547696, 0.319174, 1, 0.842365, 0.967301, 175, 1, 1, 0, 0, 0, 0
41, 401, 313, 12314393, 6, 198, 255, 201, 53, 256, 1, 0.843312, 0.967116, 0.696433, 0.822543, 175, 0, 0, 0, 0, 1, 0
216, 568, 201, 12314393, 6, 266, 47, 131, 187, 102, 1, 0.964379, 1, 0.4295, 1, 175, 1, 0, 0, 0, 0, 0
268, 416, 198, 12314941, 7, 266, 216, 41, 111, 88, 0.547655, 0.319146, 1, 0.84231, 0.967244, 175, 1, 1, 0, 0, 0, 1
41, 401, 313, 12314941, 7, 198, 255, 201, 53, 256, 1, 0.843256, 0.967052, 0.696344, 0.822481, 175, 0, 0, 0, 0, 1, 0
111, 398, 318, 12314941, 7, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.969218, 175, 0, 0, 0, 0, 0, 0
88, 524, 198, 12315489, 8, 266, 47, 111, 41, 162, 0.954481, 1, 1, 1, 0.120846, 175, 1, 0, 0, 0, 1, 0
41, 401, 313, 12315489, 8, 198, 255, 201, 53, 256, 1, 0.8432, 0.966988, 0.696256, 0.822419, 175, 0, 0, 0, 0, 1, 0
111, 398, 318, 12315489, 8, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.969161, 175, 0, 0, 0, 0, 0, 0
266, 584, 201, 12315489, 8, 24, 187, 47, 120, 35, 1, 0.909441, 0.753827, 0.607661, 0.378197, 175, 0, 0, 0, 0, 0, 1
47, 598, 290, 12316038, 9, 111, 255, 21, 114, 35, 0.120314, 0.137395, 0.967463, 1, 1, 175, 1, 1, 0, 0, 0, 0
187, 598, 333, 12316038, 9, 21, 81, 114, 35, 198, 0.967463, 1, 1, 1, 0.318343, 175, 0, 0, 0, 0, 1, 1
114, 668, 398, 12320586, 10, 21, 140, 87, 85, 122, 1, 1, 1, 0.753944, 0.477139, 175, 0, 0, 0, 0, 0, 0
81, 693, 401, 12320586, 10, 124, 85, 87, 90, 84, 1, 1, 0.645702, 0.46809, 0.467124, 175, 0, 0, 0, 0, 0, 1
35, 708, 398, 12320586, 10, 124, 21, 137, 87, 85, 1, 0.96699, 0.766752, 0.780698, 0.602603, 175, 0, 0, 0, 0, 0, 0
21, 601, 514, 12320586, 10, 273, 122, 220, 84, 96, 0.760326, 0.860536, 1, 0.821055, 1, 175, 1, 0, 0, 0, 0, 1
220, 598, 565, 12321135, 11, 4, 90, 122, 250, 84, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
122, 666, 598, 12321135, 11, 175, 263, 213, 234, 4, 1, 1, 1, 1, 0.966252, 175, 0, 1, 0, 0, 0, 0
96, 510, 598, 12321135, 11, 271, 185, 84, 287, 4, 1, 1, 1, 0.844274, 0.536807, 175, 1, 0, 0, 1, 0, 0
273, 784, 601, 12321135, 11, 165, 94, 125, 200, 37, 1, 1, 1, 0.90764, 0.859136, 175, 0, 0, 0, 0, 0, 1
152, 401, 66, 12321297, 4, 116, 49, 264, 132, 178, 1, 1, 1, 0.962069, 0.824254, 175, 0, 0, 1, 0, 0, 0
100, 398, 86, 12321297, 4, 88, 221, 112, 268, 292, 0.966584, 1, 0.967275, 1, 1, 175, 0, 0, 0, 1, 1, 0
48, 401, 105, 12321297, 4, 221, 218, 280, 49, 88, 0.952483, 1, 1, 0.875157, 0.821133, 175, 0, 0, 1, 0, 0, 0
264, 384, 201, 12321297, 4, 292, 268, 216, 266, 41, 1, 1, 0.304005, 0.136795, 1, 175, 1, 1, 1, 1, 0, 1
125, 801, 672, 12321683, 12, 272, 225, 94, 165, 37, 0.429842, 0.214952, 1, 0.843491, 0.859086, 175, 1, 1, 0, 0, 0, 0
37, 798, 696, 12321683, 12, 272, 225, 175, 165, 127, 1, 1, 0.635834, 1, 1, 175, 1, 0, 0, 0, 0, 0
94, 801, 706, 12321683, 12, 175, 6, 225, 165, 272, 1, 0.87361, 1, 1, 0.845187, 175, 0, 0, 0, 0, 1, 1
200, 836, 798, 12321684, 12, 175, 6, 225, 272, 165, 0.872145, 0.824785, 1, 1, 0.965927, 175, 0, 0, 0, 1, 0, 0
201, 398, 358, 12324037, 9, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
256, 398, 380, 12324037, 9, 104, 24, 198, 114, 160, 1, 1, 1, 0.136929, 1, 175, 0, 0, 0, 1, 0, 0
255, 401, 426, 12324038, 9, 85, 104, 24, 198, 156, 1, 1, 1, 1, 0.481888, 175, 0, 0, 0, 0, 0, 0
198, 401, 451, 12324038, 9, 21, 187, 114, 104, 107, 0.876177, 0.120419, 0.136929, 1, 1, 175, 0, 1, 1, 0, 0, 1
104, 401, 491, 12324586, 10, 79, 156, 96, 148, 114, 0.873682, 0.820246, 0.722034, 0.47639, 0.214804, 175, 0, 0, 0, 0, 1, 1
85, 598, 490, 12325135, 11, 122, 84, 250, 287, 220, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
87, 798, 491, 12325135, 11, 90, 125, 137, 238, 228, 1, 0.96741, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
124, 598, 527, 12325135, 11, 4, 122, 250, 84, 90, 0.965837, 1, 1, 1, 0.960179, 175, 0, 0, 0, 0, 0, 1
250, 635, 598, 12325683, 12, 4, 19, 234, 94, 185, 1, 0.794025, 0.699478, 0.683989, 0.546298, 175, 0, 0, 0, 0, 0, 1
90, 685, 601, 12325683, 12, 19, 272, 4, 263, 94, 1, 1, 0.858472, 0.758347, 1, 175, 0, 1, 0, 1, 0, 0
