source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
40, 798, 322, 10330140, 9, 111, 469, 328, 125, 287, 0.96733, 1, 1, 1, 1, 383, 0, 1, 1, 0, 0, 1
328, 787, 401, 10330140, 9, 339, 90, 111, 87, 144, 1, 1, 1, 0.793044, 0.432905, 383, 1, 0, 0, 0, 0, 0
36, 718, 1001, 10330464, 11, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 383, 1, 1, 0, 0, 1, 0
148, 753, 1001, 10330464, 11, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 0, 1, 1, 0
285, 779, 1001, 10330464, 11, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
437, 787, 1001, 10330464, 11, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
287, 819, 398, 10330554, 10, 417, 281, 328, 469, 407, 1, 0.863076, 1, 0.969049, 0.967607, 383, 1, 1, 1, 1, 1, 0
328, 787, 401, 10330554, 10, 339, 90, 111, 87, 144, 1, 1, 1, 0.792992, 0.432828, 383, 1, 0, 0, 0, 0, 0
469, 787, 401, 10330554, 10, 87, 111, 21, 147, 255, 1, 1, 1, 0.632642, 0.429802, 383, 0, 0, 0, 0, 1, 0
125, 757, 401, 10330554, 10, 469, 407, 328, 382, 111, 1, 0.967607, 0.96706, 0.871059, 1, 383, 1, 1, 1, 1, 0, 0
111, 801, 467, 10330555, 10, 265, 132, 84, 411, 87, 1, 0.928884, 1, 0.775683, 1, 383, 0, 0, 0, 1, 0, 0
87, 798, 518, 10330852, 11, 132, 355, 94, 265, 417, 1, 1, 0.858307, 0.965625, 1, 383, 0, 1, 0, 0, 1, 0
411, 801, 612, 10330852, 11, 37, 94, 132, 212, 252, 1, 0.965595, 1, 0.604487, 0.466875, 383, 0, 0, 0, 0, 1, 0
265, 801, 621, 10330852, 11, 94, 227, 323, 132, 37, 1, 0.602412, 0.600993, 1, 0.633783, 383, 0, 1, 1, 0, 0, 0
132, 801, 640, 10330852, 11, 323, 94, 212, 301, 227, 0.901489, 1, 0.724296, 0.683776, 0.632509, 383, 1, 0, 0, 0, 1, 0
132, 801, 640, 10331188, 12, 323, 94, 212, 301, 227, 0.901398, 1, 0.724267, 0.683745, 0.632475, 383, 1, 0, 0, 0, 1, 0
94, 801, 683, 10331188, 12, 134, 323, 51, 37, 227, 0.943546, 0.93118, 1, 1, 0.685696, 383, 0, 1, 0, 0, 1, 0
37, 798, 719, 10331188, 12, 426, 453, 358, 69, 134, 0.63653, 0.303131, 0.232535, 1, 1, 383, 1, 1, 1, 0, 0, 0
323, 812, 798, 10331189, 12, 69, 134, 36, 252, 285, 1, 1, 0.763682, 1, 0.563983, 383, 0, 0, 0, 0, 1, 0
227, 822, 798, 10331189, 12, 148, 69, 134, 252, 74, 1, 0.969021, 0.964737, 0.96495, 0.474424, 383, 0, 0, 0, 0, 0, 0
37, 798, 719, 10331511, 13, 426, 453, 358, 69, 134, 0.636497, 0.303101, 0.232517, 1, 1, 383, 1, 1, 1, 0, 0, 0
323, 812, 798, 10331512, 13, 69, 134, 36, 252, 285, 1, 1, 0.763494, 1, 0.563949, 383, 0, 0, 0, 0, 1, 0
227, 822, 798, 10331512, 13, 148, 69, 134, 252, 74, 1, 0.968987, 0.964703, 0.964916, 0.4744, 383, 0, 0, 0, 0, 0, 0
51, 920, 801, 10331512, 13, 301, 323, 415, 462, 441, 0.600959, 0.48015, 0.480352, 0.477145, 0.321848, 383, 1, 1, 1, 1, 1, 0
285, 779, 1001, 10334664, 12, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
437, 787, 1001, 10334664, 12, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
252, 801, 821, 10335712, 14, 69, 74, 80, 134, 148, 1, 0.818846, 0.761763, 1, 0.562536, 383, 0, 0, 0, 0, 0, 0
134, 801, 847, 10335712, 14, 74, 69, 36, 437, 383, 0.948169, 1, 0.761054, 0.608481, 0.429539, 383, 0, 0, 0, 1, 1, 0
337, 812, 198, 10337416, 7, 474, 390, 366, 58, 127, 1, 1, 1, 1, 1, 383, 1, 1, 1, 0, 0, 0
69, 801, 888, 10339912, 15, 383, 285, 74, 437, 148, 0.94507, 0.750747, 1, 0.72217, 0.696881, 383, 1, 0, 0, 1, 0, 0
74, 798, 921, 10339912, 15, 437, 383, 285, 148, 36, 1, 1, 1, 0.964671, 0.964478, 383, 1, 1, 0, 0, 0, 0
437, 787, 1001, 10340170, 16, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
285, 779, 1001, 10340170, 16, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
148, 753, 1001, 10340170, 16, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 0, 1, 1, 0
36, 718, 1001, 10340170, 16, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 383, 1, 1, 0, 0, 1, 0
366, 787, 201, 10353616, 8, 239, 58, 287, 125, 127, 0.85747, 0.966376, 0.696715, 0.69286, 1, 383, 0, 0, 1, 0, 0, 0
390, 787, 201, 10353616, 8, 457, 429, 340, 58, 188, 1, 1, 0.967048, 1, 0.742613, 383, 1, 1, 1, 0, 0, 0
474, 787, 201, 10353616, 8, 58, 287, 81, 127, 457, 1, 0.761273, 0.691236, 1, 1, 383, 0, 1, 0, 0, 1, 0
127, 801, 247, 10353616, 8, 58, 40, 328, 469, 407, 1, 0.842511, 0.681121, 0.63398, 0.603886, 383, 0, 0, 1, 1, 1, 0
58, 801, 289, 10353616, 8, 81, 469, 287, 140, 76, 1, 0.950969, 0.818415, 0.791007, 0.759369, 383, 0, 1, 0, 0, 0, 0
457, 801, 212, 10354004, 9, 40, 188, 58, 287, 328, 1, 0.906998, 1, 0.761048, 0.681085, 383, 0, 0, 0, 1, 1, 0
127, 801, 247, 10354004, 9, 58, 40, 328, 469, 407, 1, 0.842472, 0.681085, 0.633941, 0.603815, 383, 0, 0, 1, 1, 1, 0
58, 801, 289, 10354004, 9, 81, 469, 287, 140, 76, 1, 0.950911, 0.818371, 0.790959, 0.759145, 383, 0, 1, 0, 0, 0, 0
287, 819, 398, 10354005, 9, 417, 281, 328, 469, 407, 1, 0.854429, 1, 0.966608, 0.965173, 383, 1, 1, 1, 1, 1, 0
287, 819, 398, 10354276, 10, 417, 281, 328, 469, 407, 1, 0.85433, 1, 0.96658, 0.965145, 383, 1, 1, 1, 1, 1, 0
469, 787, 401, 10354276, 10, 87, 111, 21, 147, 255, 1, 1, 1, 0.630278, 0.425464, 383, 0, 0, 0, 0, 1, 0
81, 717, 401, 10354276, 10, 407, 328, 469, 339, 471, 1, 1, 0.96658, 1, 0.752401, 383, 1, 1, 1, 1, 1, 0
76, 922, 401, 10354276, 10, 287, 387, 469, 328, 407, 0.696608, 0.536862, 1, 0.68106, 0.474198, 383, 1, 1, 1, 1, 1, 0
328, 787, 401, 10354677, 11, 339, 90, 111, 87, 144, 1, 1, 1, 0.78997, 0.428355, 383, 1, 0, 0, 0, 0, 0
407, 787, 401, 10354677, 11, 144, 375, 111, 87, 382, 1, 1, 1, 0.683179, 0.459863, 383, 0, 1, 0, 0, 1, 0
469, 787, 401, 10354677, 11, 87, 111, 21, 147, 255, 1, 1, 1, 0.630238, 0.425391, 383, 0, 0, 0, 0, 1, 0
111, 801, 468, 10355117, 12, 265, 132, 84, 87, 411, 1, 0.923616, 1, 1, 0.761181, 383, 0, 0, 0, 0, 1, 0
87, 798, 518, 10355117, 12, 132, 355, 94, 265, 417, 1, 1, 0.856078, 0.963118, 1, 383, 0, 1, 0, 0, 1, 0
87, 798, 518, 10363317, 13, 132, 355, 94, 265, 417, 1, 1, 0.855328, 0.962274, 1, 383, 0, 1, 0, 0, 1, 0
411, 801, 612, 10363318, 13, 37, 94, 132, 212, 252, 1, 0.962243, 1, 0.598613, 0.463364, 383, 0, 0, 0, 0, 1, 0
265, 801, 621, 10363318, 13, 94, 227, 323, 132, 37, 1, 0.600065, 0.595186, 1, 0.630539, 383, 0, 1, 1, 0, 0, 0
84, 685, 598, 10363318, 13, 382, 375, 471, 339, 417, 0.480082, 0.694078, 0.855294, 0.839809, 0.787725, 383, 1, 1, 1, 1, 1, 0
132, 801, 640, 10363654, 14, 323, 94, 212, 301, 227, 0.89269, 1, 0.72144, 0.680723, 0.629245, 383, 1, 0, 0, 0, 1, 0
94, 801, 683, 10363654, 14, 134, 323, 51, 37, 227, 0.937801, 0.924195, 1, 1, 0.682656, 383, 0, 1, 0, 0, 1, 0
37, 798, 719, 10363654, 14, 426, 453, 358, 69, 134, 0.633258, 0.300177, 0.230792, 1, 1, 383, 1, 1, 1, 0, 0, 0
37, 798, 719, 10363990, 15, 426, 453, 358, 69, 134, 0.633225, 0.300146, 0.230774, 1, 1, 383, 1, 1, 1, 0, 0, 0
323, 812, 798, 10363990, 15, 69, 134, 36, 252, 285, 1, 1, 0.74502, 1, 0.560527, 383, 0, 0, 0, 0, 1, 0
227, 822, 798, 10363990, 15, 148, 69, 134, 252, 74, 1, 0.965611, 0.961357, 0.961568, 0.471976, 383, 0, 0, 0, 0, 0, 0
252, 801, 821, 10368190, 16, 69, 74, 134, 80, 148, 1, 0.815233, 1, 0.743371, 0.55913, 383, 0, 0, 0, 0, 0, 0
134, 801, 847, 10368191, 16, 74, 69, 36, 437, 383, 0.943328, 1, 0.742695, 0.602528, 0.428046, 383, 0, 0, 0, 1, 1, 0
69, 801, 889, 10368191, 16, 383, 285, 74, 437, 148, 0.940045, 0.746783, 1, 0.71972, 0.692333, 383, 1, 0, 0, 1, 0, 0
74, 798, 921, 10368527, 17, 437, 383, 285, 148, 36, 1, 1, 1, 0.961721, 0.96153, 383, 1, 1, 0, 0, 0, 0
437, 787, 1001, 10368527, 17, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
285, 779, 1001, 10368527, 17, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
148, 753, 1001, 10368527, 17, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 0, 1, 1, 0
287, 819, 398, 10370476, 11, 417, 281, 328, 469, 407, 1, 0.848459, 1, 0.964901, 0.963471, 383, 1, 1, 1, 1, 1, 0
328, 787, 401, 10370476, 11, 339, 90, 111, 87, 144, 1, 1, 1, 0.788003, 0.425476, 383, 1, 0, 0, 0, 0, 0
469, 787, 401, 10370476, 11, 87, 111, 21, 147, 255, 1, 1, 1, 0.628673, 0.422552, 383, 0, 0, 0, 0, 1, 0
328, 787, 401, 10370773, 12, 339, 90, 111, 87, 144, 1, 1, 1, 0.787966, 0.425422, 383, 1, 0, 0, 0, 0, 0
407, 787, 401, 10370773, 12, 144, 375, 111, 87, 382, 1, 1, 1, 0.68168, 0.458168, 383, 0, 1, 0, 0, 1, 0
469, 787, 401, 10370773, 12, 87, 111, 21, 147, 255, 1, 1, 1, 0.628644, 0.422499, 383, 0, 0, 0, 0, 1, 0
437, 787, 1001, 10372727, 18, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
111, 801, 468, 10378974, 13, 265, 132, 84, 87, 411, 1, 0.918556, 1, 1, 0.747605, 383, 0, 0, 0, 0, 1, 0
87, 798, 518, 10378974, 13, 132, 355, 94, 265, 417, 1, 1, 0.853898, 0.960665, 1, 383, 0, 1, 0, 0, 1, 0
87, 798, 518, 10387174, 14, 132, 355, 94, 265, 417, 1, 1, 0.853152, 0.959825, 1, 383, 0, 1, 0, 0, 1, 0
265, 801, 621, 10387174, 14, 94, 227, 323, 132, 37, 1, 0.598351, 0.590991, 1, 0.628177, 383, 0, 1, 1, 0, 0, 0
84, 686, 598, 10387174, 14, 382, 375, 471, 339, 417, 0.478712, 0.690268, 0.853119, 0.837412, 0.784775, 383, 1, 1, 1, 1, 1, 0
132, 801, 641, 10387484, 15, 323, 94, 212, 301, 227, 0.886405, 1, 0.719378, 0.678521, 0.626895, 383, 1, 0, 0, 0, 1, 0
94, 801, 684, 10387484, 15, 134, 323, 51, 37, 227, 0.933628, 0.919135, 1, 1, 0.680443, 383, 0, 1, 0, 0, 1, 0
37, 798, 719, 10387484, 15, 426, 453, 358, 69, 134, 0.630878, 0.298045, 0.22953, 1, 1, 383, 1, 1, 1, 0, 0, 0
37, 798, 719, 10387833, 16, 426, 453, 358, 69, 134, 0.630844, 0.298014, 0.229512, 1, 1, 383, 1, 1, 1, 0, 0, 0
227, 822, 798, 10387834, 16, 148, 69, 134, 252, 74, 1, 0.963147, 0.958914, 0.959125, 0.470212, 383, 0, 0, 0, 0, 0, 0
134, 801, 848, 10387834, 16, 74, 69, 36, 437, 383, 0.940423, 1, 0.732016, 0.598983, 0.427148, 383, 0, 0, 0, 1, 1, 0
69, 801, 889, 10388092, 17, 383, 285, 74, 437, 148, 0.936541, 0.744019, 1, 0.718006, 0.689168, 383, 1, 0, 0, 1, 0, 0
74, 798, 921, 10388092, 17, 437, 383, 285, 148, 36, 1, 1, 1, 0.959715, 0.959524, 383, 1, 1, 0, 0, 0, 0
437, 787, 1001, 10388519, 18, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
285, 779, 1001, 10388519, 18, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
148, 753, 1001, 10388519, 18, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 0, 1, 1, 0
60, 198, 89, 11299999, 1, 346, 100, 23, 27, 160, 1, 1, 0.96959, 0.969835, 1, 441, 1, 0, 0, 0, 0, 0
160, 255, 198, 11300200, 2, 41, 458, 418, 333, 118, 0.946198, 0.940242, 0.919096, 0.777254, 0.759048, 441, 0, 1, 1, 1, 0, 1
118, 401, 257, 11316400, 3, 317, 412, 283, 388, 289, 1, 1, 0.929271, 0.907571, 0.548099, 441, 0, 1, 0, 1, 1, 1
412, 412, 398, 11332601, 4, 480, 438, 388, 470, 368, 1, 1, 1, 0.965613, 0.905571, 441, 1, 1, 1, 1, 1, 0
283, 425, 398, 11332601, 4, 290, 115, 24, 104, 53, 1, 1, 1, 1, 0.861127, 441, 0, 0, 0, 0, 0, 0
388, 401, 412, 11332601, 4, 368, 24, 53, 104, 435, 1, 1, 0.924179, 1, 0.432619, 441, 1, 0, 0, 0, 1, 0
317, 401, 420, 11332601, 4, 24, 450, 379, 104, 378, 1, 0.4306, 0.316634, 1, 0.321574, 441, 0, 1, 1, 0, 1, 1
104, 401, 479, 11333041, 5, 464, 85, 96, 312, 378, 1, 1, 1, 0.8661, 0.861115, 441, 1, 0, 0, 0, 1, 0
24, 499, 398, 11333041, 5, 464, 131, 180, 85, 277, 1, 1, 0.930296, 0.860714, 0.751446, 441, 1, 0, 0, 0, 0, 1
378, 587, 401, 11333042, 5, 328, 21, 35, 180, 85, 1, 1, 1, 1, 0.820238, 441, 1, 0, 0, 0, 0, 0
450, 598, 387, 11333042, 5, 310, 455, 431, 378, 85, 1, 1, 1, 1, 1, 441, 0, 1, 1, 1, 0, 0
180, 601, 458, 11333300, 6, 381, 129, 328, 144, 90, 1, 0.903552, 1, 0.750916, 0.776808, 441, 1, 0, 1, 0, 0, 0
85, 598, 503, 11333300, 6, 382, 90, 187, 304, 277, 1, 0.962061, 0.965379, 1, 1, 441, 1, 0, 0, 0, 0, 0
131, 598, 540, 11333300, 6, 84, 284, 187, 90, 129, 1, 0.913258, 1, 0.925249, 0.967387, 441, 0, 0, 0, 0, 0, 0
464, 598, 587, 11333300, 6, 338, 411, 451, 478, 459, 0.864306, 1, 0.77284, 0.317459, 0.188353, 441, 1, 1, 1, 1, 1, 1
411, 801, 612, 11333741, 7, 323, 134, 496, 497, 498, 1, 0.861772, 0.693734, 0.464533, 0.411524, 441, 1, 0, 1, 1, 1, 1
323, 813, 798, 11337941, 8, 153, 57, 69, 51, 212, 0.763079, 1, 1, 0.860755, 1, 441, 0, 0, 0, 0, 0, 1
498, 998, 587, 11337941, 8, 54, 146, 259, 39, 447, 1, 1, 1, 0.754477, 1, 441, 0, 0, 0, 0, 1, 0
212, 862, 798, 11338264, 9, 101, 197, 57, 51, 350, 1, 1, 1, 0.959444, 0.81866, 441, 0, 0, 0, 0, 1, 0
57, 905, 798, 11338265, 9, 462, 153, 101, 199, 204, 1, 1, 1, 0.858838, 1, 441, 1, 0, 0, 0, 0, 1
51, 908, 801, 11338265, 9, 475, 101, 63, 153, 204, 1, 1, 1, 0.858121, 1, 441, 1, 0, 0, 0, 0, 0
69, 801, 902, 11338265, 9, 415, 383, 437, 153, 97, 0.865388, 0.954052, 0.75215, 0.762891, 0.841999, 441, 1, 1, 1, 0, 0, 0
204, 1001, 853, 11342465, 10, 422, 153, 101, 342, 63, 1, 0.9469, 0.956556, 0.71927, 1, 441, 1, 0, 0, 1, 0, 0
101, 998, 909, 11342465, 10, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 1, 1, 1, 1, 1, 1
342, 998, 991, 11350665, 11, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 11350665, 11, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 11350665, 11, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 11350665, 11, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 11351001, 12, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 11351001, 12, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 11351001, 12, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
