source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 645, 598, 10377451, 13, 4, 128, 193, 19, 138, 0.960562, 0.746868, 0.738801, 0.786298, 0.726203, 128, 0, 0, 1, 0, 0, 0
33, 520, 801, 10377927, 14, 128, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
172, 598, 780, 10377928, 14, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
176, 619, 798, 10377928, 14, 128, 193, 172, 33, 10000000, 1, 1, 1, 1, 0, 128, 0, 1, 1, 0, 1, 0
123, 246, 798, 10380495, 11, 188, 3, 95, 159, 163, 0.896985, 1, 0.814105, 0.716738, 0.599822, 128, 1, 0, 0, 0, 1, 0
182, 201, 820, 10380495, 11, 197, 3, 123, 95, 163, 1, 1, 1, 0.74839, 0.458826, 128, 1, 0, 0, 0, 1, 0
3, 279, 798, 10380495, 11, 188, 31, 159, 82, 95, 0.855764, 0.813229, 0.836195, 0.558847, 0.855303, 128, 1, 0, 0, 0, 0, 0
20, 314, 601, 10380496, 11, 79, 96, 197, 95, 163, 1, 0.9625, 0.358274, 0.424004, 0.296984, 128, 0, 0, 1, 0, 1, 0
123, 246, 798, 10380973, 12, 188, 3, 95, 159, 163, 0.896857, 1, 0.814052, 0.716697, 0.599788, 128, 1, 0, 0, 0, 1, 0
3, 279, 798, 10380973, 12, 188, 31, 159, 82, 95, 0.85572, 0.813176, 0.836147, 0.558798, 0.855259, 128, 1, 0, 0, 0, 0, 0
95, 317, 801, 10380973, 12, 33, 82, 197, 188, 31, 0.856312, 0.854336, 1, 1, 1, 128, 0, 0, 1, 1, 0, 0
163, 380, 801, 10380973, 12, 176, 82, 33, 197, 188, 1, 1, 0.478185, 1, 1, 128, 1, 0, 0, 1, 1, 0
197, 387, 801, 10380973, 12, 82, 148, 33, 193, 128, 1, 0.59947, 0.54463, 0.423675, 0.314764, 128, 0, 0, 0, 1, 1, 0
82, 484, 798, 10381450, 13, 128, 33, 172, 176, 193, 0.839173, 0.947063, 0.639656, 0.685446, 0.561606, 128, 0, 0, 1, 1, 1, 0
33, 520, 801, 10381451, 13, 128, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 520, 801, 10381928, 14, 128, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
193, 598, 787, 10381928, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
172, 598, 780, 10381928, 14, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
193, 598, 787, 10382405, 15, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
172, 598, 780, 10382405, 15, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
79, 401, 681, 10392973, 12, 193, 33, 188, 163, 82, 1, 1, 0.893651, 0.838496, 0.533277, 128, 1, 0, 1, 1, 0, 0
188, 387, 801, 10393450, 13, 82, 33, 19, 193, 128, 1, 0.745419, 0.728167, 0.591237, 0.478838, 128, 0, 0, 0, 1, 0, 0
163, 380, 801, 10393450, 13, 176, 82, 33, 197, 188, 1, 1, 0.477472, 1, 1, 128, 1, 0, 0, 1, 1, 0
82, 484, 798, 10393450, 13, 128, 33, 172, 176, 193, 0.837967, 0.945272, 0.638839, 0.683572, 0.560348, 128, 0, 0, 1, 1, 1, 0
82, 484, 798, 10401928, 14, 128, 33, 172, 176, 193, 0.837118, 0.944011, 0.638263, 0.682254, 0.559462, 128, 0, 0, 1, 1, 1, 0
33, 520, 801, 10401928, 14, 128, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 520, 801, 10402405, 15, 128, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
172, 598, 780, 10402405, 15, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
176, 619, 798, 10402405, 15, 128, 193, 172, 33, 10000000, 1, 1, 1, 1, 0, 128, 0, 1, 1, 0, 1, 0
193, 598, 787, 10406882, 16, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
172, 598, 780, 10406882, 16, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 177, 125, 27, 174, 116, 1, 1, 0.953228, 0.965366, 1, 172, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 137, 23, 194, 71, 27, 0.933821, 1, 0.796175, 1, 1, 172, 0, 0, 1, 0, 0, 1
116, 148, 201, 11300200, 2, 23, 27, 119, 125, 177, 1, 1, 1, 0.159453, 0.275555, 172, 0, 0, 0, 1, 1, 0
23, 201, 299, 11312677, 3, 18, 195, 165, 135, 189, 1, 1, 0.967034, 0.754497, 0.862338, 172, 0, 1, 0, 0, 1, 0
137, 198, 337, 11312677, 3, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
135, 259, 398, 11313155, 4, 24, 65, 45, 18, 67, 0.107679, 1, 1, 0.72531, 0.189154, 172, 1, 0, 0, 0, 0, 1
186, 201, 425, 11313155, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.72531, 172, 0, 0, 0, 0, 0, 0
