source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 278, 798, 10323724, 8, 188, 31, 159, 95, 82, 0.860993, 0.819535, 0.841904, 0.860526, 0.564821, 172, 1, 0, 0, 0, 0, 0
95, 318, 801, 10323725, 8, 33, 82, 197, 188, 31, 0.877829, 0.859592, 1, 1, 1, 172, 0, 0, 1, 1, 0, 0
186, 201, 419, 10325962, 5, 65, 45, 18, 149, 135, 1, 1, 0.823595, 1, 1, 172, 0, 0, 0, 0, 0, 0
135, 247, 398, 10325962, 5, 104, 24, 65, 45, 18, 0.318506, 0.120487, 1, 1, 0.686329, 172, 1, 1, 0, 0, 0, 0
149, 201, 446, 10325963, 5, 65, 45, 18, 154, 67, 1, 1, 0.475283, 0.376653, 0.188891, 172, 0, 0, 0, 0, 0, 0
45, 283, 398, 10325963, 5, 18, 24, 104, 103, 10000000, 1, 0.463076, 0.700754, 0.188819, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 486, 10325963, 5, 20, 154, 18, 104, 24, 1, 0.795357, 0.939979, 0.318506, 0.214598, 172, 0, 0, 0, 0, 1, 1
18, 314, 401, 10326550, 6, 24, 79, 53, 10000000, 10000000, 1, 0.188517, 0.158596, 0, 0, 172, 0, 0, 1, 1, 1, 0
154, 201, 646, 10326550, 6, 136, 123, 20, 67, 10, 0.274176, 0.24142, 0.796421, 1, 0.645907, 172, 1, 1, 0, 0, 0, 1
20, 315, 601, 10326550, 6, 79, 96, 197, 95, 163, 1, 0.968085, 0.360597, 0.433929, 0.301819, 172, 0, 0, 1, 0, 1, 1
67, 201, 690, 10327137, 7, 182, 197, 95, 123, 20, 0.958415, 1, 0.756658, 0.724208, 0.637077, 172, 1, 1, 0, 0, 0, 0
10, 198, 710, 10327137, 7, 182, 163, 3, 20, 123, 0.968582, 1, 1, 1, 0.966515, 172, 1, 1, 0, 0, 0, 0
3, 278, 798, 10332311, 9, 188, 31, 159, 95, 82, 0.860198, 0.818575, 0.841035, 0.859732, 0.563909, 172, 1, 0, 0, 0, 0, 0
95, 318, 801, 10332312, 9, 33, 82, 197, 188, 31, 0.874533, 0.858799, 1, 1, 1, 172, 0, 0, 1, 1, 0, 0
159, 354, 801, 10332312, 9, 33, 82, 197, 188, 163, 0.959459, 0.966149, 1, 1, 0.967802, 172, 0, 0, 1, 1, 1, 0
163, 381, 801, 10332312, 9, 176, 82, 172, 33, 197, 1, 1, 0.433741, 0.480983, 1, 172, 1, 0, 1, 0, 1, 0
188, 387, 801, 10332312, 9, 82, 19, 33, 193, 128, 1, 0.762095, 0.754009, 0.602119, 0.482369, 172, 0, 0, 0, 1, 0, 1
82, 483, 798, 10332899, 10, 128, 33, 19, 176, 172, 0.844086, 0.954377, 0.900495, 0.693135, 0.642985, 172, 0, 0, 0, 1, 1, 1
33, 520, 801, 10332899, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
33, 520, 801, 10333486, 11, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
128, 550, 801, 10333486, 11, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 172, 1, 1, 1, 0, 1, 0
176, 619, 798, 10333487, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 710, 10333487, 11, 193, 172, 176, 148, 128, 1, 0.964416, 1, 0.965136, 1, 172, 1, 1, 1, 0, 0, 0
193, 598, 787, 10334073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10334074, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 750, 10334074, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
105, 449, 198, 10334550, 6, 196, 175, 104, 41, 88, 0.547954, 0.42978, 1, 1, 0.965788, 172, 1, 1, 0, 0, 0, 0
41, 401, 287, 10334550, 6, 104, 45, 47, 18, 24, 1, 1, 0.751529, 0.535698, 0.274257, 172, 0, 0, 0, 0, 0, 0
88, 496, 198, 10334550, 6, 196, 175, 47, 41, 109, 0.721128, 0.64467, 1, 1, 0.822743, 172, 1, 1, 0, 0, 0, 0
24, 486, 398, 10335138, 7, 85, 53, 131, 21, 107, 1, 1, 0.85769, 0.48254, 0.409201, 172, 0, 0, 0, 0, 0, 0
53, 514, 401, 10335138, 7, 21, 85, 131, 117, 179, 1, 0.537718, 1, 0.430206, 0.361092, 172, 0, 0, 0, 0, 1, 0
53, 514, 401, 10335725, 8, 21, 85, 131, 117, 179, 1, 0.537684, 1, 0.430179, 0.361067, 172, 0, 0, 0, 0, 1, 0
131, 553, 401, 10335725, 8, 21, 85, 117, 84, 179, 1, 0.901229, 0.546076, 0.430611, 0.21444, 172, 0, 0, 0, 0, 1, 0
107, 644, 398, 10335725, 8, 85, 21, 179, 131, 117, 1, 1, 0.68356, 1, 0.316706, 172, 0, 0, 1, 0, 0, 0
85, 598, 515, 10335725, 8, 4, 16, 115, 179, 84, 1, 1, 0.965933, 1, 1, 172, 0, 0, 0, 1, 0, 0
179, 598, 580, 10336312, 9, 4, 115, 19, 193, 16, 1, 1, 0.411455, 0.360937, 1, 172, 0, 0, 0, 1, 0, 0
115, 645, 598, 10336313, 9, 4, 193, 128, 19, 138, 0.964798, 0.761959, 0.770542, 0.791418, 0.748566, 172, 0, 1, 0, 0, 0, 0
84, 684, 598, 10336313, 9, 4, 19, 115, 6, 179, 1, 0.643318, 1, 0.562379, 0.964919, 172, 0, 0, 0, 0, 1, 0
16, 514, 601, 10336313, 9, 4, 82, 138, 19, 115, 1, 1, 0.646044, 0.536099, 1, 172, 0, 0, 0, 0, 0, 0
182, 201, 820, 10339724, 8, 197, 3, 123, 95, 163, 1, 1, 1, 0.751667, 0.463158, 172, 1, 0, 0, 0, 1, 0
95, 318, 801, 10339724, 8, 33, 82, 197, 188, 31, 0.871708, 0.858117, 1, 1, 1, 172, 0, 0, 1, 1, 0, 0
123, 245, 798, 10340311, 9, 188, 95, 3, 159, 163, 0.907893, 0.818568, 1, 0.720195, 0.602728, 172, 1, 0, 0, 0, 1, 0
3, 278, 798, 10340311, 9, 188, 31, 159, 95, 82, 0.859459, 0.817682, 0.840228, 0.858993, 0.563062, 172, 1, 0, 0, 0, 0, 0
163, 381, 801, 10340312, 9, 176, 82, 172, 33, 197, 1, 1, 0.432241, 0.48052, 1, 172, 1, 0, 1, 0, 1, 0
95, 318, 801, 10340899, 10, 33, 82, 197, 188, 31, 0.871262, 0.858008, 1, 1, 1, 172, 0, 0, 1, 1, 0, 0
159, 354, 801, 10340899, 10, 33, 82, 197, 188, 163, 0.958331, 0.965259, 1, 1, 0.966909, 172, 0, 0, 1, 1, 1, 0
188, 387, 801, 10340899, 10, 82, 19, 33, 193, 128, 1, 0.75714, 0.752791, 0.600567, 0.48187, 172, 0, 0, 0, 1, 0, 0
4, 601, 692, 10340900, 10, 176, 148, 19, 193, 172, 1, 0.964369, 1, 0.643849, 0.547031, 172, 1, 0, 0, 1, 1, 0
82, 483, 798, 10341486, 11, 128, 33, 19, 176, 172, 0.843213, 0.953075, 0.89818, 0.691763, 0.642393, 172, 0, 0, 0, 1, 1, 0
33, 520, 801, 10341486, 11, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
19, 598, 710, 10341487, 11, 193, 172, 176, 148, 128, 1, 0.96359, 1, 0.964308, 1, 172, 1, 1, 1, 0, 0, 0
33, 520, 801, 10342073, 12, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
128, 550, 801, 10342073, 12, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 172, 1, 1, 1, 0, 1, 0
4, 601, 692, 10344900, 10, 176, 148, 19, 193, 172, 1, 0.963956, 1, 0.643573, 0.546732, 172, 1, 0, 0, 1, 1, 0
19, 598, 710, 10344900, 10, 193, 172, 176, 148, 128, 1, 0.963238, 1, 0.963956, 1, 172, 1, 1, 1, 0, 0, 0
193, 598, 787, 10344900, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 710, 10345487, 11, 193, 172, 176, 148, 128, 1, 0.963178, 1, 0.963895, 1, 172, 1, 1, 1, 0, 0, 0
148, 598, 750, 10345487, 11, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10345487, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10345487, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10346074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
109, 553, 201, 10347137, 7, 175, 196, 47, 150, 53, 1, 1, 0.842236, 0.475548, 0.316159, 172, 1, 1, 0, 1, 0, 0
175, 581, 201, 10347137, 7, 35, 53, 150, 47, 107, 0.752157, 0.480639, 0.480464, 0.429583, 0.32204, 172, 0, 0, 0, 0, 0, 0
196, 587, 201, 10347137, 7, 47, 131, 150, 53, 10000000, 0.751905, 0.632548, 0.475548, 0.214782, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 315, 10347724, 8, 21, 107, 53, 131, 35, 1, 1, 1, 0.963601, 0.967801, 172, 0, 0, 0, 0, 0, 0
150, 598, 358, 10347725, 8, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
107, 645, 398, 10348312, 9, 85, 21, 179, 131, 117, 1, 1, 0.682385, 1, 0.316076, 172, 0, 0, 1, 0, 0, 0
131, 553, 401, 10348312, 9, 21, 85, 117, 84, 179, 1, 0.897834, 0.545139, 0.430028, 0.214151, 172, 0, 0, 0, 0, 1, 0
35, 683, 398, 10348312, 9, 21, 90, 179, 117, 131, 1, 0.747127, 0.600868, 0.536997, 0.96354, 172, 0, 0, 1, 0, 0, 0
53, 514, 401, 10348312, 9, 21, 85, 131, 117, 179, 1, 0.536958, 1, 0.429598, 0.360521, 172, 0, 0, 0, 0, 1, 0
21, 601, 486, 10348312, 9, 115, 179, 90, 85, 117, 0.754111, 0.749528, 0.697394, 0.81924, 0.644397, 172, 0, 1, 0, 0, 0, 0
85, 598, 514, 10348899, 10, 4, 16, 115, 179, 84, 1, 1, 0.964569, 1, 1, 172, 0, 0, 0, 1, 0, 0
117, 598, 550, 10348899, 10, 4, 115, 16, 179, 84, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 0, 0
179, 598, 580, 10348899, 10, 4, 115, 19, 193, 16, 1, 1, 0.410746, 0.360391, 1, 172, 0, 0, 0, 1, 0, 0
115, 645, 598, 10348899, 10, 4, 193, 128, 19, 138, 0.963498, 0.754722, 0.763141, 0.789845, 0.741579, 172, 0, 1, 0, 0, 0, 0
90, 712, 601, 10348900, 10, 179, 19, 4, 84, 115, 0.818797, 0.752581, 0.535277, 0.953619, 0.643046, 172, 1, 0, 0, 0, 0, 0
4, 601, 692, 10349487, 11, 176, 148, 19, 193, 172, 1, 0.963482, 1, 0.643256, 0.54639, 172, 1, 0, 0, 1, 1, 0
19, 598, 710, 10349487, 11, 193, 172, 176, 148, 128, 1, 0.962765, 1, 0.963482, 1, 172, 1, 1, 1, 0, 0, 0
116, 148, 201, 11299999, 1, 141, 27, 23, 119, 137, 1, 1, 1, 1, 0.845476, 90, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 189, 18, 195, 27, 137, 1, 0.785426, 0.614715, 1, 0.955941, 90, 1, 0, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 18, 195, 141, 135, 165, 1, 1, 1, 0.755513, 0.968494, 90, 0, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 0.969886, 1, 1, 90, 0, 0, 0, 0, 0, 0
27, 300, 198, 11300200, 2, 104, 88, 18, 177, 180, 1, 1, 1, 0.863769, 0.724783, 90, 0, 0, 0, 0, 0, 1
177, 373, 201, 11304787, 3, 41, 88, 109, 105, 104, 1, 1, 0.881997, 1, 0.725804, 90, 0, 0, 0, 0, 0, 0
180, 424, 198, 11304787, 3, 53, 41, 88, 49, 175, 1, 1, 1, 0.845088, 0.722841, 90, 0, 0, 0, 0, 1, 0
104, 398, 332, 11304788, 3, 53, 24, 47, 131, 107, 1, 0.969988, 0.569773, 0.430019, 0.189409, 90, 0, 0, 0, 0, 1, 1
24, 499, 398, 11305375, 4, 85, 131, 150, 21, 53, 1, 1, 0.825679, 0.431979, 1, 90, 0, 0, 0, 0, 0, 0
53, 502, 401, 11305375, 4, 85, 21, 35, 117, 107, 1, 1, 1, 0.798523, 0.968028, 90, 0, 0, 0, 0, 0, 1
107, 655, 398, 11305962, 5, 85, 21, 179, 81, 35, 1, 1, 0.603508, 1, 1, 90, 0, 0, 1, 0, 0, 0
117, 598, 538, 11305963, 5, 84, 115, 130, 90, 179, 1, 1, 0.918487, 0.701107, 1, 90, 0, 0, 0, 0, 0, 1
179, 598, 574, 11318550, 6, 84, 90, 115, 130, 133, 1, 0.952343, 1, 0.784655, 0.136975, 90, 0, 0, 0, 0, 1, 0
115, 656, 598, 11318550, 6, 84, 90, 130, 10000000, 10000000, 1, 0.961432, 0.430384, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 696, 598, 11318550, 6, 90, 10000000, 10000000, 10000000, 10000000, 0.858975, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 18, 135, 195, 189, 165, 1, 1, 1, 0.969015, 0.971918, 33, 0, 0, 1, 1, 0, 0
165, 198, 361, 12300200, 2, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
189, 198, 385, 12300200, 2, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 20, 65, 45, 149, 135, 0.795704, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
135, 273, 398, 12300200, 2, 65, 45, 149, 18, 67, 1, 1, 1, 0.755991, 0.159394, 33, 0, 0, 0, 0, 0, 1
18, 287, 401, 12304787, 3, 24, 65, 45, 149, 79, 1, 0.755279, 1, 0.723342, 0.13731, 33, 0, 0, 0, 0, 0, 0
45, 310, 398, 12304787, 3, 65, 103, 24, 10000000, 10000000, 0.971073, 0.137459, 0.317573, 0, 0, 33, 0, 0, 0, 1, 1, 1
149, 201, 472, 12304787, 3, 20, 65, 154, 45, 67, 1, 1, 0.411593, 1, 0.137497, 33, 0, 0, 0, 0, 0, 1
65, 201, 512, 12313374, 4, 20, 67, 154, 10000000, 10000000, 1, 1, 0.846034, 0, 0, 33, 0, 0, 0, 1, 1, 0
45, 310, 398, 12313375, 4, 65, 103, 24, 10000000, 10000000, 0.970174, 0.137297, 0.31714, 0, 0, 33, 0, 0, 0, 1, 1, 0
20, 289, 601, 12313375, 4, 79, 159, 96, 95, 163, 1, 1, 0.860213, 0.466054, 0.377354, 33, 0, 0, 0, 0, 0, 1
186, 201, 434, 12316787, 3, 65, 45, 149, 18, 135, 1, 1, 1, 0.862445, 1, 33, 0, 0, 0, 0, 0, 0
135, 273, 398, 12316787, 3, 65, 45, 149, 18, 67, 1, 1, 1, 0.754639, 0.158974, 33, 0, 0, 0, 0, 0, 0
45, 310, 398, 12316787, 3, 65, 103, 24, 10000000, 10000000, 0.969817, 0.137233, 0.316969, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 512, 12316787, 3, 20, 67, 154, 10000000, 10000000, 1, 1, 0.845685, 0, 0, 33, 0, 0, 0, 1, 1, 1
20, 289, 601, 12317375, 4, 79, 159, 96, 95, 163, 1, 1, 0.859844, 0.46562, 0.377069, 33, 0, 0, 0, 0, 0, 1
79, 401, 705, 12317962, 5, 33, 82, 197, 188, 193, 1, 0.754611, 0.960266, 0.94661, 0.440566, 33, 0, 0, 1, 1, 1, 1
197, 387, 801, 12318549, 6, 82, 33, 148, 128, 193, 1, 0.646411, 0.379229, 0.24121, 0.232673, 33, 0, 0, 0, 1, 1, 0
188, 383, 801, 12318549, 6, 82, 33, 128, 197, 193, 1, 0.822909, 0.548307, 1, 0.376801, 33, 0, 0, 0, 1, 1, 0
82, 510, 798, 12318550, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
193, 598, 784, 12318550, 6, 82, 128, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 512, 12321375, 4, 20, 67, 154, 10000000, 10000000, 1, 1, 0.845217, 0, 0, 33, 0, 0, 0, 1, 1, 0
20, 289, 601, 12321962, 5, 79, 159, 96, 95, 163, 1, 1, 0.85942, 0.465123, 0.376744, 33, 0, 0, 0, 0, 0, 0
95, 290, 801, 12322550, 6, 197, 188, 163, 52, 82, 1, 1, 1, 1, 0.754238, 33, 1, 1, 0, 0, 0, 0
82, 511, 798, 12327137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
128, 524, 801, 12335137, 7, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 511, 798, 12335137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
82, 511, 798, 12339724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
8, 112, -1, 13299999, 1, 17, 110, 60, 143, 98, 1, 0.961805, 1, 0.786972, 0.723094, 193, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 27, 119, 174, 116, 166, 0.964483, 0.863084, 1, 1, 0.159096, 193, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 23, 141, 13, 125, 194, 1, 1, 1, 1, 0.873538, 193, 0, 0, 0, 0, 1, 1
98, 201, 110, 13300200, 2, 13, 119, 141, 174, 27, 1, 0.946189, 0.870227, 1, 0.723362, 193, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300200, 2, 119, 27, 23, 141, 174, 1, 1, 0.861481, 0.796779, 1, 193, 0, 0, 0, 0, 0, 0
141, 317, 201, 13304787, 3, 45, 194, 41, 18, 104, 1, 1, 1, 0.8774, 0.826454, 193, 0, 1, 0, 0, 0, 1
194, 380, 201, 13309375, 4, 196, 175, 41, 104, 109, 0.274073, 0.137604, 1, 1, 1, 193, 1, 1, 0, 0, 0, 1
104, 398, 303, 13309375, 4, 24, 53, 131, 150, 45, 0.968329, 0.968975, 0.943346, 1, 1, 193, 0, 0, 0, 0, 0, 0
41, 401, 326, 13309375, 4, 131, 53, 45, 24, 150, 0.880568, 0.884445, 1, 0.483908, 0.433473, 193, 0, 0, 0, 0, 0, 0
45, 323, 398, 13309375, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.273884, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
104, 398, 303, 13313962, 5, 24, 53, 131, 150, 45, 0.967851, 0.968496, 0.94253, 1, 1, 193, 0, 0, 0, 0, 0, 0
41, 401, 326, 13313962, 5, 131, 53, 45, 24, 150, 0.878793, 0.882654, 1, 0.48364, 0.432612, 193, 0, 0, 0, 0, 0, 0
109, 511, 201, 13313962, 5, 47, 104, 150, 41, 24, 1, 0.774453, 0.539064, 0.547788, 0.436283, 193, 0, 0, 0, 0, 0, 0
45, 323, 398, 13322549, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.273391, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
53, 477, 401, 13322549, 6, 21, 85, 96, 117, 179, 1, 1, 0.78359, 0.603957, 0.482845, 193, 0, 0, 0, 0, 0, 0
131, 513, 401, 13322550, 6, 179, 21, 96, 117, 85, 1, 1, 0.78359, 0.822836, 0.791689, 193, 0, 0, 0, 0, 0, 1
24, 526, 398, 13322550, 6, 117, 85, 21, 96, 81, 1, 1, 0.601169, 0.215603, 1, 193, 0, 0, 0, 0, 0, 0
85, 598, 478, 13323137, 7, 115, 16, 84, 4, 96, 1, 1, 1, 0.75208, 0.934007, 193, 0, 0, 0, 0, 0, 0
117, 598, 511, 13323137, 7, 19, 96, 4, 115, 16, 1, 1, 0.75208, 1, 1, 193, 0, 0, 0, 0, 0, 0
21, 601, 527, 13323137, 7, 19, 96, 179, 115, 130, 1, 1, 1, 0.845504, 0.865996, 193, 0, 0, 0, 0, 0, 1
179, 598, 554, 13327724, 8, 4, 19, 148, 176, 115, 0.966484, 0.948418, 0.859736, 0.608492, 1, 193, 0, 0, 0, 1, 0, 0
96, 523, 598, 13327724, 8, 193, 148, 4, 19, 82, 1, 1, 0.684372, 0.632278, 0.474603, 193, 1, 0, 0, 0, 0, 0
115, 681, 598, 13327724, 8, 148, 176, 6, 193, 4, 1, 0.867081, 1, 0.697056, 0.75171, 193, 0, 0, 0, 1, 0, 0
19, 598, 665, 13327725, 8, 193, 172, 176, 4, 148, 1, 1, 1, 1, 0.967334, 193, 1, 0, 0, 0, 0, 1
130, 721, 601, 13327725, 8, 4, 176, 19, 90, 115, 0.932361, 0.773403, 0.77712, 1, 1, 193, 0, 0, 0, 0, 0, 0
148, 598, 715, 13328312, 9, 193, 172, 176, 4, 10000000, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 0
4, 601, 731, 13328312, 9, 193, 172, 176, 10000000, 10000000, 1, 0.955127, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
172, 598, 759, 13328312, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 641, 798, 13328312, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
47, 598, 277, 13330549, 6, 21, 131, 107, 53, 81, 0.858986, 1, 1, 1, 0.951744, 193, 0, 0, 0, 0, 0, 0
150, 598, 320, 13330550, 6, 21, 81, 131, 107, 53, 0.858986, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
104, 398, 303, 13330550, 6, 24, 53, 131, 150, 45, 0.966127, 0.966771, 0.939592, 1, 1, 193, 0, 0, 0, 0, 0, 0
41, 401, 326, 13330550, 6, 131, 53, 45, 24, 150, 0.872434, 0.876239, 1, 0.482672, 0.42953, 193, 0, 0, 0, 0, 0, 0
115, 681, 598, 13344312, 9, 148, 176, 6, 4, 193, 1, 0.86089, 1, 0.750373, 0.694379, 193, 0, 0, 0, 0, 1, 0
90, 672, 601, 13344312, 9, 148, 6, 4, 176, 19, 1, 1, 0.682822, 0.430445, 0.462516, 193, 0, 0, 0, 0, 0, 0
19, 598, 665, 13344312, 9, 193, 172, 176, 4, 148, 1, 1, 1, 1, 0.965613, 193, 1, 0, 0, 0, 0, 0
148, 598, 714, 13352899, 10, 193, 172, 176, 4, 10000000, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 0
4, 601, 732, 13352899, 10, 193, 172, 176, 10000000, 10000000, 1, 0.951403, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
172, 598, 759, 13352899, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 641, 798, 13352899, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
27, 346, 198, 14299999, 1, 41, 109, 49, 105, 180, 0.959442, 1, 1, 0.944865, 0.863866, 130, 0, 0, 0, 0, 0, 0
