source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
411, 801, 612, 10354154, 10, 37, 94, 132, 212, 252, 1, 0.963187, 1, 0.60026, 0.46435, 383, 0, 0, 0, 0, 1, 0
132, 801, 640, 10354154, 10, 323, 94, 212, 301, 227, 0.895221, 1, 0.722265, 0.681604, 0.630187, 383, 1, 0, 0, 0, 1, 0
94, 801, 683, 10354154, 10, 134, 323, 51, 37, 227, 0.939475, 0.926228, 1, 1, 0.683543, 383, 0, 1, 0, 0, 1, 1
37, 798, 719, 10354154, 10, 426, 453, 358, 69, 134, 0.634212, 0.301035, 0.231299, 1, 1, 383, 1, 1, 1, 0, 0, 0
348, 412, 998, 10354264, 10, 343, 42, 196, 236, 220, 1, 1, 1, 1, 0.376599, 383, 1, 0, 0, 0, 1, 0
37, 798, 719, 10354477, 11, 426, 453, 358, 69, 134, 0.63418, 0.301006, 0.231282, 1, 1, 383, 1, 1, 1, 0, 0, 0
323, 812, 798, 10354477, 11, 69, 134, 36, 252, 285, 1, 1, 0.750338, 1, 0.561525, 383, 0, 0, 0, 0, 1, 0
227, 822, 798, 10354477, 11, 148, 69, 134, 252, 74, 1, 0.966598, 0.962334, 0.962546, 0.472683, 383, 0, 0, 0, 0, 0, 0
134, 801, 847, 10354477, 11, 74, 69, 36, 437, 383, 0.945366, 1, 0.750338, 0.605027, 0.428675, 383, 0, 0, 0, 1, 1, 1
51, 920, 801, 10354477, 11, 301, 323, 415, 462, 441, 0.596841, 0.47883, 0.479031, 0.475409, 0.321057, 383, 1, 1, 1, 1, 1, 0
69, 801, 889, 10354840, 12, 383, 285, 74, 437, 148, 0.942411, 0.748649, 1, 0.720874, 0.694472, 383, 1, 0, 0, 1, 0, 0
74, 798, 921, 10354840, 12, 437, 383, 285, 148, 36, 1, 1, 1, 0.96313, 0.962938, 383, 1, 1, 0, 0, 0, 1
437, 787, 1001, 10354840, 12, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
437, 787, 1001, 10355098, 13, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
285, 779, 1001, 10355098, 13, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
148, 753, 1001, 10355098, 13, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 0, 1, 1, 0
36, 717, 1001, 10355098, 13, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 383, 1, 1, 0, 0, 1, 0
236, 421, 998, 10366464, 11, 42, 196, 141, 109, 257, 1, 1, 0.229582, 0.239977, 0.188001, 383, 0, 0, 1, 0, 1, 0
196, 442, 998, 10366464, 11, 42, 320, 220, 109, 257, 1, 0.546332, 0.42739, 0.374365, 0.299813, 383, 0, 1, 1, 0, 1, 0
42, 489, 998, 10366464, 11, 220, 401, 343, 141, 320, 1, 0.790512, 0.59992, 0.545221, 0.427634, 383, 0, 1, 1, 0, 1, 0
220, 598, 965, 10366465, 11, 80, 285, 141, 257, 401, 1, 0.746848, 0.96341, 1, 1, 383, 0, 1, 0, 0, 1, 0
220, 598, 965, 10370665, 12, 80, 285, 141, 257, 401, 1, 0.744513, 0.962977, 1, 1, 383, 0, 1, 0, 0, 1, 0
343, 612, 998, 10370665, 12, 36, 80, 141, 437, 285, 0.957387, 1, 1, 0.599589, 0.535473, 383, 0, 0, 0, 1, 1, 0
401, 612, 998, 10370665, 12, 80, 36, 437, 141, 285, 1, 0.892389, 0.642683, 0.962977, 0.559829, 383, 0, 0, 1, 0, 0, 0
141, 642, 998, 10370665, 12, 36, 80, 285, 148, 74, 1, 1, 0.642568, 0.558873, 0.597455, 383, 0, 0, 1, 0, 0, 0
401, 612, 998, 10371079, 13, 80, 36, 437, 141, 285, 1, 0.89228, 0.642654, 0.962934, 0.559785, 383, 0, 0, 1, 0, 0, 0
257, 619, 998, 10371079, 13, 80, 69, 148, 141, 285, 1, 1, 0.640973, 0.962934, 0.535449, 383, 0, 0, 0, 0, 1, 0
141, 642, 998, 10371079, 13, 36, 80, 285, 148, 74, 1, 1, 0.642539, 0.55883, 0.597426, 383, 0, 0, 1, 0, 0, 0
80, 685, 998, 10371079, 13, 383, 148, 285, 36, 437, 0.962806, 1, 0.74638, 0.961267, 0.642654, 383, 1, 0, 0, 0, 1, 0
36, 717, 1001, 10371415, 14, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 383, 1, 1, 0, 0, 1, 0
148, 753, 1001, 10371415, 14, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 0, 1, 1, 0
285, 779, 1001, 10371415, 14, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
437, 787, 1001, 10371415, 14, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
285, 779, 1001, 10375615, 15, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
437, 787, 1001, 10375615, 15, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
425, 201, 12, 11299999, 1, 413, 150, 365, 98, 7, 1, 1, 0.847824, 1, 1, 197, 1, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 246, 27, 71, 159, 253, 1, 0.965516, 0.918554, 1, 1, 197, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 100, 61, 159, 380, 292, 1, 1, 1, 0.972658, 0.954448, 197, 0, 0, 0, 1, 0, 0
253, 201, 224, 11312400, 3, 418, 346, 467, 485, 389, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 0
27, 292, 198, 11312400, 3, 18, 485, 332, 116, 458, 1, 1, 1, 0.770486, 0.566691, 197, 0, 1, 1, 0, 1, 1
159, 401, 53, 11312400, 3, 322, 332, 423, 359, 201, 1, 1, 0.537766, 0.362638, 0.215847, 197, 1, 1, 1, 1, 1, 1
332, 386, 201, 11316601, 4, 334, 439, 389, 322, 485, 1, 1, 1, 1, 0.968916, 197, 1, 1, 1, 1, 1, 0
485, 412, 198, 11316601, 4, 384, 114, 322, 41, 88, 1, 0.874976, 1, 1, 1, 197, 1, 0, 1, 0, 0, 1
116, 398, 337, 11316601, 4, 24, 356, 480, 470, 438, 1, 1, 1, 1, 1, 197, 0, 1, 1, 1, 1, 0
18, 299, 401, 11316601, 4, 24, 104, 167, 218, 283, 0.968302, 1, 1, 1, 1, 197, 0, 0, 0, 0, 0, 1
218, 401, 440, 11317028, 5, 435, 450, 155, 24, 163, 0.772535, 0.758238, 0.215706, 1, 0.215413, 197, 1, 1, 1, 0, 1, 0
283, 425, 398, 11317028, 5, 85, 24, 290, 115, 53, 1, 1, 0.770172, 1, 0.862573, 197, 0, 0, 0, 0, 0, 0
104, 401, 479, 11317028, 5, 174, 96, 294, 378, 312, 1, 1, 1, 0.867093, 0.872148, 197, 0, 0, 0, 1, 0, 0
24, 499, 398, 11317029, 5, 180, 163, 277, 368, 310, 0.933773, 1, 0.760598, 0.948017, 0.77514, 197, 0, 0, 0, 1, 0, 1
368, 601, 412, 11317287, 6, 87, 430, 188, 21, 407, 1, 1, 0.158759, 1, 0.539445, 197, 0, 1, 1, 0, 1, 1
322, 414, 198, 11320801, 5, 443, 289, 41, 88, 49, 1, 1, 1, 1, 0.957394, 197, 1, 0, 0, 0, 0, 0
88, 509, 198, 11320801, 5, 145, 207, 47, 102, 412, 1, 1, 1, 1, 0.762004, 197, 0, 0, 0, 0, 1, 0
41, 401, 300, 11320801, 5, 167, 218, 480, 443, 324, 1, 0.909145, 0.952505, 0.94246, 1, 197, 0, 0, 1, 1, 1, 0
384, 598, 187, 11320801, 5, 334, 420, 493, 452, 487, 1, 0.968964, 0.78529, 0.757935, 0.158601, 197, 1, 1, 1, 1, 1, 1
420, 587, 201, 11321124, 6, 474, 491, 242, 390, 429, 0.697348, 0.433083, 0.302098, 0.240906, 0.188095, 197, 1, 1, 1, 1, 1, 0
334, 587, 201, 11321124, 6, 457, 373, 237, 399, 340, 1, 0.120431, 0.107342, 0.120599, 0.766959, 197, 1, 1, 1, 1, 1, 1
332, 386, 201, 11324601, 4, 334, 439, 389, 322, 485, 1, 1, 1, 1, 0.968082, 197, 1, 1, 1, 1, 1, 1
201, 551, 1, 11324601, 4, 102, 91, 184, 156, 321, 0.866527, 1, 0.931009, 1, 0.966375, 197, 0, 0, 0, 0, 1, 0
359, 587, 1, 11324601, 4, 321, 91, 12, 397, 463, 0.859, 1, 1, 0.482872, 0.474589, 197, 1, 0, 0, 1, 1, 1
389, 412, 198, 11328801, 5, 322, 41, 384, 88, 49, 1, 1, 0.548805, 1, 1, 197, 1, 0, 1, 0, 0, 0
439, 412, 198, 11328801, 5, 322, 360, 388, 334, 384, 1, 1, 1, 0.926671, 0.429371, 197, 1, 1, 1, 1, 1, 1
485, 412, 198, 11328801, 5, 384, 114, 322, 41, 88, 1, 0.87033, 1, 1, 1, 197, 1, 0, 1, 0, 0, 0
322, 414, 198, 11328801, 5, 443, 289, 41, 88, 49, 1, 1, 1, 1, 0.956347, 197, 1, 0, 0, 0, 0, 0
21, 601, 501, 11329487, 7, 84, 90, 304, 188, 407, 0.940207, 0.904236, 0.924939, 0.360841, 0.538736, 197, 0, 0, 0, 1, 1, 0
407, 787, 401, 11329488, 7, 387, 385, 392, 111, 375, 1, 0.776963, 0.76906, 1, 0.760802, 197, 1, 1, 1, 0, 1, 0
322, 414, 198, 11333001, 6, 443, 289, 41, 88, 49, 1, 1, 1, 1, 0.955799, 197, 1, 0, 0, 0, 0, 1
360, 412, 398, 11333002, 6, 180, 368, 378, 24, 96, 1, 1, 1, 1, 0.753661, 197, 0, 1, 1, 0, 0, 1
49, 500, 201, 11333337, 7, 324, 384, 334, 420, 450, 1, 1, 1, 0.967658, 0.861132, 197, 1, 1, 1, 1, 1, 0
88, 510, 198, 11333337, 7, 145, 207, 47, 102, 289, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 0, 0
41, 401, 300, 11333337, 7, 167, 218, 480, 443, 324, 1, 0.905704, 0.950613, 0.940238, 1, 197, 0, 0, 1, 1, 1, 0
443, 412, 398, 11333338, 7, 224, 312, 163, 24, 115, 0.322137, 0.303407, 0.137188, 1, 1, 197, 1, 1, 1, 0, 0, 1
24, 499, 398, 11333648, 8, 180, 163, 277, 368, 310, 0.930165, 1, 0.751104, 0.945039, 0.765281, 197, 0, 0, 0, 1, 0, 0
115, 398, 522, 11333648, 8, 96, 430, 163, 79, 312, 1, 0.86261, 1, 1, 1, 197, 0, 1, 0, 0, 0, 0
321, 618, -1, 11336801, 5, 244, 352, 91, 440, 432, 1, 0.858844, 1, 0.839801, 1, 197, 0, 1, 0, 1, 1, 1
12, 598, 97, 11336801, 5, 114, 102, 138, 291, 420, 0.967365, 1, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
91, 601, 98, 11336801, 5, 237, 138, 291, 334, 289, 1, 1, 0.964715, 1, 1, 197, 0, 0, 0, 1, 0, 0
432, 601, 12, 11337072, 6, 397, 402, 230, 336, 440, 0.94903, 0.605726, 0.601891, 0.546459, 0.546319, 197, 1, 1, 1, 1, 1, 0
91, 601, 98, 11337073, 6, 237, 138, 291, 334, 289, 1, 1, 0.964683, 1, 1, 197, 0, 0, 0, 1, 0, 0
352, 812, -1, 11337073, 6, 460, 491, 363, 386, 297, 1, 0.860224, 0.322834, 0.692329, 0.46151, 197, 1, 1, 1, 1, 1, 1
24, 499, 398, 11337202, 7, 180, 163, 277, 368, 310, 0.929397, 1, 0.749104, 0.944404, 0.763206, 197, 0, 0, 0, 1, 0, 0
378, 587, 401, 11337202, 7, 328, 21, 35, 180, 469, 1, 0.966366, 1, 1, 0.376854, 197, 1, 0, 0, 0, 1, 0
180, 601, 458, 11337202, 7, 144, 90, 381, 430, 353, 0.748723, 0.77446, 0.858136, 0.753281, 0.750747, 197, 0, 0, 1, 1, 1, 1
353, 598, 586, 11337604, 8, 338, 261, 483, 84, 195, 0.431351, 0.137179, 0.107238, 1, 0.107482, 197, 1, 1, 1, 0, 1, 0
430, 598, 587, 11337604, 8, 382, 255, 483, 84, 112, 1, 1, 0.63506, 0.966097, 0.241335, 197, 1, 0, 1, 0, 1, 1
386, 1001, 9, 11341273, 7, 44, 298, 14, 162, 307, 1, 1, 1, 1, 0.564944, 197, 0, 0, 0, 0, 0, 1
289, 598, 172, 11345273, 7, 337, 373, 237, 420, 334, 0.769079, 0.430239, 0.214128, 1, 0.962531, 197, 1, 1, 1, 1, 1, 0
291, 628, 198, 11345273, 7, 493, 337, 431, 452, 390, 1, 1, 1, 0.744132, 0.789627, 197, 1, 1, 1, 1, 1, 0
334, 586, 201, 11345273, 7, 457, 373, 237, 399, 340, 1, 0.120082, 0.107064, 0.120249, 0.753013, 197, 1, 1, 1, 1, 1, 0
138, 660, 198, 11345273, 7, 373, 474, 429, 210, 491, 1, 1, 0.928188, 0.107224, 0.696728, 197, 1, 1, 1, 1, 1, 1
368, 601, 412, 11349402, 8, 87, 430, 188, 21, 407, 1, 1, 0.157953, 1, 0.537582, 197, 0, 1, 1, 0, 1, 0
180, 601, 458, 11349402, 8, 144, 90, 381, 430, 353, 0.741945, 0.767211, 0.853667, 0.751554, 0.749766, 197, 0, 0, 1, 1, 1, 1
474, 787, 201, 11349473, 8, 58, 493, 491, 487, 477, 1, 1, 1, 1, 1, 197, 0, 1, 1, 1, 1, 0
373, 798, 186, 11349473, 8, 298, 229, 58, 474, 390, 0.136073, 0.158508, 1, 1, 1, 197, 1, 1, 0, 1, 1, 1
429, 801, 212, 11349473, 8, 307, 229, 58, 127, 40, 0.604664, 0.18738, 1, 1, 0.749787, 197, 1, 1, 0, 0, 0, 0
210, 798, 144, 11349473, 8, 298, 307, 58, 127, 188, 0.47534, 0.360165, 1, 1, 0.853806, 197, 1, 1, 0, 0, 0, 0
430, 598, 587, 11349713, 9, 382, 255, 483, 84, 112, 1, 1, 0.633842, 0.964843, 0.240983, 197, 1, 0, 1, 0, 1, 0
381, 613, 598, 11349713, 9, 331, 459, 261, 478, 451, 1, 0.375545, 0.300989, 0.300023, 0.240316, 197, 1, 1, 1, 1, 1, 0
390, 787, 201, 11349848, 9, 493, 491, 487, 477, 460, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 0
474, 787, 201, 11349848, 9, 58, 493, 491, 487, 477, 1, 1, 1, 1, 1, 197, 0, 1, 1, 1, 1, 0
58, 801, 304, 11349849, 9, 122, 81, 140, 469, 287, 1, 1, 0.819976, 0.82129, 0.720506, 197, 0, 0, 0, 1, 0, 1
84, 698, 598, 11350049, 9, 301, 37, 265, 355, 149, 1, 1, 1, 1, 0.942078, 197, 0, 0, 0, 1, 0, 0
255, 774, 601, 11350049, 9, 382, 252, 375, 416, 94, 1, 1, 1, 0.763934, 1, 197, 1, 0, 1, 1, 0, 1
162, 1001, 53, 11353474, 8, 78, 298, 14, 136, 307, 1, 0.750006, 1, 0.719678, 0.603934, 197, 0, 0, 0, 0, 1, 0
14, 1001, 87, 11353474, 8, 99, 307, 298, 44, 237, 1, 0.939414, 0.964294, 0.760338, 0.300411, 197, 0, 0, 0, 0, 1, 0
298, 998, 172, 11353474, 8, 392, 122, 92, 119, 229, 1, 1, 0.953505, 1, 1, 197, 1, 0, 0, 0, 0, 1
382, 798, 586, 11354249, 10, 471, 445, 417, 339, 497, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 1
375, 813, 598, 11354250, 10, 411, 355, 498, 146, 395, 1, 1, 0.935683, 1, 0.68357, 197, 1, 1, 1, 0, 1, 0
94, 801, 697, 11354250, 10, 323, 51, 252, 57, 212, 0.940082, 0.761835, 1, 0.643497, 0.683803, 197, 1, 0, 0, 0, 0, 0
417, 787, 601, 11354651, 11, 212, 94, 9, 132, 499, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
445, 787, 601, 11354651, 11, 323, 375, 498, 499, 496, 1, 1, 0.430553, 0.316937, 0.298619, 197, 1, 1, 1, 1, 1, 0
471, 787, 601, 11354651, 11, 498, 375, 301, 233, 497, 1, 1, 1, 0.136527, 0.119973, 197, 1, 1, 0, 1, 1, 1
339, 787, 601, 11354651, 11, 473, 94, 375, 37, 395, 1, 1, 1, 0.928163, 0.757482, 197, 1, 0, 1, 0, 1, 0
497, 998, 587, 11354651, 11, 54, 39, 146, 314, 259, 1, 1, 1, 0.744271, 1, 197, 0, 0, 0, 0, 0, 0
375, 813, 598, 11354922, 12, 411, 355, 498, 146, 395, 1, 1, 0.935566, 1, 0.683507, 197, 1, 1, 1, 0, 1, 1
229, 1001, 237, 11357674, 9, 385, 92, 122, 119, 249, 1, 1, 0.819876, 1, 0.475532, 197, 1, 0, 0, 0, 0, 0
119, 1001, 270, 11357674, 9, 302, 392, 93, 385, 122, 0.838944, 0.753523, 0.76188, 0.721435, 0.857874, 197, 0, 1, 0, 1, 0, 0
92, 998, 294, 11357674, 9, 25, 128, 392, 385, 76, 0.964455, 0.962626, 1, 1, 1, 197, 0, 0, 1, 1, 0, 0
287, 826, 398, 11358049, 10, 144, 122, 375, 111, 392, 1, 0.119874, 0.789497, 1, 0.361015, 197, 0, 1, 1, 0, 1, 0
469, 787, 401, 11358049, 10, 144, 387, 392, 87, 249, 1, 1, 0.752531, 1, 0.23163, 197, 0, 1, 1, 0, 1, 0
140, 856, 398, 11358049, 10, 392, 385, 233, 111, 84, 0.214845, 0.1074, 1, 1, 0.744945, 197, 1, 1, 0, 0, 0, 0
81, 705, 401, 11358049, 10, 387, 469, 407, 328, 255, 0.965546, 1, 1, 1, 1, 197, 1, 1, 1, 1, 0, 0
411, 801, 612, 11359122, 13, 227, 37, 94, 424, 134, 1, 1, 1, 1, 0.852449, 197, 0, 0, 0, 1, 0, 1
355, 801, 612, 11359122, 13, 416, 94, 499, 395, 325, 1, 1, 0.461854, 0.430002, 0.37587, 197, 1, 0, 1, 1, 1, 0
395, 998, 587, 11359122, 13, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
94, 801, 697, 11359419, 14, 323, 51, 252, 57, 212, 0.939169, 0.758847, 1, 0.64314, 0.68332, 197, 1, 0, 0, 0, 0, 0
37, 798, 707, 11359419, 14, 197, 57, 51, 212, 227, 1, 1, 0.918365, 0.966446, 0.964781, 197, 0, 0, 0, 0, 0, 0
227, 830, 798, 11359419, 14, 197, 57, 212, 329, 314, 1, 1, 1, 0.744146, 0.680581, 197, 0, 0, 0, 1, 0, 1
212, 862, 798, 11359807, 15, 197, 57, 51, 314, 350, 1, 1, 0.95662, 1, 0.816261, 197, 0, 0, 0, 0, 1, 0
57, 905, 798, 11359808, 15, 197, 350, 256, 51, 10000000, 0.962066, 0.952304, 0.641758, 1, 0, 197, 0, 1, 0, 0, 1, 0
329, 1001, 813, 11359808, 15, 197, 256, 350, 51, 57, 1, 1, 1, 1, 0.941, 197, 0, 0, 1, 0, 0, 0
84, 698, 598, 11361913, 10, 301, 37, 265, 355, 149, 1, 1, 1, 1, 0.939977, 197, 0, 0, 0, 1, 0, 0
382, 798, 586, 11361913, 10, 471, 445, 417, 339, 497, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 0
417, 787, 601, 11362224, 11, 212, 94, 9, 132, 499, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
445, 787, 601, 11362224, 11, 323, 375, 498, 499, 496, 1, 1, 0.429154, 0.316557, 0.297945, 197, 1, 1, 1, 1, 1, 0
471, 787, 601, 11362224, 11, 498, 375, 301, 233, 497, 1, 1, 1, 0.136386, 0.119864, 197, 1, 1, 0, 1, 1, 0
339, 787, 601, 11362224, 11, 473, 94, 375, 37, 395, 1, 1, 1, 0.926535, 0.753161, 197, 1, 0, 1, 0, 1, 0
328, 787, 401, 11362249, 11, 387, 92, 90, 339, 111, 1, 0.107156, 1, 0.861164, 1, 197, 1, 1, 0, 1, 0, 0
407, 787, 401, 11362249, 11, 387, 385, 392, 111, 375, 1, 0.757677, 0.75016, 1, 0.742301, 197, 1, 1, 1, 0, 1, 0
387, 812, 398, 11362250, 11, 302, 92, 385, 249, 471, 0.679396, 0.107156, 0.474264, 0.297562, 0.892811, 197, 1, 1, 1, 1, 1, 0
375, 813, 598, 11362482, 12, 411, 355, 498, 146, 395, 1, 1, 0.934244, 1, 0.682801, 197, 1, 1, 1, 0, 1, 0
498, 998, 587, 11362482, 12, 329, 152, 54, 146, 259, 1, 1, 1, 1, 1, 197, 1, 0, 0, 0, 0, 0
259, 1001, 627, 11362857, 13, 54, 314, 152, 350, 146, 1, 0.816315, 0.818293, 0.748495, 1, 197, 0, 0, 0, 1, 0, 0
146, 1001, 656, 11362857, 13, 329, 256, 314, 54, 39, 1, 0.893613, 0.816315, 1, 0.962757, 197, 1, 0, 0, 0, 0, 0
54, 1001, 701, 11362858, 13, 396, 256, 350, 197, 314, 0.864481, 0.752193, 0.748699, 0.641168, 0.721315, 197, 1, 0, 1, 0, 0, 0
152, 998, 740, 11362858, 13, 197, 256, 350, 51, 396, 1, 1, 1, 1, 1, 197, 0, 0, 1, 0, 1, 0
51, 908, 801, 11364008, 16, 197, 256, 350, 10000000, 10000000, 1, 1, 1, 0, 0, 197, 0, 0, 1, 1, 1, 0
256, 975, 801, 11364008, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
350, 986, 801, 11364008, 16, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
392, 1001, 412, 11365875, 10, 473, 498, 25, 395, 72, 0.940487, 0.933652, 1, 0.747748, 0.83827, 197, 1, 1, 0, 1, 0, 0
385, 1001, 413, 11365875, 10, 25, 72, 447, 128, 416, 1, 0.85676, 0.694896, 1, 0.629712, 197, 0, 0, 1, 0, 1, 0
128, 1001, 460, 11365875, 10, 447, 473, 325, 395, 72, 1, 1, 0.837818, 0.818982, 0.963854, 197, 1, 1, 1, 1, 0, 0
385, 1001, 413, 11366250, 11, 25, 72, 447, 128, 416, 1, 0.856725, 0.694835, 1, 0.629675, 197, 0, 0, 1, 0, 1, 0
392, 1001, 412, 11366250, 11, 473, 498, 25, 395, 72, 0.940421, 0.933587, 1, 0.747718, 0.838233, 197, 1, 1, 0, 1, 0, 0
411, 801, 612, 11366682, 13, 227, 37, 94, 424, 134, 1, 1, 1, 1, 0.849711, 197, 0, 0, 0, 1, 0, 0
355, 801, 612, 11366682, 13, 416, 94, 499, 395, 325, 1, 1, 0.461049, 0.428609, 0.375336, 197, 1, 0, 1, 1, 1, 0
146, 1001, 656, 11366682, 13, 329, 256, 314, 54, 39, 1, 0.892596, 0.815891, 1, 0.962363, 197, 1, 0, 0, 0, 0, 0
25, 1001, 496, 11366703, 12, 146, 362, 498, 325, 260, 1, 0.963996, 1, 1, 0.95302, 197, 0, 1, 1, 1, 0, 0
