source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
1, 922, 1001, 10343052, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.644296, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
1, 922, 1001, 10347252, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.644006, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
141, 642, 998, 10354993, 13, 36, 80, 285, 74, 148, 1, 1, 0.643648, 0.598576, 0.560509, 97, 0, 0, 1, 0, 0, 0
80, 684, 998, 10354993, 13, 383, 148, 69, 285, 36, 0.964466, 1, 1, 0.748628, 0.962922, 97, 1, 0, 0, 0, 0, 0
148, 753, 1001, 10354994, 13, 97, 437, 383, 1, 285, 0.965206, 1, 1, 0.899715, 1, 97, 0, 1, 1, 0, 0, 0
285, 779, 1001, 10354994, 13, 97, 1, 437, 383, 10000000, 0.965206, 0.923996, 1, 1, 0, 97, 0, 0, 1, 1, 1, 0
383, 787, 1001, 10355252, 14, 97, 1, 10000000, 10000000, 10000000, 0.96518, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
437, 787, 1001, 10355252, 14, 97, 1, 10000000, 10000000, 10000000, 1, 0.939055, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
1, 922, 1001, 10355252, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.643453, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
80, 685, 998, 10367193, 14, 383, 148, 69, 285, 36, 0.963207, 1, 1, 0.746922, 0.961667, 97, 1, 0, 0, 0, 0, 0
36, 717, 1001, 10367193, 14, 437, 383, 97, 285, 74, 1, 1, 0.85684, 1, 1, 97, 1, 1, 0, 0, 0, 0
148, 753, 1001, 10367194, 14, 97, 437, 383, 1, 285, 0.963945, 1, 1, 0.896435, 1, 97, 0, 1, 1, 0, 0, 0
285, 779, 1001, 10367194, 14, 97, 1, 437, 383, 10000000, 0.963945, 0.9214, 1, 1, 0, 97, 0, 0, 1, 1, 1, 0
285, 779, 1001, 10367543, 15, 97, 1, 437, 383, 10000000, 0.963909, 0.921326, 1, 1, 0, 97, 0, 0, 1, 1, 1, 0
383, 787, 1001, 10367543, 15, 97, 1, 10000000, 10000000, 10000000, 0.963909, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
437, 787, 1001, 10367543, 15, 97, 1, 10000000, 10000000, 10000000, 1, 0.936892, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
74, 798, 921, 10367543, 15, 97, 437, 383, 285, 1, 1, 1, 1, 1, 0.749514, 97, 0, 1, 1, 0, 0, 0
1, 921, 1001, 10367983, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.642576, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
484, 8, -1, 11299999, 1, 60, 492, 490, 409, 347, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
409, 8, -1, 11300199, 2, 11, 217, 38, 8, 492, 1, 0.786891, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
490, 8, -1, 11300199, 2, 405, 492, 484, 409, 347, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 1, 0
492, 8, -1, 11300199, 2, 60, 344, 448, 490, 484, 1, 0.82755, 0.686661, 1, 1, 36, 0, 1, 1, 1, 1, 1
347, 8, -1, 11300200, 2, 492, 490, 484, 409, 436, 1, 1, 1, 1, 0.951097, 36, 1, 1, 1, 1, 1, 0
484, 8, -1, 11304399, 3, 60, 492, 490, 409, 347, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
490, 8, -1, 11304399, 3, 405, 492, 484, 409, 347, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 1, 0
409, 8, -1, 11316599, 4, 11, 217, 38, 8, 492, 1, 0.776866, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
484, 8, -1, 11316599, 4, 60, 492, 490, 409, 347, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
492, 8, -1, 11316599, 4, 60, 344, 448, 490, 484, 1, 0.825682, 0.685118, 1, 1, 36, 0, 1, 1, 1, 1, 1
347, 8, -1, 11316600, 4, 492, 490, 484, 409, 436, 1, 1, 1, 1, 0.948139, 36, 1, 1, 1, 1, 1, 0
484, 8, -1, 11320799, 5, 60, 492, 490, 409, 347, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
490, 8, -1, 11320799, 5, 405, 492, 484, 409, 347, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 1, 1
409, 8, -1, 11332999, 6, 11, 217, 38, 8, 492, 1, 0.767092, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
484, 8, -1, 11332999, 6, 60, 492, 490, 409, 347, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
492, 8, -1, 11332999, 6, 60, 344, 448, 490, 484, 1, 0.823823, 0.683581, 1, 1, 36, 0, 1, 1, 1, 1, 1
347, 8, -1, 11333000, 6, 492, 490, 484, 409, 436, 1, 1, 1, 1, 0.9452, 36, 1, 1, 1, 1, 1, 0
484, 8, -1, 11337199, 7, 60, 492, 490, 409, 347, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
490, 8, -1, 11337199, 7, 405, 492, 484, 409, 347, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 1, 1
344, 201, 12, 11337200, 7, 71, 160, 98, 60, 124, 1, 0.929643, 1, 0.955497, 1, 36, 0, 0, 0, 0, 0, 1
124, 201, 62, 11341400, 8, 253, 267, 56, 133, 200, 1, 0.943388, 1, 0.76188, 0.817958, 36, 0, 0, 0, 0, 0, 0
98, 201, 88, 11341400, 8, 13, 246, 27, 71, 100, 1, 1, 0.960061, 0.907111, 1, 36, 0, 0, 0, 0, 0, 1
60, 198, 89, 11341400, 8, 13, 23, 160, 27, 253, 1, 0.965285, 1, 0.965528, 1, 36, 0, 0, 0, 0, 0, 0
409, 8, -1, 11349399, 8, 11, 217, 38, 8, 492, 1, 0.757562, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
484, 8, -1, 11349399, 8, 60, 492, 490, 409, 347, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
492, 8, -1, 11349399, 8, 60, 344, 448, 490, 484, 1, 0.821972, 0.682052, 1, 1, 36, 0, 1, 1, 1, 1, 0
347, 8, -1, 11349400, 8, 492, 490, 484, 409, 436, 1, 1, 1, 1, 0.942278, 36, 1, 1, 1, 1, 1, 0
27, 293, 198, 11349601, 9, 228, 117, 116, 485, 41, 1, 1, 0.749017, 1, 0.746723, 36, 0, 0, 0, 1, 0, 1
71, 311, 201, 11349601, 9, 41, 485, 439, 389, 322, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
409, 8, -1, 11357599, 9, 11, 217, 38, 8, 492, 1, 0.752885, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
490, 8, -1, 11357599, 9, 405, 492, 484, 409, 347, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 1, 0
492, 8, -1, 11357599, 9, 60, 344, 448, 490, 484, 1, 0.82105, 0.68129, 1, 1, 36, 0, 1, 1, 1, 1, 1
347, 8, -1, 11357600, 9, 436, 11, 166, 364, 8, 0.940825, 1, 0.895712, 0.642939, 1, 36, 1, 0, 0, 1, 0, 0
485, 412, 198, 11357801, 10, 167, 24, 41, 116, 114, 1, 0.864484, 1, 0.894704, 0.859484, 36, 0, 0, 0, 0, 0, 0
41, 401, 301, 11357801, 10, 306, 167, 218, 480, 324, 1, 0.926825, 0.899064, 0.946942, 1, 36, 0, 0, 0, 1, 1, 0
116, 398, 336, 11357801, 10, 104, 435, 24, 450, 294, 1, 0.427954, 1, 0.214718, 0.213749, 36, 0, 1, 0, 1, 1, 1
484, 8, -1, 11361799, 10, 60, 492, 490, 409, 347, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
490, 8, -1, 11361799, 10, 405, 492, 484, 409, 347, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 1, 0
24, 500, 398, 11366002, 11, 435, 450, 379, 378, 455, 0.83705, 0.785822, 0.679314, 0.839312, 0.837874, 36, 1, 1, 1, 1, 1, 0
104, 401, 479, 11366002, 11, 96, 368, 180, 290, 163, 1, 0.315591, 0.239887, 0.135898, 0.691239, 36, 0, 1, 1, 1, 0, 1
294, 598, 371, 11366002, 11, 287, 469, 328, 21, 180, 0.27214, 0.458684, 0.119714, 1, 0.963478, 36, 1, 1, 1, 0, 0, 1
163, 463, 598, 11366403, 12, 82, 182, 308, 4, 430, 1, 1, 1, 0.850332, 1, 36, 0, 0, 0, 0, 1, 1
409, 8, -1, 11373999, 11, 11, 217, 38, 8, 492, 1, 0.743702, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
484, 8, -1, 11373999, 11, 60, 492, 490, 409, 347, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
492, 8, -1, 11373999, 11, 60, 344, 448, 490, 484, 1, 0.819211, 0.679771, 1, 1, 36, 0, 1, 1, 1, 1, 1
347, 8, -1, 11374000, 11, 436, 11, 166, 364, 8, 0.93793, 1, 0.891347, 0.641811, 1, 36, 1, 0, 0, 1, 0, 0
484, 8, -1, 11378199, 12, 60, 492, 490, 409, 347, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
490, 8, -1, 11378199, 12, 405, 492, 484, 409, 347, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 1, 1
180, 601, 458, 11382202, 12, 90, 381, 96, 87, 144, 1, 1, 1, 1, 0.724319, 36, 0, 1, 0, 0, 0, 0
21, 601, 502, 11382203, 12, 310, 304, 84, 277, 90, 1, 0.9138, 0.930978, 0.942138, 0.890093, 36, 0, 0, 0, 0, 0, 1
328, 787, 401, 11382203, 12, 339, 368, 111, 90, 87, 0.853828, 0.271113, 1, 0.748378, 0.815563, 36, 1, 1, 0, 0, 0, 1
430, 598, 587, 11382604, 13, 284, 241, 471, 417, 339, 0.299918, 1, 0.479331, 0.37269, 0.229896, 36, 1, 0, 1, 1, 1, 0
4, 601, 704, 11382604, 13, 195, 426, 451, 241, 338, 1, 1, 0.915086, 0.960006, 0.846275, 36, 0, 1, 1, 0, 1, 1
182, 458, 798, 11382604, 13, 112, 453, 338, 331, 142, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 0, 1
142, 537, 801, 11386804, 14, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 1, 0
338, 587, 801, 11386804, 14, 453, 426, 358, 109, 112, 1, 1, 1, 0.934938, 1, 36, 1, 1, 1, 0, 0, 1
331, 598, 787, 11386805, 14, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 1, 0
409, 8, -1, 11390399, 13, 11, 217, 38, 8, 492, 1, 0.734741, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
484, 8, -1, 11390399, 13, 60, 492, 490, 409, 347, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
492, 8, -1, 11390399, 13, 60, 344, 448, 490, 484, 1, 0.817381, 0.678259, 1, 1, 36, 0, 1, 1, 1, 1, 1
347, 8, -1, 11390400, 13, 436, 11, 166, 364, 8, 0.935054, 1, 0.887025, 0.640687, 1, 36, 1, 0, 0, 1, 0, 0
111, 801, 481, 11390403, 13, 90, 84, 132, 281, 382, 1, 1, 0.931777, 1, 0.9586, 36, 0, 0, 0, 0, 1, 0
87, 798, 504, 11390403, 13, 132, 411, 355, 90, 144, 1, 1, 1, 1, 1, 36, 0, 1, 1, 0, 0, 0
368, 601, 412, 11390403, 13, 21, 430, 248, 180, 131, 1, 0.841999, 0.743013, 1, 0.748146, 36, 0, 1, 0, 0, 0, 0
339, 786, 601, 11390403, 13, 94, 37, 411, 355, 132, 1, 0.920527, 1, 1, 1, 36, 0, 0, 1, 1, 0, 1
90, 698, 601, 11390403, 13, 195, 241, 37, 94, 19, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
411, 801, 612, 11390843, 14, 301, 134, 37, 94, 132, 1, 0.841078, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
355, 801, 613, 11390843, 14, 6, 94, 132, 37, 57, 1, 1, 1, 0.748299, 0.595195, 36, 0, 0, 0, 0, 0, 0
132, 801, 652, 11390844, 14, 323, 51, 94, 212, 301, 0.911615, 1, 1, 0.749152, 0.716647, 36, 1, 0, 0, 0, 0, 0
94, 801, 697, 11390844, 14, 134, 195, 252, 323, 51, 0.943572, 1, 0.920003, 0.933658, 1, 36, 0, 0, 0, 1, 0, 1
37, 798, 706, 11390844, 14, 69, 400, 483, 134, 398, 1, 0.271527, 0.186485, 1, 0.373238, 36, 0, 1, 1, 0, 1, 0
323, 813, 798, 11391232, 15, 437, 69, 426, 245, 195, 1, 1, 0.888261, 0.229946, 0.213731, 36, 1, 0, 1, 1, 1, 0
51, 908, 801, 11391232, 15, 134, 97, 227, 252, 69, 1, 1, 0.957865, 0.815026, 0.53283, 36, 0, 0, 0, 0, 0, 0
195, 659, 798, 11391232, 15, 220, 112, 252, 134, 6, 1, 1, 1, 0.595262, 0.961841, 36, 0, 0, 0, 0, 0, 0
277, 627, 598, 11394403, 13, 339, 255, 445, 417, 471, 0.677618, 0.42629, 0.405926, 0.358932, 0.320749, 36, 1, 1, 1, 1, 1, 0
310, 572, 601, 11394403, 13, 338, 195, 4, 381, 187, 1, 0.852522, 1, 1, 1, 36, 1, 0, 0, 1, 0, 1
304, 601, 627, 11394403, 13, 483, 245, 4, 19, 187, 0.947053, 0.894229, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0
84, 698, 598, 11394403, 13, 195, 172, 37, 4, 187, 1, 1, 1, 0.961975, 1, 36, 0, 0, 0, 0, 0, 0
90, 698, 601, 11394403, 13, 195, 241, 37, 94, 19, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
484, 8, -1, 11394599, 14, 60, 492, 490, 409, 347, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
490, 8, -1, 11394599, 14, 405, 492, 484, 409, 347, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 1, 0
381, 613, 598, 11394661, 14, 331, 417, 445, 471, 339, 1, 0.813147, 0.747961, 0.427654, 0.406557, 36, 1, 1, 1, 1, 1, 0
187, 601, 660, 11394661, 14, 483, 4, 398, 19, 245, 0.94702, 1, 0.72681, 0.955977, 0.640647, 36, 1, 0, 1, 0, 0, 0
4, 601, 704, 11394661, 14, 195, 426, 451, 241, 245, 1, 1, 0.912568, 0.958773, 0.813056, 36, 0, 1, 1, 0, 0, 0
426, 612, 798, 11395005, 15, 112, 252, 109, 6, 195, 1, 1, 0.746805, 1, 1, 36, 0, 0, 0, 0, 0, 0
453, 612, 798, 11395005, 15, 252, 112, 109, 320, 6, 0.10661, 1, 0.834248, 0.718555, 1, 36, 1, 0, 0, 0, 0, 1
358, 612, 798, 11395005, 15, 112, 220, 74, 6, 195, 1, 0.787224, 0.725513, 1, 1, 36, 0, 0, 0, 0, 0, 0
112, 601, 872, 11395005, 15, 141, 320, 257, 220, 401, 0.782222, 0.838314, 0.745956, 0.838772, 0.679943, 36, 0, 0, 0, 0, 1, 0
109, 598, 910, 11395005, 15, 80, 141, 257, 401, 343, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
241, 598, 770, 11395380, 14, 323, 212, 112, 69, 478, 0.227668, 0.157296, 1, 0.106519, 1, 36, 1, 1, 0, 1, 1, 0
426, 612, 798, 11395380, 14, 112, 252, 109, 6, 195, 1, 1, 0.746753, 1, 1, 36, 0, 0, 0, 0, 0, 0
338, 587, 801, 11395380, 14, 453, 426, 358, 109, 112, 1, 1, 1, 0.933441, 1, 36, 1, 1, 1, 0, 0, 0
451, 587, 801, 11395380, 14, 453, 426, 358, 301, 172, 1, 1, 1, 0.156925, 0.106936, 36, 1, 1, 1, 1, 1, 0
195, 659, 798, 11395380, 14, 220, 112, 252, 134, 6, 1, 1, 1, 0.594528, 0.961415, 36, 0, 0, 0, 0, 0, 1
6, 700, 798, 11395690, 15, 343, 148, 112, 141, 257, 0.838345, 0.721263, 1, 0.557106, 0.55993, 36, 1, 0, 0, 0, 0, 0
112, 601, 872, 11395690, 15, 141, 320, 257, 220, 401, 0.782138, 0.838246, 0.745902, 0.838703, 0.67988, 36, 0, 0, 0, 0, 1, 0
134, 801, 859, 11395691, 15, 383, 69, 74, 437, 36, 1, 1, 0.947487, 0.690155, 0.421239, 36, 1, 0, 0, 1, 0, 0
112, 601, 872, 11395975, 16, 141, 320, 257, 220, 401, 0.782103, 0.838217, 0.745879, 0.838674, 0.679854, 36, 0, 0, 0, 0, 1, 0
6, 700, 798, 11395975, 16, 343, 148, 112, 141, 257, 0.838244, 0.721115, 1, 0.557076, 0.5599, 36, 1, 0, 0, 0, 0, 0
109, 598, 910, 11395975, 16, 80, 141, 257, 401, 343, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
220, 598, 955, 11400175, 17, 80, 36, 141, 257, 401, 1, 0.932045, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
320, 598, 980, 11400175, 17, 80, 141, 257, 36, 401, 1, 1, 1, 0.677841, 1, 36, 0, 0, 0, 0, 1, 0
401, 612, 998, 11400175, 17, 80, 36, 141, 257, 148, 1, 0.910898, 1, 1, 0.640743, 36, 0, 0, 0, 0, 0, 0
257, 626, 998, 11400175, 17, 80, 141, 148, 36, 285, 1, 1, 0.747533, 0.532732, 0.638573, 36, 0, 0, 0, 0, 0, 0
141, 655, 998, 11400175, 17, 36, 80, 148, 10000000, 10000000, 1, 1, 0.625248, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 697, 998, 11400472, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
148, 740, 1001, 11400472, 18, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 902, 11403432, 16, 80, 141, 383, 401, 148, 1, 1, 0.944267, 1, 0.745098, 36, 0, 0, 1, 1, 0, 0
409, 8, -1, 11406799, 15, 11, 217, 38, 8, 492, 1, 0.725993, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
484, 8, -1, 11406799, 15, 60, 492, 490, 409, 347, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
492, 8, -1, 11406799, 15, 60, 344, 448, 490, 484, 1, 0.815559, 0.676753, 1, 1, 36, 0, 1, 1, 1, 1, 0
347, 8, -1, 11406800, 15, 436, 11, 166, 364, 8, 0.932195, 1, 0.882744, 0.639567, 1, 36, 1, 0, 0, 1, 0, 0
383, 787, 1001, 11407633, 17, 36, 148, 80, 285, 141, 1, 1, 0.811735, 1, 0.746511, 36, 0, 0, 0, 0, 0, 0
148, 740, 1001, 11407633, 17, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
80, 697, 998, 11407633, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
484, 8, -1, 11410999, 16, 60, 492, 490, 409, 347, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
490, 8, -1, 11410999, 16, 405, 492, 484, 409, 347, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 1, 0
285, 772, 1001, 11415833, 18, 36, 148, 80, 141, 10000000, 1, 1, 0.74558, 0.715492, 0, 36, 0, 0, 0, 0, 1, 0
148, 740, 1001, 11415833, 18, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
80, 697, 998, 11415833, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
80, 697, 998, 11420033, 19, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
409, 8, -1, 11423199, 17, 11, 217, 38, 8, 492, 1, 0.717451, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
