source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 398, 346, 10325417, 6, 53, 24, 47, 131, 20, 1, 0.858441, 0.699972, 0.360467, 0.137211, 90, 0, 0, 0, 0, 1, 0
175, 581, 201, 10325418, 6, 196, 35, 173, 102, 124, 1, 0.764648, 0.434095, 1, 1, 90, 1, 0, 1, 0, 0, 0
102, 680, 198, 10325721, 7, 40, 58, 113, 47, 86, 1, 0.546478, 0.644793, 0.437149, 0.824213, 90, 0, 0, 0, 0, 0, 0
86, 717, 201, 10325721, 7, 58, 113, 40, 170, 111, 1, 1, 0.428939, 0.304656, 0.232378, 90, 0, 0, 0, 1, 1, 0
113, 801, 245, 10325722, 7, 126, 35, 58, 111, 40, 1, 0.76447, 1, 0.635104, 0.750643, 90, 0, 0, 0, 0, 0, 0
58, 801, 287, 10326026, 8, 81, 190, 76, 126, 170, 1, 1, 1, 0.791072, 0.636135, 90, 0, 1, 0, 0, 1, 0
40, 798, 323, 10326026, 8, 150, 111, 170, 81, 190, 0.318096, 1, 1, 0.968075, 1, 90, 1, 0, 1, 0, 1, 0
111, 757, 401, 10326026, 8, 21, 87, 133, 81, 118, 0.792546, 0.634491, 0.475581, 1, 0.214698, 90, 0, 0, 0, 0, 1, 0
190, 787, 401, 10334330, 9, 170, 90, 87, 133, 81, 0.967494, 0.755014, 0.75387, 0.642852, 1, 90, 1, 0, 0, 0, 0, 0
170, 779, 401, 10334330, 9, 87, 133, 81, 130, 111, 0.907333, 0.642852, 1, 0.435804, 1, 90, 0, 0, 0, 0, 0, 0
81, 717, 401, 10334330, 9, 117, 85, 21, 133, 87, 0.766969, 0.760577, 0.723881, 0.545734, 0.40973, 90, 0, 0, 0, 0, 0, 0
76, 920, 401, 10334330, 9, 133, 111, 190, 126, 93, 1, 1, 1, 1, 0.861128, 90, 0, 0, 1, 0, 0, 0
85, 598, 515, 10334635, 10, 84, 115, 179, 90, 117, 1, 0.966046, 1, 0.604664, 1, 90, 0, 0, 1, 0, 0, 0
53, 514, 401, 10337722, 7, 21, 35, 107, 131, 150, 1, 0.968843, 0.967099, 1, 1, 90, 0, 0, 0, 0, 0, 0
131, 553, 401, 10337722, 7, 21, 85, 35, 170, 107, 1, 0.900688, 1, 0.188469, 1, 90, 0, 0, 0, 1, 0, 0
131, 553, 401, 10338026, 8, 21, 85, 35, 170, 107, 1, 0.900606, 1, 0.188459, 1, 90, 0, 0, 0, 1, 0, 0
150, 598, 358, 10338026, 8, 21, 35, 107, 85, 81, 1, 1, 1, 0.634782, 0.681498, 90, 0, 0, 0, 0, 0, 0
21, 601, 486, 10338026, 8, 90, 179, 115, 84, 85, 0.699065, 0.750355, 0.755576, 0.545734, 0.820392, 90, 0, 1, 0, 0, 0, 0
107, 644, 398, 10338026, 8, 85, 21, 179, 81, 35, 1, 1, 0.683345, 1, 1, 90, 0, 0, 1, 0, 0, 0
85, 598, 515, 10338330, 9, 84, 115, 179, 90, 117, 1, 0.965663, 1, 0.603989, 1, 90, 0, 0, 1, 0, 0, 0
81, 717, 401, 10338330, 9, 117, 85, 21, 133, 87, 0.764623, 0.75827, 0.723531, 0.545436, 0.409506, 90, 0, 0, 0, 0, 0, 0
179, 598, 580, 10338330, 9, 90, 84, 130, 115, 118, 0.939844, 1, 1, 1, 0.600169, 90, 0, 0, 0, 0, 0, 0
84, 684, 598, 10338331, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.750775, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
87, 798, 516, 10338331, 9, 90, 130, 133, 118, 84, 0.965282, 1, 1, 1, 0.473831, 90, 0, 0, 0, 0, 0, 0
133, 798, 552, 10338331, 9, 90, 84, 130, 115, 10000000, 0.965282, 1, 1, 0.602746, 0, 90, 0, 0, 0, 0, 1, 0
115, 645, 598, 10342635, 10, 90, 84, 130, 10000000, 10000000, 0.951642, 1, 0.360659, 0, 0, 90, 0, 0, 0, 1, 1, 0
133, 798, 552, 10342635, 10, 90, 84, 130, 115, 10000000, 0.964836, 1, 1, 0.602434, 0, 90, 0, 0, 0, 0, 1, 0
118, 801, 648, 10342635, 10, 90, 130, 133, 84, 115, 1, 1, 1, 0.315673, 0.240973, 90, 0, 0, 0, 0, 0, 0
35, 683, 398, 10346330, 9, 90, 21, 179, 117, 85, 0.748235, 1, 0.601011, 0.537112, 0.47546, 90, 0, 0, 1, 0, 0, 0
81, 717, 401, 10346330, 9, 117, 85, 21, 133, 87, 0.759974, 0.753698, 0.722834, 0.544842, 0.40906, 90, 0, 0, 0, 0, 0, 0
17, 99, 201, 11299999, 1, 23, 119, 137, 174, 13, 1, 1, 0.761693, 1, 0.727168, 193, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 137, 23, 27, 119, 71, 0.933821, 1, 1, 1, 0.938858, 193, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 189, 18, 125, 177, 194, 1, 0.785426, 0.27456, 0.361773, 0.323137, 193, 1, 0, 1, 1, 1, 1
189, 198, 387, 11304504, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
177, 373, 201, 11304504, 3, 41, 194, 124, 45, 104, 1, 1, 0.120959, 0.795974, 0.725829, 193, 0, 1, 1, 0, 0, 0
186, 201, 425, 11304808, 4, 20, 65, 45, 18, 149, 1, 1, 1, 0.847049, 1, 193, 0, 0, 0, 0, 0, 0
135, 259, 398, 11304809, 4, 24, 65, 45, 18, 67, 0.107776, 1, 1, 0.726042, 0.189453, 193, 1, 0, 0, 0, 0, 0
149, 201, 459, 11304809, 4, 65, 45, 18, 154, 67, 1, 1, 0.548631, 0.318027, 0.159416, 193, 0, 0, 0, 0, 0, 0
45, 297, 398, 11304809, 4, 18, 24, 65, 10000000, 10000000, 1, 0.377516, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
65, 201, 499, 11304809, 4, 20, 154, 18, 24, 104, 1, 0.82584, 0.952667, 0.215552, 0.275552, 193, 0, 0, 0, 1, 0, 1
18, 301, 401, 11305113, 5, 20, 24, 79, 53, 10000000, 1, 1, 0.159157, 0.137289, 0, 193, 0, 0, 0, 1, 1, 0
20, 302, 601, 11305113, 5, 79, 96, 123, 197, 85, 1, 0.969619, 1, 0.322647, 0.137581, 193, 0, 0, 0, 1, 1, 1
79, 401, 692, 11305418, 6, 148, 33, 193, 82, 197, 1, 1, 0.795377, 0.726061, 0.955855, 193, 0, 0, 1, 0, 1, 1
197, 387, 801, 11305722, 7, 82, 33, 148, 193, 128, 1, 0.604654, 0.46937, 0.30441, 0.274774, 193, 0, 0, 0, 1, 1, 0
82, 497, 798, 11305722, 7, 172, 176, 128, 193, 33, 0.960441, 0.754577, 0.863388, 0.638356, 0.964234, 193, 0, 0, 0, 1, 0, 0
33, 509, 801, 11305722, 7, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 1
128, 538, 801, 11310026, 8, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 775, 11310026, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
148, 598, 738, 11310026, 8, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
176, 624, 798, 11310027, 8, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
24, 499, 398, 11313418, 6, 117, 85, 131, 21, 53, 1, 1, 1, 0.431604, 1, 193, 0, 0, 0, 0, 0, 0
194, 387, 201, 11316809, 4, 104, 41, 196, 47, 45, 1, 1, 0.377019, 0.77604, 0.788253, 193, 0, 0, 1, 0, 0, 0
41, 401, 300, 11316809, 4, 18, 104, 47, 45, 24, 0.945706, 1, 0.864723, 0.875798, 0.362552, 193, 0, 0, 0, 0, 0, 0
104, 398, 332, 11316809, 4, 53, 24, 18, 131, 47, 1, 0.968732, 1, 0.429464, 0.568475, 193, 0, 0, 0, 0, 0, 0
104, 398, 332, 11317113, 5, 53, 24, 18, 131, 47, 1, 0.968701, 1, 0.42945, 0.568442, 193, 0, 0, 0, 0, 0, 0
24, 499, 398, 11317113, 5, 117, 85, 131, 21, 53, 1, 1, 1, 0.431432, 1, 193, 0, 0, 0, 0, 0, 0
18, 301, 401, 11317113, 5, 20, 24, 79, 53, 10000000, 1, 1, 0.158853, 0.137063, 0, 193, 0, 0, 0, 1, 1, 0
45, 297, 398, 11317113, 5, 18, 24, 65, 10000000, 10000000, 1, 0.376641, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
53, 502, 401, 11317418, 6, 85, 21, 117, 115, 131, 1, 1, 0.79699, 0.612117, 1, 193, 0, 0, 0, 0, 0, 0
131, 541, 401, 11329722, 7, 21, 85, 117, 84, 179, 1, 0.925329, 0.601035, 0.430706, 0.214991, 193, 0, 0, 0, 0, 1, 0
85, 598, 502, 11329722, 7, 4, 115, 16, 84, 179, 0.969277, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11330027, 8, 4, 115, 19, 16, 193, 1, 1, 0.482806, 1, 0.322393, 193, 0, 0, 0, 0, 1, 0
115, 657, 598, 11330027, 8, 4, 19, 193, 128, 138, 0.969246, 0.820627, 0.433629, 0.436395, 0.429258, 193, 0, 0, 1, 0, 0, 0
84, 696, 598, 11330027, 8, 4, 19, 6, 115, 148, 0.969246, 0.752772, 0.632092, 1, 0.377702, 193, 0, 0, 0, 0, 1, 0
53, 501, 401, 11333417, 6, 85, 21, 117, 115, 131, 1, 1, 0.794962, 0.609134, 1, 193, 0, 0, 0, 0, 0, 0
131, 541, 401, 11333417, 6, 21, 85, 117, 84, 179, 1, 0.924539, 0.600768, 0.430534, 0.214906, 193, 0, 0, 0, 0, 1, 0
21, 601, 499, 11333418, 6, 96, 179, 115, 117, 84, 1, 0.859623, 0.794993, 0.753702, 0.600602, 193, 0, 0, 0, 0, 0, 0
117, 598, 537, 11333418, 6, 4, 19, 115, 16, 84, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
115, 657, 598, 11333722, 7, 4, 19, 193, 128, 138, 0.96886, 0.820212, 0.432935, 0.435693, 0.428578, 193, 0, 0, 1, 0, 0, 0
84, 697, 598, 11333722, 7, 4, 19, 6, 115, 148, 0.96886, 0.752473, 0.631723, 1, 0.377439, 193, 0, 0, 0, 0, 1, 0
4, 601, 705, 11333722, 7, 193, 176, 148, 172, 138, 1, 1, 1, 0.602046, 0.683845, 193, 1, 0, 0, 0, 0, 0
148, 598, 738, 11334027, 8, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
172, 598, 775, 11334027, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 624, 798, 11334027, 8, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
138, 661, 798, 11334027, 8, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
172, 598, 775, 11338331, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
131, 540, 401, 11349721, 7, 21, 85, 117, 84, 179, 1, 0.921068, 0.599593, 0.42978, 0.21453, 193, 0, 0, 0, 0, 1, 0
21, 601, 500, 11349722, 7, 96, 179, 115, 117, 84, 1, 0.85812, 0.792937, 0.752381, 0.599428, 193, 0, 0, 0, 0, 0, 0
117, 598, 537, 11349722, 7, 4, 19, 115, 16, 84, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
117, 598, 537, 11354026, 8, 4, 19, 115, 16, 84, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
179, 598, 573, 11354026, 8, 4, 115, 19, 16, 193, 1, 1, 0.481411, 1, 0.321564, 193, 0, 0, 0, 0, 1, 0
115, 657, 598, 11354026, 8, 4, 19, 193, 128, 138, 0.966747, 0.817942, 0.429163, 0.431872, 0.424881, 193, 0, 0, 1, 0, 0, 0
84, 697, 598, 11354026, 8, 4, 19, 6, 115, 148, 0.966747, 0.750834, 0.629703, 1, 0.375998, 193, 0, 0, 0, 0, 1, 0
96, 496, 598, 11354026, 8, 148, 4, 115, 19, 82, 1, 0.562612, 0.752954, 0.459492, 0.460048, 193, 0, 0, 0, 0, 0, 0
115, 657, 598, 11354331, 9, 4, 19, 193, 128, 138, 0.966715, 0.817908, 0.429106, 0.431815, 0.424826, 193, 0, 0, 1, 0, 0, 0
148, 598, 738, 11354331, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
82, 497, 798, 11354331, 9, 172, 176, 128, 193, 4, 0.954078, 0.747721, 0.858882, 0.633443, 0.863263, 193, 0, 0, 0, 1, 0, 0
172, 598, 775, 11354635, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 625, 798, 11354635, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
115, 657, 598, 11370330, 9, 4, 19, 193, 128, 138, 0.965057, 0.816128, 0.426181, 0.428853, 0.421958, 193, 0, 0, 1, 0, 0, 0
19, 598, 695, 11370331, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
4, 601, 705, 11370331, 9, 193, 176, 148, 172, 138, 1, 1, 1, 0.599403, 0.680438, 193, 1, 0, 0, 0, 0, 0
148, 598, 738, 11370635, 10, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
172, 598, 775, 11370635, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 625, 798, 11370635, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
128, 537, 801, 11370635, 10, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 0
138, 662, 798, 11370635, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
172, 598, 775, 11374939, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 119, 83, 23, 56, 174, 1, 1, 0.772211, 1, 0.430709, 120, 0, 0, 0, 0, 1, 0
83, 97, 401, 12300200, 2, 45, 135, 65, 149, 186, 1, 1, 0.971554, 1, 1, 120, 0, 0, 0, 0, 0, 1
174, 166, 201, 12300200, 2, 195, 23, 27, 137, 13, 1, 1, 1, 0.946347, 1, 120, 1, 0, 0, 0, 0, 1
186, 201, 434, 12304504, 3, 20, 45, 65, 135, 18, 0.792988, 1, 1, 1, 0.863588, 120, 0, 0, 0, 0, 0, 0
65, 201, 512, 12304504, 3, 20, 45, 154, 18, 104, 1, 1, 0.72595, 0.959192, 0.242193, 120, 0, 0, 0, 0, 0, 1
20, 289, 601, 12312809, 4, 79, 96, 159, 123, 95, 1, 0.860266, 1, 0.770502, 0.466115, 120, 0, 0, 0, 0, 0, 1
18, 287, 401, 12312809, 4, 24, 20, 45, 104, 41, 1, 0.7878, 1, 1, 0.723729, 120, 0, 0, 0, 0, 0, 0
79, 401, 705, 12313113, 5, 19, 128, 33, 148, 82, 1, 1, 1, 0.762379, 0.755005, 120, 0, 0, 0, 0, 0, 1
123, 269, 798, 12313114, 5, 79, 159, 163, 31, 188, 1, 0.963206, 0.844567, 0.782023, 0.757984, 120, 0, 0, 0, 0, 1, 0
33, 498, 801, 12313418, 6, 6, 138, 176, 193, 172, 0.967869, 1, 1, 1, 1, 120, 0, 0, 0, 1, 0, 1
148, 598, 726, 12313418, 6, 6, 138, 94, 176, 193, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 1, 0
13, 198, 287, 12316504, 3, 45, 41, 135, 65, 149, 1, 1, 1, 0.969847, 1, 120, 0, 0, 0, 0, 0, 0
23, 201, 312, 12316505, 3, 135, 18, 195, 189, 165, 1, 0.873554, 1, 0.967081, 0.970188, 120, 0, 0, 1, 1, 0, 1
27, 316, 198, 12316505, 3, 18, 104, 194, 177, 141, 1, 0.87689, 0.959386, 1, 1, 120, 0, 0, 1, 0, 0, 0
165, 198, 361, 12320809, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
189, 198, 384, 12320809, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.820332, 120, 0, 0, 0, 0, 0, 0
135, 273, 398, 12320809, 4, 45, 65, 18, 104, 67, 1, 1, 0.754312, 0.483432, 0.158872, 120, 0, 0, 0, 0, 0, 1
18, 287, 401, 12320809, 4, 24, 20, 45, 104, 41, 1, 0.782866, 1, 1, 0.723031, 120, 0, 0, 0, 0, 0, 0
18, 287, 401, 12321113, 5, 24, 20, 45, 104, 41, 1, 0.78268, 1, 1, 0.723005, 120, 0, 0, 0, 0, 0, 0
45, 310, 398, 12321113, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.316752, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
65, 201, 512, 12321113, 5, 20, 45, 154, 18, 104, 1, 1, 0.724494, 0.957014, 0.241707, 120, 0, 0, 0, 0, 0, 0
193, 598, 784, 12321722, 7, 6, 138, 176, 184, 120, 1, 1, 1, 0.483054, 0.362465, 120, 0, 0, 0, 0, 1, 0
172, 598, 768, 12321722, 7, 120, 6, 138, 94, 176, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
176, 632, 798, 12321722, 7, 184, 6, 120, 138, 37, 1, 1, 0.757265, 1, 0.603728, 120, 0, 0, 0, 0, 0, 0
6, 713, 798, 12321723, 7, 120, 74, 184, 69, 155, 1, 0.866223, 0.7523, 0.821758, 0.791818, 120, 0, 0, 0, 0, 0, 1
184, 801, 839, 12322027, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
74, 798, 893, 12322027, 8, 120, 184, 10000000, 10000000, 10000000, 1, 0.752974, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
184, 801, 839, 12326331, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
176, 632, 798, 12334026, 8, 184, 6, 120, 138, 37, 1, 1, 0.750274, 1, 0.601494, 120, 0, 0, 0, 0, 0, 0
138, 675, 798, 12334026, 8, 120, 69, 6, 74, 155, 0.927299, 0.933503, 1, 0.463959, 0.545428, 120, 0, 0, 0, 0, 0, 0
6, 713, 798, 12338331, 9, 120, 74, 184, 69, 155, 1, 0.860037, 0.749958, 0.819893, 0.789741, 120, 0, 0, 0, 0, 0, 0
69, 801, 916, 12338331, 9, 120, 184, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
74, 798, 892, 12342635, 10, 120, 184, 10000000, 10000000, 10000000, 1, 0.751309, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
184, 801, 839, 12342635, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 839, 12346635, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
74, 798, 892, 12346635, 10, 120, 184, 10000000, 10000000, 10000000, 1, 0.750986, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
69, 801, 916, 12346635, 10, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 839, 12350939, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 27, 23, 119, 71, 141, 1, 0.969187, 1, 0.86111, 0.796805, 19, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 41, 194, 88, 105, 180, 0.970059, 1, 0.970563, 0.969044, 1, 19, 0, 1, 0, 0, 0, 1
194, 380, 201, 13312504, 3, 196, 41, 104, 88, 105, 0.273955, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 1
104, 398, 303, 13316809, 4, 53, 131, 24, 150, 45, 0.9682, 0.942025, 0.860049, 1, 0.933787, 19, 0, 0, 0, 0, 0, 0
105, 491, 198, 13316809, 4, 150, 47, 41, 104, 88, 1, 1, 1, 0.950485, 1, 19, 0, 0, 0, 0, 0, 0
41, 401, 326, 13316809, 4, 150, 131, 53, 24, 45, 1, 0.783368, 0.761801, 0.604342, 0.70034, 19, 0, 0, 0, 0, 0, 1
88, 539, 198, 13316809, 4, 150, 47, 41, 196, 175, 1, 1, 0.968326, 0.966776, 0.964607, 19, 0, 0, 0, 1, 0, 0
196, 578, 201, 13316809, 4, 41, 47, 150, 131, 10000000, 1, 0.844442, 0.646678, 0.430418, 0, 19, 0, 0, 0, 0, 1, 1
47, 598, 277, 13317113, 5, 21, 107, 53, 35, 131, 1, 1, 1, 0.968311, 0.860807, 19, 0, 0, 0, 0, 0, 1
150, 598, 320, 13317113, 5, 21, 24, 131, 107, 81, 0.860227, 1, 1, 1, 0.958037, 19, 0, 0, 0, 0, 0, 0
45, 323, 398, 13321113, 5, 53, 24, 10000000, 10000000, 10000000, 0.759312, 0.273445, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
53, 477, 401, 13321113, 5, 21, 85, 117, 131, 24, 0.967339, 0.950243, 0.604062, 1, 0.966444, 19, 0, 0, 0, 0, 0, 1
24, 526, 398, 13321113, 5, 85, 117, 21, 96, 16, 1, 0.871361, 0.481018, 0.107818, 0, 19, 0, 0, 0, 1, 0, 0
131, 513, 401, 13321418, 6, 179, 21, 117, 85, 96, 1, 1, 0.960124, 0.950197, 0.784285, 19, 0, 0, 0, 0, 0, 0
131, 513, 401, 13329417, 6, 179, 21, 117, 85, 96, 1, 1, 0.959072, 0.948995, 0.779396, 19, 0, 0, 0, 0, 0, 0
24, 526, 398, 13329417, 6, 85, 117, 21, 96, 16, 1, 0.86822, 0.480538, 0.107722, 0, 19, 0, 0, 0, 1, 0, 0
85, 598, 477, 13329417, 6, 96, 115, 179, 21, 84, 1, 1, 1, 1, 0.96541, 19, 0, 0, 0, 0, 0, 0
21, 601, 527, 13329418, 6, 19, 4, 96, 179, 115, 1, 1, 1, 1, 0.844863, 19, 0, 0, 0, 0, 0, 1
179, 598, 554, 13329722, 7, 19, 148, 4, 90, 96, 0.948118, 1, 1, 0.962531, 0.960902, 19, 0, 0, 0, 0, 0, 0
96, 523, 598, 13329722, 7, 148, 19, 172, 90, 4, 1, 0.632079, 0.766232, 1, 0.410511, 19, 0, 0, 0, 0, 0, 0
