source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 801, 659, 11334380, 8, 6, 37, 94, 184, 155, 1, 1, 1, 0.692891, 0.841772, 6, 0, 0, 0, 0, 0, 0
94, 801, 692, 11334380, 8, 6, 37, 184, 120, 10000000, 1, 0.961982, 0.536088, 0.317737, 0, 6, 0, 0, 1, 1, 1, 0
19, 598, 696, 11334380, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.969241, 6, 0, 0, 0, 1, 1, 0
37, 798, 708, 11338744, 9, 6, 184, 138, 120, 172, 0.685392, 1, 0.645906, 1, 0.603873, 6, 0, 0, 0, 0, 1, 0
184, 801, 829, 11338744, 9, 138, 6, 176, 193, 10000000, 0.937637, 0.603582, 0.361657, 0.158752, 0, 6, 0, 0, 0, 1, 1, 0
120, 801, 857, 11343107, 10, 138, 184, 6, 172, 176, 0.682968, 1, 0.562505, 0.698213, 0.214926, 6, 0, 0, 0, 1, 1, 0
138, 661, 798, 11343107, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
172, 598, 775, 11346744, 9, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0
193, 598, 787, 11346744, 9, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 625, 798, 11346744, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11355107, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 116, 174, 160, 17, 171, 1, 0.882678, 1, 0.870977, 0.107857, 87, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 23, 119, 174, 143, 116, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 23, 119, 195, 189, 1, 1, 1, 0.159947, 0.159725, 87, 0, 0, 0, 1, 1, 1
119, 201, 272, 12300563, 3, 45, 141, 18, 27, 189, 1, 1, 0.879679, 1, 0.958296, 87, 0, 0, 0, 0, 1, 0
23, 201, 312, 12300563, 3, 41, 104, 135, 141, 27, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
27, 315, 198, 12300564, 3, 104, 194, 177, 180, 125, 0.883061, 0.961487, 1, 0.754415, 1, 87, 0, 1, 0, 0, 0, 1
189, 198, 385, 12300564, 3, 45, 135, 18, 65, 149, 1, 1, 0.822609, 1, 1, 87, 0, 0, 0, 0, 0, 0
177, 366, 201, 12300927, 4, 88, 41, 105, 180, 49, 1, 1, 1, 1, 0.754367, 87, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300927, 4, 109, 88, 41, 104, 105, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
125, 398, 131, 12300927, 4, 194, 88, 41, 104, 105, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
104, 398, 318, 12300927, 4, 53, 24, 109, 47, 49, 1, 0.864042, 0.108002, 0.479126, 1, 87, 0, 0, 1, 0, 0, 1
53, 490, 401, 12301291, 5, 107, 21, 85, 35, 150, 0.968, 1, 1, 0.863739, 1, 87, 0, 0, 0, 0, 0, 1
24, 512, 398, 12301291, 5, 117, 85, 21, 150, 131, 1, 0.879752, 0.685319, 0.847184, 1, 87, 0, 0, 0, 0, 0, 0
49, 489, 201, 12301291, 5, 86, 196, 102, 124, 175, 0.935214, 1, 0.864194, 0.863556, 1, 87, 0, 1, 0, 0, 0, 0
47, 598, 290, 12301291, 5, 35, 107, 21, 40, 113, 0.971706, 1, 0.968873, 1, 0.871964, 87, 0, 0, 0, 0, 0, 0
150, 598, 333, 12301654, 6, 35, 107, 170, 21, 81, 1, 1, 0.797159, 0.968835, 0.645133, 87, 0, 0, 0, 0, 0, 0
85, 598, 490, 12301654, 6, 84, 81, 115, 35, 21, 1, 1, 1, 0.539815, 0.968835, 87, 0, 0, 0, 0, 0, 1
135, 273, 398, 12304927, 4, 45, 18, 41, 104, 10000000, 1, 0.755605, 0.30396, 0.242181, 0, 87, 0, 0, 0, 1, 1, 0
141, 332, 201, 12304927, 4, 88, 41, 105, 180, 45, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
21, 601, 512, 12310017, 7, 130, 87, 35, 107, 111, 1, 0.791613, 1, 1, 0.763758, 87, 0, 0, 0, 0, 0, 0
115, 669, 598, 12310017, 7, 87, 130, 84, 133, 90, 0.954581, 1, 1, 0.685137, 0.967086, 87, 0, 0, 0, 0, 0, 0
81, 693, 401, 12310017, 7, 190, 170, 111, 126, 84, 1, 1, 1, 1, 0.764366, 87, 1, 0, 0, 0, 0, 0
35, 707, 398, 12310017, 7, 133, 87, 170, 190, 111, 1, 0.791613, 1, 0.863519, 0.969737, 87, 0, 0, 0, 1, 0, 0
84, 709, 598, 12310018, 7, 133, 87, 130, 111, 170, 0.95789, 0.636387, 0.965955, 1, 0.30283, 87, 0, 0, 0, 0, 1, 1
130, 732, 601, 12310381, 8, 87, 133, 170, 126, 10000000, 1, 1, 0.107838, 0.107411, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 531, 12310381, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
111, 733, 401, 12310381, 8, 190, 87, 133, 170, 118, 1, 0.723884, 0.60296, 1, 0.275213, 87, 1, 0, 0, 0, 1, 0
18, 287, 401, 12313290, 5, 24, 104, 41, 45, 20, 1, 1, 0.723687, 1, 1, 87, 0, 0, 0, 0, 0, 0
45, 310, 398, 12313290, 5, 41, 104, 24, 10000000, 10000000, 1, 0.797648, 0.317144, 0, 0, 87, 0, 0, 0, 1, 1, 0
104, 398, 318, 12313290, 5, 53, 24, 109, 47, 49, 1, 0.86289, 0.107858, 0.478182, 1, 87, 0, 0, 1, 0, 0, 0
104, 398, 318, 12313653, 6, 53, 24, 109, 47, 49, 1, 0.862857, 0.107854, 0.478155, 1, 87, 0, 0, 1, 0, 0, 0
111, 733, 401, 12314381, 8, 190, 87, 133, 170, 118, 1, 0.723535, 0.602669, 1, 0.275062, 87, 1, 0, 0, 0, 1, 0
170, 765, 401, 12314381, 8, 87, 190, 133, 118, 10000000, 0.945815, 1, 0.859325, 0.137531, 0, 87, 0, 1, 0, 1, 1, 0
190, 784, 401, 12314381, 8, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
126, 864, 398, 12314381, 8, 133, 87, 190, 170, 111, 0.944959, 0.823327, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
133, 798, 531, 12314744, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
41, 401, 313, 12317290, 5, 150, 131, 53, 88, 47, 1, 1, 0.787885, 1, 0.603617, 87, 0, 0, 0, 0, 0, 0
105, 477, 198, 12317291, 5, 53, 47, 88, 175, 109, 1, 0.766178, 1, 0.721488, 0.820629, 87, 0, 0, 0, 0, 0, 0
88, 524, 198, 12317291, 5, 47, 86, 196, 124, 175, 1, 1, 0.962721, 0.687216, 0.859007, 87, 0, 0, 1, 0, 0, 0
45, 310, 398, 12317291, 5, 41, 104, 24, 10000000, 10000000, 1, 0.797139, 0.316943, 0, 0, 87, 0, 0, 0, 1, 1, 0
175, 568, 201, 12317654, 6, 47, 102, 196, 124, 173, 0.9557, 1, 1, 1, 0.232781, 87, 0, 0, 1, 0, 1, 0
196, 584, 201, 12317654, 6, 102, 124, 86, 157, 47, 1, 1, 0.820099, 0.752864, 0.685839, 87, 0, 0, 0, 0, 0, 0
124, 672, 198, 12317654, 6, 107, 40, 58, 47, 173, 1, 1, 0.910511, 0.960175, 1, 87, 0, 0, 0, 0, 0, 0
86, 689, 201, 12317654, 6, 107, 58, 40, 113, 47, 1, 1, 0.941711, 1, 1, 87, 0, 0, 0, 0, 0, 0
53, 489, 401, 12321654, 6, 107, 21, 85, 35, 150, 0.965884, 1, 1, 0.861844, 1, 87, 0, 0, 0, 0, 0, 0
131, 527, 401, 12321654, 6, 35, 107, 81, 21, 179, 1, 1, 0.932969, 1, 1, 87, 0, 0, 0, 0, 0, 0
88, 524, 198, 12321654, 6, 47, 86, 196, 124, 175, 1, 1, 0.962216, 0.686805, 0.858605, 87, 0, 0, 1, 0, 0, 0
47, 598, 290, 12322018, 7, 35, 107, 21, 40, 113, 0.969536, 1, 0.966716, 1, 0.864155, 87, 0, 0, 0, 0, 0, 0
113, 801, 272, 12322018, 7, 126, 58, 76, 81, 111, 1, 1, 0.759137, 0.755332, 0.60281, 87, 0, 0, 0, 0, 0, 0
40, 798, 298, 12322018, 7, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
58, 801, 317, 12322018, 7, 190, 76, 126, 111, 81, 1, 1, 0.841697, 0.820189, 0.912791, 87, 1, 0, 0, 0, 0, 0
21, 601, 513, 12326017, 7, 130, 87, 35, 107, 111, 1, 0.781712, 1, 1, 0.754538, 87, 0, 0, 0, 0, 0, 0
107, 668, 398, 12326017, 7, 133, 87, 170, 111, 35, 1, 0.781712, 0.965255, 0.929998, 1, 87, 0, 0, 0, 0, 0, 0
35, 708, 398, 12330381, 8, 133, 87, 170, 190, 111, 1, 0.779055, 1, 0.861625, 0.967614, 87, 0, 0, 0, 1, 0, 0
111, 733, 401, 12330381, 8, 190, 87, 133, 170, 118, 1, 0.722141, 0.601509, 1, 0.274458, 87, 1, 0, 0, 0, 1, 0
170, 765, 401, 12330381, 8, 87, 190, 133, 118, 10000000, 0.942961, 1, 0.857851, 0.137229, 0, 87, 0, 1, 0, 1, 1, 0
133, 798, 531, 12330381, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
175, 567, 201, 12334017, 7, 47, 102, 196, 124, 173, 0.953215, 1, 1, 1, 0.231898, 87, 0, 0, 1, 0, 1, 0
196, 584, 201, 12334017, 7, 102, 124, 86, 157, 47, 1, 1, 0.818269, 0.750552, 0.684303, 87, 0, 0, 0, 0, 0, 0
190, 784, 401, 12338744, 9, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
124, 672, 198, 12342381, 8, 107, 40, 58, 47, 173, 1, 1, 0.903729, 0.956929, 1, 87, 0, 0, 0, 0, 0, 0
47, 598, 290, 12342381, 8, 35, 107, 40, 21, 113, 0.967414, 1, 1, 0.964606, 0.856618, 87, 0, 0, 0, 0, 0, 0
86, 689, 201, 12342381, 8, 107, 58, 40, 113, 47, 1, 1, 0.937346, 1, 1, 87, 0, 0, 0, 0, 0, 0
157, 733, 201, 12342381, 8, 35, 58, 40, 113, 47, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
133, 798, 531, 12343107, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
47, 598, 290, 12346744, 9, 35, 107, 40, 21, 113, 0.966961, 1, 1, 0.964156, 0.85502, 87, 0, 0, 0, 0, 0, 0
173, 833, 198, 12346744, 9, 58, 40, 113, 126, 111, 1, 1, 1, 0.479544, 0.474357, 87, 0, 0, 0, 0, 0, 0
58, 801, 317, 12346744, 9, 190, 76, 126, 111, 81, 1, 1, 0.839202, 0.817426, 0.905975, 87, 1, 0, 0, 0, 0, 0
190, 784, 401, 12355107, 10, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
126, 865, 398, 12355107, 10, 133, 87, 190, 170, 111, 0.937741, 0.818751, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
111, 733, 401, 12355107, 10, 190, 87, 133, 170, 118, 1, 0.719999, 0.599725, 1, 0.27353, 87, 1, 0, 0, 0, 1, 0
76, 895, 401, 12355108, 10, 87, 133, 190, 170, 126, 1, 0.867581, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
81, 693, 401, 12355108, 10, 190, 170, 111, 126, 84, 1, 1, 1, 1, 0.738899, 87, 1, 0, 0, 0, 0, 0
107, 668, 398, 12359107, 10, 133, 87, 170, 111, 35, 1, 0.762002, 0.961417, 0.922897, 1, 87, 0, 0, 0, 0, 0, 0
35, 708, 398, 12359107, 10, 133, 87, 170, 190, 111, 1, 0.762002, 1, 0.858967, 0.964634, 87, 0, 0, 0, 1, 0, 0
113, 801, 272, 12359108, 10, 126, 58, 81, 76, 111, 1, 1, 0.750078, 0.738348, 0.600127, 87, 0, 0, 0, 0, 0, 0
111, 733, 401, 12359471, 11, 190, 87, 133, 170, 118, 1, 0.719622, 0.599411, 1, 0.273367, 87, 1, 0, 0, 0, 1, 0
170, 764, 401, 12359471, 11, 87, 190, 133, 118, 10000000, 0.937816, 1, 0.855183, 0.136683, 0, 87, 0, 1, 0, 1, 1, 0
126, 865, 398, 12359471, 11, 133, 87, 190, 170, 111, 0.936974, 0.818264, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
190, 784, 401, 12359471, 11, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
113, 801, 272, 12363107, 10, 126, 58, 81, 76, 111, 1, 1, 0.749516, 0.736174, 0.599839, 87, 0, 0, 0, 0, 0, 0
40, 798, 297, 12363107, 10, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
190, 784, 401, 12367471, 11, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
170, 764, 401, 12367471, 11, 87, 190, 133, 118, 10000000, 0.936411, 1, 0.854452, 0.136534, 0, 87, 0, 1, 0, 1, 1, 0
126, 865, 398, 12367471, 11, 133, 87, 190, 170, 111, 0.935572, 0.817372, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
81, 693, 401, 12367471, 11, 190, 170, 111, 126, 84, 1, 1, 1, 1, 0.73221, 87, 1, 0, 0, 0, 0, 0
133, 798, 531, 12367834, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
190, 784, 401, 12375834, 12, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
170, 764, 401, 12375834, 12, 87, 190, 133, 118, 10000000, 0.934947, 1, 0.85369, 0.136378, 0, 87, 0, 1, 0, 1, 1, 0
111, 732, 401, 12375834, 12, 190, 87, 133, 170, 118, 1, 0.718212, 0.598238, 1, 0.272757, 87, 1, 0, 0, 0, 1, 0
17, 71, 201, 13299999, 1, 23, 119, 13, 174, 116, 1, 1, 0.844955, 1, 1, 138, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 23, 27, 119, 165, 13, 1, 1, 1, 0.761572, 0.824419, 138, 0, 0, 0, 0, 0, 0
