source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 642, 398, 10310926, 6, 87, 124, 234, 111, 35, 1, 1, 0.880441, 0.701732, 1, 9, 0, 0, 1, 0, 0, 0
286, 601, 419, 10310926, 6, 234, 81, 332, 243, 186, 1, 1, 0.481936, 0.431669, 0.137212, 9, 1, 0, 1, 1, 1, 0
35, 683, 398, 10310926, 6, 283, 87, 186, 234, 367, 0.909146, 0.770894, 0.120667, 0.845238, 0.82288, 9, 1, 0, 1, 1, 1, 1
179, 601, 445, 10310926, 6, 367, 273, 332, 243, 128, 1, 0.872181, 0.75994, 0.602349, 0.275283, 9, 1, 1, 1, 1, 1, 0
367, 787, 401, 10311607, 7, 283, 70, 111, 127, 87, 1, 0.772895, 0.967412, 1, 0.684857, 9, 1, 0, 0, 0, 0, 0
87, 798, 519, 10311607, 7, 9, 148, 70, 277, 371, 1, 0.969128, 0.917607, 0.970905, 1, 9, 0, 0, 0, 1, 1, 1
277, 820, 598, 10316288, 8, 9, 148, 70, 10000000, 10000000, 0.969183, 1, 0.644776, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 840, 598, 10316288, 8, 9, 70, 10000000, 10000000, 10000000, 1, 0.752239, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10316288, 8, 9, 148, 277, 70, 202, 1, 1, 0.862591, 0.564887, 0.481241, 9, 0, 0, 1, 0, 0, 0
70, 915, 601, 10316289, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.956986, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
311, 201, 412, 10317563, 4, 395, 18, 299, 45, 116, 0.943624, 1, 0.967064, 0.969727, 0.786406, 9, 1, 0, 1, 0, 0, 0
363, 201, 412, 10317563, 4, 299, 104, 103, 45, 276, 0.967064, 0.77974, 0.120342, 0.969727, 0.23168, 9, 1, 0, 1, 0, 1, 0
299, 201, 419, 10317563, 4, 115, 351, 45, 107, 188, 1, 0.864143, 0.969727, 0.792155, 0.97105, 9, 0, 1, 0, 0, 0, 0
70, 915, 601, 10320970, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.956374, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
188, 248, 398, 10326244, 5, 351, 168, 217, 335, 372, 1, 0.92947, 0.764105, 0.75347, 0.700457, 9, 1, 0, 0, 1, 1, 0
45, 283, 398, 10326244, 5, 349, 351, 24, 339, 20, 1, 1, 0.861531, 0.932626, 1, 9, 1, 1, 0, 1, 0, 0
107, 273, 598, 10326244, 5, 304, 395, 182, 79, 104, 1, 0.762781, 0.930994, 0.821327, 0.774497, 9, 1, 1, 0, 0, 0, 0
351, 398, 387, 10334925, 6, 24, 53, 166, 104, 279, 0.966529, 0.818601, 1, 1, 0.967818, 9, 0, 0, 0, 0, 1, 0
349, 401, 412, 10334925, 6, 300, 372, 339, 24, 279, 1, 1, 0.968588, 1, 1, 9, 1, 1, 1, 0, 1, 0
339, 412, 398, 10334925, 6, 206, 286, 53, 96, 24, 1, 0.858784, 1, 0.215332, 0.966529, 9, 0, 1, 0, 1, 0, 0
300, 401, 416, 10335606, 7, 372, 339, 279, 96, 24, 1, 1, 1, 0.120313, 1, 9, 1, 1, 1, 1, 0, 0
339, 412, 398, 10335606, 7, 206, 286, 53, 96, 24, 1, 0.858533, 1, 0.215316, 0.966458, 9, 0, 1, 0, 1, 0, 0
372, 412, 398, 10335606, 7, 286, 144, 53, 24, 96, 1, 1, 0.938145, 1, 0.754308, 9, 1, 0, 0, 0, 0, 0
279, 419, 398, 10335606, 7, 347, 162, 24, 206, 144, 1, 0.188539, 1, 0.757745, 0.682763, 9, 1, 1, 0, 0, 0, 0
24, 486, 398, 10335607, 7, 21, 286, 120, 47, 144, 1, 1, 0.860503, 0.929694, 0.819316, 9, 0, 1, 0, 0, 0, 0
339, 412, 398, 10336287, 8, 206, 286, 53, 96, 24, 1, 0.858282, 1, 0.215301, 0.966388, 9, 0, 1, 0, 1, 0, 0
372, 412, 398, 10336287, 8, 286, 144, 53, 24, 96, 1, 1, 0.938025, 1, 0.75392, 9, 1, 0, 0, 0, 0, 0
279, 419, 398, 10336287, 8, 347, 162, 24, 206, 144, 1, 0.188515, 1, 0.757354, 0.6827, 9, 1, 1, 0, 0, 0, 0
24, 486, 398, 10336288, 8, 21, 286, 120, 47, 144, 1, 1, 0.860251, 0.929547, 0.819239, 9, 0, 1, 0, 0, 0, 0
96, 484, 598, 10336288, 8, 173, 186, 243, 273, 130, 1, 0.842091, 0.823326, 0.683129, 0.684042, 9, 0, 0, 1, 1, 0, 0
24, 486, 398, 10336969, 9, 21, 286, 120, 47, 144, 1, 1, 0.859999, 0.9294, 0.819163, 9, 0, 1, 0, 0, 0, 0
53, 515, 401, 10336969, 9, 35, 332, 85, 120, 179, 1, 1, 0.93083, 0.964819, 0.967193, 9, 0, 1, 0, 0, 0, 0
286, 601, 419, 10336969, 9, 234, 81, 332, 243, 186, 1, 1, 0.480429, 0.43046, 0.136723, 9, 1, 0, 1, 1, 1, 0
243, 598, 580, 10337651, 10, 318, 84, 128, 90, 273, 0.869258, 0.968657, 1, 0.681808, 1, 9, 1, 0, 0, 0, 1, 0
182, 356, 601, 10338926, 6, 217, 388, 395, 381, 349, 0.480696, 0.429079, 0.321666, 0.317891, 0.240575, 9, 1, 1, 1, 1, 1, 0
79, 401, 680, 10338926, 6, 96, 162, 16, 154, 273, 1, 1, 0.68453, 1, 0.317784, 9, 0, 0, 0, 0, 1, 0
173, 553, 601, 10348969, 9, 84, 128, 273, 332, 243, 0.967479, 1, 0.963763, 1, 1, 9, 0, 0, 1, 1, 1, 0
243, 598, 580, 10348969, 9, 318, 84, 128, 90, 273, 0.865003, 0.967479, 1, 0.680757, 1, 9, 1, 0, 0, 0, 1, 0
130, 598, 552, 10348969, 9, 243, 332, 273, 377, 84, 1, 1, 0.963763, 0.897971, 1, 9, 1, 1, 1, 1, 0, 0
186, 601, 647, 10348969, 9, 332, 243, 143, 273, 131, 1, 1, 0.855093, 1, 0.763598, 9, 1, 1, 0, 1, 0, 0
332, 598, 587, 10349650, 10, 146, 143, 84, 371, 128, 1, 1, 1, 0.742528, 1, 9, 0, 0, 0, 1, 0, 0
243, 598, 580, 10349650, 10, 318, 84, 128, 90, 273, 0.864749, 0.967408, 1, 0.680694, 1, 9, 1, 0, 0, 0, 1, 0
273, 620, 598, 10349650, 10, 84, 261, 143, 128, 90, 0.967408, 0.599437, 0.633646, 1, 0.599259, 9, 0, 1, 0, 0, 0, 0
128, 643, 598, 10349650, 10, 377, 318, 84, 146, 261, 0.926243, 0.864749, 1, 0.720779, 0.6907, 9, 1, 1, 0, 0, 1, 0
84, 685, 598, 10349651, 10, 261, 318, 377, 94, 37, 1, 0.956057, 0.945346, 0.89971, 1, 9, 1, 1, 1, 0, 0, 0
273, 620, 598, 10350332, 11, 84, 261, 143, 128, 90, 0.967337, 0.599388, 0.633578, 1, 0.59921, 9, 0, 1, 0, 0, 0, 0
318, 787, 601, 10350332, 11, 9, 148, 70, 371, 334, 0.965643, 1, 0.856348, 1, 1, 9, 0, 0, 0, 1, 1, 0
377, 787, 601, 10350332, 11, 9, 70, 148, 277, 371, 1, 1, 1, 0.859436, 1, 9, 0, 0, 0, 1, 1, 0
261, 801, 621, 10350332, 11, 9, 148, 70, 277, 371, 0.858349, 1, 0.935481, 0.859436, 1, 9, 0, 0, 0, 1, 1, 0
94, 801, 683, 10350332, 11, 9, 148, 277, 371, 334, 0.965643, 1, 0.966866, 1, 1, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10351013, 12, 9, 148, 277, 70, 202, 1, 1, 0.859374, 0.561217, 0.479239, 9, 0, 0, 1, 0, 0, 0
277, 821, 598, 10351013, 12, 9, 148, 70, 10000000, 10000000, 0.965573, 1, 0.642379, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10351013, 12, 9, 70, 10000000, 10000000, 10000000, 1, 0.749442, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 915, 601, 10351013, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.952465, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
84, 685, 598, 10354332, 11, 261, 318, 377, 94, 37, 1, 0.955446, 0.944649, 0.898449, 1, 9, 1, 1, 1, 0, 0, 0
318, 787, 601, 10354332, 11, 9, 148, 70, 371, 334, 0.965229, 1, 0.854884, 1, 1, 9, 0, 0, 0, 1, 1, 0
377, 787, 601, 10354332, 11, 9, 70, 148, 277, 371, 1, 1, 1, 0.859067, 1, 9, 0, 0, 0, 1, 1, 0
261, 801, 621, 10354332, 11, 9, 148, 70, 277, 371, 0.857981, 1, 0.934782, 0.859067, 1, 9, 0, 0, 0, 1, 1, 0
334, 801, 612, 10355013, 12, 9, 148, 277, 70, 202, 1, 1, 0.96638, 0.719331, 0.429563, 9, 0, 0, 1, 0, 0, 0
70, 915, 601, 10355694, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.951859, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
318, 787, 601, 10363013, 12, 9, 148, 70, 371, 334, 0.964331, 1, 0.851723, 1, 1, 9, 0, 0, 0, 1, 1, 0
377, 787, 601, 10363013, 12, 9, 70, 148, 277, 371, 1, 1, 1, 0.858267, 1, 9, 0, 0, 0, 1, 1, 0
261, 801, 621, 10363013, 12, 9, 148, 70, 277, 371, 0.857183, 1, 0.933267, 0.858267, 1, 9, 0, 0, 0, 1, 1, 0
94, 801, 683, 10363013, 12, 9, 148, 277, 371, 334, 0.964331, 1, 0.965551, 1, 1, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10363694, 13, 9, 148, 277, 70, 202, 1, 1, 0.858205, 0.559889, 0.478512, 9, 0, 0, 1, 0, 0, 0
277, 821, 598, 10363694, 13, 9, 148, 70, 10000000, 10000000, 0.964261, 1, 0.641508, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10363694, 13, 9, 70, 10000000, 10000000, 10000000, 1, 0.748426, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 914, 601, 10363694, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.950824, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
70, 914, 601, 10368375, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.95022, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 368, 348, 56, 238, 17, 1, 0.189683, 1, 0.727067, 0.827583, 277, 1, 1, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 229, 13, 132, 23, 199, 1, 1, 0.917543, 0.824238, 0.938738, 277, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 159, 132, 249, 368, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 197, 336, 27, 262, 366, 1, 0.793359, 1, 0.275513, 0.548201, 277, 0, 1, 0, 1, 1, 1
27, 293, 198, 11300881, 3, 116, 366, 399, 386, 229, 1, 0.538265, 0.430856, 0.362522, 0.158877, 277, 0, 1, 1, 1, 1, 1
366, 198, 387, 11300882, 3, 18, 45, 276, 188, 363, 1, 1, 0.770232, 1, 1, 277, 0, 0, 1, 0, 1, 1
363, 201, 412, 11317563, 4, 339, 103, 45, 276, 67, 1, 0.107415, 1, 0.188101, 0.107668, 277, 1, 1, 0, 1, 1, 0
188, 261, 398, 11317563, 4, 166, 395, 351, 335, 116, 1, 1, 1, 0.964238, 1, 277, 0, 1, 1, 1, 0, 0
45, 296, 398, 11317563, 4, 349, 351, 302, 278, 166, 1, 1, 0.926854, 0.963948, 0.756103, 277, 1, 1, 1, 0, 0, 0
18, 299, 401, 11317563, 4, 24, 166, 104, 372, 339, 0.966287, 0.966384, 1, 1, 1, 277, 0, 0, 0, 1, 1, 1
372, 412, 398, 11318244, 5, 144, 24, 53, 286, 166, 0.94731, 1, 0.950525, 0.782061, 1, 277, 0, 0, 0, 1, 0, 0
339, 412, 398, 11318244, 5, 206, 286, 53, 24, 179, 1, 0.905744, 1, 1, 0.684635, 277, 0, 0, 0, 0, 0, 0
104, 401, 479, 11318244, 5, 182, 173, 96, 24, 16, 0.137548, 1, 0.934366, 1, 0.782887, 277, 1, 0, 0, 0, 0, 1
24, 499, 398, 11326926, 6, 21, 85, 286, 179, 120, 1, 1, 1, 0.602633, 0.60322, 277, 0, 0, 0, 0, 0, 1
286, 601, 426, 11339607, 7, 398, 306, 332, 367, 186, 1, 0.754701, 0.428792, 0.721141, 0.12024, 277, 1, 1, 1, 1, 1, 0
179, 601, 458, 11339607, 7, 84, 332, 367, 124, 187, 0.911262, 0.635702, 0.765037, 1, 0.187674, 277, 0, 1, 1, 0, 1, 0
85, 598, 503, 11339607, 7, 84, 332, 128, 261, 377, 1, 1, 1, 0.762288, 0.6926, 277, 0, 1, 0, 1, 1, 1
120, 654, 398, 11339607, 7, 280, 87, 124, 111, 234, 1, 1, 1, 0.754174, 0.909017, 277, 0, 0, 0, 0, 0, 0
332, 598, 586, 11344289, 8, 84, 128, 146, 143, 273, 1, 1, 0.764518, 0.753597, 1, 277, 0, 0, 0, 0, 0, 1
273, 627, 598, 11348970, 9, 87, 131, 84, 261, 128, 1, 0.90744, 1, 0.642366, 1, 277, 0, 0, 0, 0, 0, 0
128, 654, 598, 11348970, 9, 334, 377, 318, 111, 84, 0.926584, 0.940231, 0.905761, 1, 1, 277, 1, 1, 1, 0, 0, 0
84, 698, 598, 11348970, 9, 261, 318, 280, 377, 371, 1, 0.841239, 0.818263, 0.816748, 0.751996, 277, 0, 1, 0, 1, 1, 1
318, 787, 601, 11349651, 10, 277, 371, 334, 377, 10000000, 0.858962, 1, 1, 1, 0, 277, 0, 1, 1, 1, 1, 0
377, 787, 601, 11349651, 10, 277, 371, 334, 10000000, 10000000, 0.966332, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
280, 798, 573, 11349651, 10, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11349651, 10, 277, 10000000, 10000000, 10000000, 10000000, 0.966332, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
261, 801, 629, 11349651, 10, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
334, 801, 612, 11350332, 11, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11350332, 11, 277, 10000000, 10000000, 10000000, 10000000, 0.966261, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
377, 787, 601, 11350332, 11, 277, 371, 334, 10000000, 10000000, 0.966261, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
318, 787, 601, 11350332, 11, 277, 371, 334, 377, 10000000, 0.858899, 1, 1, 1, 0, 277, 0, 1, 1, 1, 1, 0
266, 232, -1, 12299999, 1, 238, 368, 249, 199, 156, 0.189608, 0.38023, 0.275842, 1, 0.241526, 371, 1, 1, 1, 0, 1, 0
199, 198, 126, 12300200, 2, 356, 27, 193, 159, 313, 1, 1, 1, 1, 1, 371, 1, 0, 0, 0, 1, 0
368, 201, 212, 12300200, 2, 313, 197, 27, 336, 262, 1, 1, 1, 0.442387, 0.242155, 371, 1, 0, 0, 1, 1, 1
313, 201, 215, 12304881, 3, 41, 366, 27, 274, 71, 0.881748, 1, 1, 0.910375, 1, 371, 0, 1, 0, 0, 0, 1
27, 309, 198, 12304882, 3, 116, 49, 118, 45, 244, 1, 1, 1, 1, 0.960575, 371, 0, 0, 0, 0, 0, 0
197, 331, 201, 12304882, 3, 325, 378, 41, 88, 118, 1, 1, 1, 0.97014, 1, 371, 1, 1, 0, 0, 0, 0
71, 300, 201, 12305563, 4, 399, 274, 378, 325, 41, 0.776169, 0.303396, 1, 0.969426, 1, 371, 1, 1, 1, 1, 0, 0
27, 309, 198, 12305563, 4, 116, 49, 118, 45, 244, 1, 1, 1, 1, 0.960485, 371, 0, 0, 0, 0, 0, 0
118, 401, 270, 12314244, 5, 144, 279, 217, 395, 206, 1, 1, 1, 0.953906, 0.765693, 371, 0, 0, 0, 1, 0, 0
244, 432, 198, 12314244, 5, 335, 380, 351, 302, 287, 0.241169, 0.644939, 0.27496, 0.240749, 0.478705, 371, 1, 1, 1, 1, 1, 0
116, 398, 318, 12314244, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
45, 309, 398, 12314244, 5, 115, 349, 351, 381, 335, 1, 1, 1, 0.946883, 1, 371, 0, 1, 1, 1, 1, 0
279, 433, 398, 12314925, 6, 21, 85, 24, 206, 162, 0.772256, 0.78225, 1, 0.90936, 0.137301, 371, 0, 0, 0, 0, 1, 0
166, 469, 398, 12314925, 6, 243, 130, 162, 206, 24, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
217, 401, 451, 12314926, 6, 154, 96, 24, 144, 166, 0.214968, 0.882556, 1, 0.79684, 1, 371, 1, 0, 0, 0, 0, 0
24, 513, 398, 12314926, 6, 21, 85, 286, 179, 206, 1, 1, 1, 0.646209, 1, 371, 0, 0, 0, 0, 0, 1
286, 601, 434, 12315607, 7, 90, 398, 124, 21, 35, 1, 1, 1, 1, 1, 371, 0, 1, 0, 0, 0, 0
206, 598, 334, 12315607, 7, 35, 120, 81, 286, 21, 1, 1, 0.95813, 1, 0.861408, 371, 0, 0, 0, 0, 0, 0
179, 601, 470, 12315607, 7, 332, 84, 186, 367, 398, 0.687923, 0.702883, 1, 0.437996, 0.215308, 371, 1, 0, 0, 1, 1, 0
85, 598, 491, 12315607, 7, 84, 128, 273, 332, 243, 1, 1, 0.967889, 1, 1, 371, 0, 0, 0, 1, 0, 0
21, 601, 515, 12315607, 7, 146, 143, 128, 84, 273, 1, 0.905353, 1, 0.862004, 1, 371, 0, 0, 0, 0, 0, 1
273, 635, 598, 12316288, 8, 84, 261, 251, 111, 90, 1, 0.843334, 0.820261, 1, 0.959506, 371, 0, 0, 0, 0, 0, 0
128, 666, 598, 12316288, 8, 318, 377, 334, 261, 84, 0.9347, 0.795525, 0.756966, 0.792386, 1, 371, 1, 1, 1, 0, 0, 0
84, 710, 598, 12316289, 8, 371, 261, 318, 377, 280, 0.963121, 0.873926, 0.861291, 0.842002, 0.843381, 371, 1, 0, 1, 1, 0, 0
143, 732, 601, 12316289, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 0, 1
318, 784, 601, 12320970, 9, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 12320970, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 615, 12320970, 9, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 638, 12320970, 9, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 1, 1, 1, 1, 1, 0
284, 1, 244, 13299999, 1, 13, 193, 32, 56, 176, 1, 0.791111, 1, 1, 1, 393, 0, 0, 0, 0, 0, 0
176, 1, 289, 13300200, 2, 157, 193, 221, 83, 348, 1, 1, 0.848256, 0.779469, 0.861564, 393, 0, 0, 0, 0, 1, 0
32, 1, 328, 13300200, 2, 336, 262, 23, 157, 83, 1, 1, 1, 1, 1, 393, 1, 0, 0, 0, 0, 1
83, 85, 401, 13308881, 3, 65, 205, 188, 274, 311, 1, 1, 0.967589, 1, 1, 393, 0, 0, 0, 0, 1, 0
157, 119, 401, 13308881, 3, 305, 65, 399, 386, 366, 1, 1, 1, 1, 1, 393, 1, 0, 1, 1, 1, 1
366, 198, 387, 13321563, 4, 381, 65, 45, 224, 188, 1, 1, 1, 1, 1, 393, 1, 0, 0, 0, 0, 0
386, 198, 387, 13321563, 4, 381, 372, 65, 45, 188, 1, 1, 1, 1, 1, 393, 1, 1, 0, 0, 0, 0
399, 198, 387, 13321563, 4, 381, 351, 224, 302, 116, 1, 0.36227, 0.189656, 0.32207, 0.215326, 393, 1, 1, 1, 1, 1, 0
305, 198, 381, 13321563, 4, 336, 45, 65, 188, 205, 1, 1, 0.97029, 1, 1, 393, 1, 0, 0, 0, 0, 1
336, 180, 401, 13322244, 5, 399, 386, 366, 278, 65, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 0, 1
188, 290, 398, 13322244, 5, 182, 20, 300, 395, 335, 1, 1, 1, 1, 0.967645, 393, 0, 0, 0, 1, 1, 0
205, 201, 486, 13322244, 5, 351, 224, 107, 335, 372, 0.463724, 0.362602, 0.941636, 0.274134, 0.233143, 393, 1, 1, 0, 1, 1, 0
45, 322, 398, 13322244, 5, 20, 107, 53, 351, 279, 0.927126, 0.86672, 1, 0.940006, 1, 393, 0, 0, 0, 1, 0, 1
65, 201, 526, 13322244, 5, 217, 182, 107, 20, 276, 1, 0.866077, 0.858684, 0.911096, 1, 393, 0, 0, 0, 0, 0, 0
366, 198, 387, 13322925, 6, 381, 65, 45, 224, 188, 1, 1, 1, 1, 1, 393, 1, 0, 0, 0, 0, 0
386, 198, 387, 13322925, 6, 381, 372, 65, 45, 188, 1, 1, 1, 1, 1, 393, 1, 1, 0, 0, 0, 0
399, 198, 387, 13322925, 6, 381, 351, 224, 302, 116, 1, 0.362211, 0.189607, 0.322023, 0.215295, 393, 1, 1, 1, 1, 1, 1
65, 201, 526, 13322925, 6, 217, 182, 107, 20, 276, 1, 0.865822, 0.858621, 0.910907, 1, 393, 0, 0, 0, 0, 0, 0
351, 398, 387, 13326925, 6, 286, 104, 217, 144, 24, 1, 1, 1, 1, 0.968924, 393, 0, 0, 0, 0, 0, 0
279, 443, 398, 13326925, 6, 347, 104, 286, 217, 24, 0.609933, 1, 0.93414, 1, 1, 393, 1, 0, 0, 0, 0, 0
53, 478, 401, 13326925, 6, 332, 179, 21, 286, 115, 0.914149, 0.966511, 0.859088, 1, 1, 393, 1, 0, 0, 0, 0, 1
115, 398, 499, 13335607, 7, 96, 162, 79, 154, 16, 1, 1, 0.967647, 1, 0.753653, 393, 0, 0, 0, 0, 0, 0
286, 601, 445, 13335607, 7, 143, 96, 21, 90, 332, 1, 0.874557, 0.965574, 0.755336, 0.750493, 393, 0, 0, 0, 0, 1, 0
179, 601, 483, 13335607, 7, 162, 96, 186, 243, 251, 1, 0.912735, 0.759298, 0.963589, 1, 393, 0, 0, 0, 0, 0, 1
243, 598, 557, 13340288, 8, 4, 186, 204, 273, 19, 0.967657, 1, 0.865557, 1, 0.751023, 393, 0, 0, 0, 0, 0, 0
162, 491, 598, 13340288, 8, 181, 33, 19, 204, 186, 1, 1, 1, 0.763945, 0.752695, 393, 0, 0, 0, 0, 0, 1
19, 598, 666, 13340970, 9, 360, 309, 387, 358, 317, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
186, 601, 688, 13340970, 9, 393, 317, 236, 358, 4, 1, 0.93805, 0.961831, 0.819815, 0.967586, 393, 1, 1, 0, 1, 0, 0
309, 598, 780, 13349651, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 13349651, 10, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 13349651, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 13349651, 10, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
317, 580, 801, 13349651, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
16, 467, 601, 13352288, 8, 4, 186, 204, 19, 384, 0.966411, 1, 0.936523, 0.959617, 0.602561, 393, 0, 0, 0, 0, 1, 0
162, 491, 598, 13352288, 8, 181, 33, 19, 204, 186, 1, 1, 1, 0.757006, 0.750999, 393, 0, 0, 0, 0, 0, 0
154, 401, 674, 13352288, 8, 19, 33, 96, 79, 82, 1, 0.863088, 1, 1, 0.535646, 393, 0, 0, 0, 0, 0, 0
19, 598, 666, 13356970, 9, 360, 309, 387, 358, 317, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
186, 601, 689, 13356970, 9, 393, 317, 236, 358, 4, 1, 0.935243, 0.959984, 0.818026, 0.965925, 393, 1, 1, 0, 1, 0, 0
204, 598, 718, 13356970, 9, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
33, 484, 801, 13356970, 9, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
4, 601, 731, 13357651, 10, 360, 309, 387, 384, 358, 1, 0.965226, 1, 1, 0.954275, 393, 1, 1, 1, 1, 1, 0
