source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10313007, 4, 24, 104, 41, 79, 53, 1, 0.968228, 0.794838, 0.189, 0.158937, 90, 0, 0, 0, 0, 1, 1
104, 398, 346, 10313410, 5, 53, 24, 47, 131, 20, 1, 0.859549, 0.701939, 0.360988, 0.137438, 90, 0, 0, 0, 0, 1, 1
41, 401, 287, 10313410, 5, 196, 175, 47, 104, 24, 0.431744, 0.378062, 0.763661, 1, 0.275054, 90, 1, 1, 0, 0, 0, 0
24, 486, 398, 10317813, 6, 85, 131, 53, 21, 150, 1, 0.859286, 1, 0.483551, 0.537834, 90, 0, 0, 0, 0, 0, 0
53, 514, 401, 10317813, 6, 21, 35, 107, 131, 150, 1, 0.970924, 0.969172, 1, 1, 90, 0, 0, 0, 0, 0, 1
131, 553, 401, 10317814, 6, 21, 85, 35, 170, 107, 1, 0.906104, 1, 0.189179, 1, 90, 0, 0, 0, 1, 0, 0
131, 553, 401, 10318217, 7, 21, 85, 35, 170, 107, 1, 0.905994, 1, 0.189165, 1, 90, 0, 0, 0, 1, 0, 0
21, 601, 486, 10318217, 7, 90, 179, 115, 84, 85, 0.702307, 0.751952, 0.758414, 0.547212, 0.82262, 90, 0, 1, 0, 0, 0, 1
85, 598, 515, 10318620, 8, 84, 115, 179, 90, 117, 1, 0.96771, 1, 0.607606, 1, 90, 0, 0, 1, 0, 0, 0
179, 598, 580, 10318620, 8, 90, 84, 130, 115, 118, 0.943339, 1, 1, 1, 0.601593, 90, 0, 0, 0, 0, 0, 1
115, 644, 598, 10318620, 8, 90, 84, 130, 10000000, 10000000, 0.955281, 1, 0.361703, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 684, 598, 10318620, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.752365, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
115, 645, 598, 10323023, 9, 90, 84, 130, 10000000, 10000000, 0.954612, 1, 0.361511, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 684, 598, 10323024, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.752009, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
130, 753, 601, 10323024, 9, 90, 84, 10000000, 10000000, 10000000, 0.966869, 0.539001, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 17, 56, 160, 32, 166, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
166, 28, 198, 11300200, 2, 137, 98, 56, 116, 17, 1, 1, 1, 0.84591, 0.965418, 84, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 13, 116, 56, 174, 119, 1, 1, 1, 0.724007, 0.608947, 84, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 83, 23, 174, 116, 1, 1, 0.823459, 1, 0.966754, 84, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.860279, 1, 1, 84, 0, 0, 0, 0, 0, 1
116, 148, 201, 11300603, 3, 141, 27, 23, 119, 137, 1, 1, 1, 1, 0.845414, 84, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300603, 3, 195, 71, 27, 23, 137, 1, 1, 1, 1, 0.933733, 84, 1, 0, 0, 0, 0, 0
119, 201, 257, 11300603, 3, 189, 18, 27, 137, 125, 1, 0.785178, 1, 0.95588, 0.274545, 84, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300603, 3, 195, 189, 18, 141, 125, 1, 0.863462, 0.785178, 1, 0.137273, 84, 1, 1, 0, 0, 1, 1
189, 198, 387, 11301007, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301007, 4, 45, 135, 18, 65, 149, 1, 1, 0.847439, 1, 1, 84, 0, 0, 0, 0, 0, 1
18, 301, 401, 11301007, 4, 24, 104, 41, 79, 53, 1, 1, 0.686946, 0.159261, 0.137366, 84, 0, 0, 0, 0, 1, 0
149, 201, 459, 11301410, 5, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.411665, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11301410, 5, 45, 18, 104, 41, 24, 1, 0.726341, 0.413521, 0.437371, 0.107816, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11301410, 5, 20, 45, 18, 135, 154, 1, 1, 0.953181, 1, 0.688522, 84, 0, 0, 0, 0, 0, 0
45, 296, 398, 11301410, 5, 53, 18, 104, 24, 10000000, 1, 1, 0.570716, 0.377758, 0, 84, 0, 0, 0, 0, 1, 1
18, 301, 401, 11301410, 5, 24, 104, 41, 79, 53, 1, 1, 0.686908, 0.15925, 0.137359, 84, 0, 0, 0, 0, 1, 0
18, 301, 401, 11301813, 6, 24, 104, 41, 79, 53, 1, 1, 0.68687, 0.15924, 0.137351, 84, 0, 0, 0, 0, 1, 0
104, 398, 332, 11301814, 6, 150, 53, 24, 47, 131, 1, 1, 0.970299, 0.570095, 0.430157, 84, 0, 0, 0, 0, 0, 0
53, 502, 401, 11301814, 6, 85, 21, 117, 107, 35, 1, 1, 0.798977, 1, 0.971799, 84, 0, 0, 0, 0, 0, 1
21, 601, 499, 11302217, 7, 115, 179, 84, 90, 117, 0.798956, 0.862515, 0.602862, 0.570816, 0.756242, 84, 0, 0, 0, 0, 0, 0
85, 598, 502, 11302217, 7, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.467814, 84, 0, 0, 0, 0, 0, 1
107, 655, 398, 11302217, 7, 85, 21, 179, 81, 115, 1, 1, 0.603781, 1, 0.27528, 84, 0, 0, 1, 0, 0, 0
117, 598, 538, 11302217, 7, 84, 115, 90, 130, 179, 1, 1, 0.935628, 0.919541, 1, 84, 0, 0, 0, 0, 0, 0
117, 598, 538, 11302620, 8, 84, 115, 90, 130, 179, 1, 1, 0.93554, 0.919428, 1, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11302621, 8, 84, 115, 90, 130, 10000000, 1, 1, 0.795631, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 656, 598, 11302621, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.96354, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11307024, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.96402, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
81, 705, 401, 11314621, 8, 115, 179, 117, 21, 90, 1, 1, 0.875609, 0.75521, 0.569472, 84, 0, 0, 0, 0, 0, 0
21, 601, 499, 11314621, 8, 115, 179, 84, 90, 117, 0.797376, 0.861363, 0.601962, 0.569472, 0.75523, 84, 0, 0, 0, 0, 0, 0
85, 598, 502, 11314621, 8, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.466461, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11314621, 8, 84, 115, 90, 130, 10000000, 1, 1, 0.794115, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 656, 598, 11314621, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.961951, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
117, 598, 538, 11315024, 9, 84, 115, 90, 130, 179, 1, 1, 0.932833, 0.915946, 1, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11315024, 9, 84, 115, 90, 130, 10000000, 1, 1, 0.794064, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 657, 598, 11323427, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.960788, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11323427, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.962118, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 699, 601, 11327830, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.961609, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 171, 160, 17, 60, 166, 0.107857, 0.949353, 0.870977, 0.886076, 0.727054, 33, 1, 0, 0, 0, 0, 0
166, 38, 198, 12300200, 2, 137, 32, 56, 64, 116, 0.771822, 1, 1, 0.966431, 0.862523, 33, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 13, 116, 32, 119, 64, 0.778137, 1, 1, 0.700222, 1, 33, 0, 0, 0, 0, 0, 1
17, 85, 201, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.7528, 1, 33, 0, 0, 0, 0, 0, 0
116, 135, 201, 12304603, 3, 23, 119, 177, 27, 137, 1, 1, 0.242058, 0.967427, 0.753988, 33, 0, 0, 1, 0, 0, 0
64, -1, 291, 12304603, 3, 83, 43, 165, 32, 23, 1, 0.861089, 0.606492, 0.964731, 0.434969, 33, 0, 0, 1, 0, 0, 0
119, 201, 272, 12304603, 3, 45, 41, 189, 194, 180, 1, 1, 1, 0.614211, 0.233179, 33, 0, 0, 1, 1, 1, 0
13, 198, 287, 12304603, 3, 65, 45, 149, 135, 186, 0.971092, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
186, 201, 434, 12305007, 4, 65, 45, 149, 34, 18, 1, 1, 1, 1, 0.863541, 33, 0, 0, 0, 0, 0, 0
45, 310, 398, 12305007, 4, 65, 53, 103, 24, 10000000, 0.97105, 0.795584, 0.137455, 0.317562, 0, 33, 0, 0, 0, 0, 1, 1
65, 201, 512, 12309410, 5, 20, 10, 154, 10000000, 10000000, 1, 1, 0.72552, 0, 0, 33, 0, 0, 0, 1, 1, 1
20, 289, 601, 12309814, 6, 79, 16, 96, 3, 197, 1, 1, 0.860543, 0.605233, 0.323076, 33, 0, 0, 0, 0, 1, 1
10, 198, 682, 12309814, 6, 3, 123, 95, 197, 182, 1, 1, 0.907914, 0.603235, 0.969159, 33, 0, 0, 0, 1, 0, 0
79, 401, 705, 12310217, 7, 33, 197, 188, 82, 172, 0.867089, 0.961288, 0.948, 0.64735, 0.770812, 33, 0, 1, 1, 0, 0, 1
197, 387, 801, 12310621, 8, 82, 33, 128, 148, 193, 1, 0.646964, 0.482881, 0.3798, 0.233103, 33, 0, 0, 0, 0, 1, 0
188, 383, 801, 12310621, 8, 82, 33, 128, 193, 197, 1, 0.823804, 0.68613, 0.566047, 1, 33, 0, 0, 0, 1, 1, 0
82, 510, 798, 12310621, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
82, 510, 798, 12315024, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
32, 1, 311, 12321006, 4, 83, 43, 119, 23, 174, 1, 1, 1, 0.759884, 0.429737, 33, 0, 0, 0, 0, 1, 0
83, 96, 401, 12321007, 4, 65, 149, 45, 135, 186, 0.969376, 1, 0.970119, 1, 1, 33, 0, 0, 0, 0, 0, 0
186, 201, 434, 12321410, 5, 65, 45, 149, 34, 18, 1, 1, 1, 1, 0.862015, 33, 0, 0, 0, 0, 0, 0
65, 201, 512, 12321410, 5, 20, 10, 154, 10000000, 10000000, 1, 1, 0.724468, 0, 0, 33, 0, 0, 0, 1, 1, 0
45, 310, 398, 12321410, 5, 65, 53, 103, 24, 10000000, 0.969334, 0.785336, 0.137146, 0.316737, 0, 33, 0, 0, 0, 0, 1, 0
116, 122, 201, 13299999, 1, 23, 119, 27, 165, 137, 1, 1, 0.861142, 0.761601, 0.724958, 94, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300200, 2, 45, 189, 41, 125, 194, 1, 1, 0.797698, 0.215416, 0.470388, 94, 0, 1, 0, 1, 1, 0
137, 198, 310, 13300200, 2, 45, 135, 149, 186, 194, 1, 1, 0.968758, 1, 1, 94, 0, 0, 0, 0, 1, 0
23, 201, 325, 13300200, 2, 135, 65, 195, 18, 189, 0.969321, 1, 1, 0.916536, 0.972341, 94, 0, 0, 1, 0, 1, 1
189, 198, 381, 13300603, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.843993, 94, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300603, 3, 45, 135, 20, 18, 65, 1, 1, 0.783832, 0.969131, 1, 94, 0, 0, 0, 0, 0, 0
18, 273, 401, 13300603, 3, 24, 45, 104, 41, 135, 0.86155, 1, 1, 0.754458, 1, 94, 0, 0, 0, 0, 0, 0
135, 288, 398, 13300603, 3, 45, 104, 67, 41, 10000000, 1, 0.540309, 0.137473, 0.233341, 0, 94, 0, 0, 0, 0, 1, 1
45, 323, 398, 13301006, 4, 41, 53, 24, 10000000, 10000000, 0.797185, 0.443865, 0.274198, 0, 0, 94, 0, 0, 0, 1, 1, 1
41, 401, 326, 13301007, 4, 131, 24, 53, 47, 196, 1, 0.605498, 0.443865, 0.465433, 0.482698, 94, 0, 0, 0, 0, 1, 0
104, 398, 303, 13301007, 4, 53, 24, 150, 131, 41, 0.969848, 0.861512, 0.870101, 0.75587, 1, 94, 0, 0, 0, 0, 0, 0
41, 401, 326, 13301410, 5, 131, 24, 53, 47, 196, 1, 0.605469, 0.443785, 0.465389, 0.482674, 94, 0, 0, 0, 0, 1, 1
53, 477, 401, 13301410, 5, 21, 85, 107, 96, 117, 1, 1, 0.968105, 0.796789, 0.726604, 94, 0, 0, 0, 0, 0, 0
53, 477, 401, 13301813, 6, 21, 85, 107, 96, 117, 1, 1, 0.968063, 0.796533, 0.726568, 94, 0, 0, 0, 0, 0, 0
131, 513, 401, 13301813, 6, 111, 81, 35, 21, 107, 1, 1, 0.969907, 0.861645, 0.968063, 94, 0, 0, 0, 0, 0, 1
24, 525, 398, 13301813, 6, 179, 117, 85, 21, 35, 1, 0.87875, 0.916341, 0.84374, 0.604211, 94, 0, 0, 0, 0, 0, 0
47, 598, 277, 13301814, 6, 170, 107, 35, 21, 81, 1, 1, 0.969907, 0.861645, 0.796752, 94, 0, 0, 0, 0, 0, 0
107, 679, 398, 13302217, 7, 190, 87, 21, 85, 170, 0.75619, 1, 1, 1, 0.863542, 94, 1, 0, 0, 0, 0, 0
111, 720, 401, 13302217, 7, 130, 115, 87, 133, 85, 1, 1, 0.64652, 0.538546, 1, 94, 0, 0, 0, 0, 0, 1
87, 798, 478, 13302620, 8, 118, 130, 94, 37, 90, 0.967908, 1, 0.75612, 0.770254, 1, 94, 0, 0, 0, 0, 0, 1
133, 798, 521, 13302620, 8, 118, 94, 130, 37, 84, 0.967908, 0.864137, 1, 0.756951, 0.946845, 94, 0, 0, 0, 0, 0, 0
130, 721, 601, 13311024, 9, 94, 118, 37, 6, 155, 1, 1, 0.845005, 0.60939, 0.318081, 94, 0, 0, 0, 0, 0, 1
90, 673, 601, 13311024, 9, 94, 118, 37, 130, 84, 0.971273, 0.967034, 0.929789, 1, 0.967319, 94, 0, 0, 0, 0, 0, 0
37, 798, 684, 13315427, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.970811, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
118, 801, 684, 13315427, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
110, 201, 99, 14299999, 1, 165, 71, 141, 116, 125, 1, 0.878834, 0.787111, 0.864239, 0.781601, 128, 0, 0, 0, 0, 0, 0
116, 109, 201, 14300200, 2, 23, 119, 137, 27, 165, 1, 1, 0.754592, 0.753125, 0.639765, 128, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300200, 2, 41, 104, 180, 105, 88, 0.971078, 0.847936, 1, 0.968572, 0.97044, 128, 0, 0, 0, 0, 0, 1
104, 398, 289, 14308603, 3, 53, 24, 189, 195, 131, 0.968293, 0.86344, 0.31808, 0.21574, 0.793712, 128, 0, 0, 1, 1, 0, 1
137, 198, 296, 14312603, 3, 135, 45, 186, 195, 149, 1, 0.970566, 1, 1, 0.859206, 128, 0, 0, 0, 1, 0, 0
119, 201, 301, 14312603, 3, 45, 135, 189, 186, 23, 1, 0.843283, 1, 0.722686, 1, 128, 0, 0, 0, 0, 0, 1
53, 464, 401, 14313007, 4, 21, 85, 117, 96, 131, 1, 1, 0.647305, 0.441183, 1, 128, 0, 0, 0, 0, 0, 1
131, 499, 401, 14313410, 5, 21, 117, 85, 84, 16, 0.859477, 0.845134, 0.82119, 0.275339, 0, 128, 0, 0, 0, 0, 0, 0
85, 598, 466, 14313410, 5, 96, 16, 179, 21, 115, 0.948245, 0.860333, 1, 1, 0.970941, 128, 0, 0, 0, 0, 0, 0
117, 598, 498, 14313410, 5, 96, 16, 90, 115, 179, 1, 1, 0.960694, 1, 1, 128, 0, 0, 0, 0, 0, 0
21, 601, 540, 14313410, 5, 19, 96, 16, 90, 115, 1, 1, 0.795775, 0.725792, 0.863059, 128, 0, 0, 0, 0, 0, 1
90, 659, 601, 14313814, 6, 176, 4, 19, 96, 6, 1, 0.844181, 0.944523, 1, 1, 128, 0, 0, 0, 0, 0, 0
96, 536, 598, 14313814, 6, 33, 172, 148, 79, 4, 1, 1, 1, 0.860972, 0.602987, 128, 0, 0, 0, 0, 0, 0
115, 693, 598, 14313814, 6, 148, 176, 19, 4, 6, 1, 1, 1, 0.755541, 1, 128, 0, 0, 0, 0, 0, 0
19, 598, 651, 14313814, 6, 128, 33, 193, 4, 172, 0.968738, 0.969151, 1, 1, 0.971112, 128, 0, 0, 0, 0, 0, 1
4, 601, 744, 14314217, 7, 128, 33, 193, 82, 172, 0.968696, 0.969109, 1, 0.637209, 0.963153, 128, 0, 0, 0, 0, 0, 0
172, 598, 748, 14314217, 7, 128, 82, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
193, 598, 772, 14314217, 7, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
23, 201, 340, 14317007, 4, 135, 186, 195, 18, 65, 0.970873, 1, 1, 0.932401, 0.787585, 128, 0, 0, 0, 0, 0, 0
189, 198, 374, 14317007, 4, 65, 45, 149, 135, 186, 1, 1, 0.96615, 1, 1, 128, 0, 0, 0, 0, 0, 0
45, 336, 398, 14317007, 4, 65, 53, 149, 24, 10000000, 0.754466, 0.611819, 1, 0.240674, 0, 128, 0, 0, 0, 0, 1, 1
53, 464, 401, 14317410, 5, 21, 85, 117, 96, 131, 1, 1, 0.646998, 0.440327, 1, 128, 0, 0, 0, 0, 0, 1
65, 201, 539, 14317411, 5, 20, 10, 67, 154, 10000000, 1, 0.911896, 0.789065, 0.752576, 0, 128, 0, 0, 0, 0, 1, 1
20, 264, 601, 14317814, 6, 79, 16, 3, 67, 197, 0.968177, 1, 0.37647, 0.960173, 0.274823, 128, 0, 0, 0, 0, 1, 1
67, 201, 748, 14317814, 6, 163, 3, 159, 123, 95, 1, 1, 1, 1, 0.752973, 128, 0, 0, 0, 0, 0, 0
67, 201, 748, 14318217, 7, 163, 3, 159, 123, 95, 1, 1, 1, 1, 0.752916, 128, 0, 0, 0, 0, 0, 0
131, 499, 401, 14321814, 6, 21, 117, 85, 84, 16, 0.858701, 0.844277, 0.820246, 0.275021, 0, 128, 0, 0, 0, 0, 0, 0
85, 598, 466, 14321814, 6, 96, 16, 179, 21, 115, 0.946736, 0.859557, 1, 1, 0.970062, 128, 0, 0, 0, 0, 0, 0
117, 598, 498, 14321814, 6, 96, 16, 90, 115, 179, 1, 1, 0.959588, 1, 1, 128, 0, 0, 0, 0, 0, 0
82, 538, 798, 14322620, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 475, 801, 14322621, 8, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
21, 601, 540, 14326217, 7, 19, 96, 16, 90, 115, 1, 1, 0.794157, 0.72467, 0.861868, 128, 0, 0, 0, 0, 0, 0
179, 598, 542, 14326217, 7, 148, 4, 16, 96, 19, 1, 0.862321, 1, 0.965457, 0.819133, 128, 0, 0, 0, 0, 0, 0
96, 536, 598, 14326217, 7, 33, 172, 148, 79, 4, 1, 1, 1, 0.859824, 0.602086, 128, 0, 0, 0, 0, 0, 0
115, 693, 598, 14326217, 7, 148, 176, 19, 4, 6, 1, 1, 1, 0.75453, 1, 128, 0, 0, 0, 0, 0, 0
16, 458, 601, 14326218, 7, 79, 4, 19, 96, 148, 0.859824, 0.75453, 0.720705, 1, 0.361822, 128, 0, 0, 0, 0, 0, 0
148, 598, 703, 14326621, 8, 128, 33, 193, 82, 172, 1, 1, 1, 0.751531, 1, 128, 0, 0, 0, 0, 0, 0
4, 601, 744, 14326621, 8, 128, 33, 193, 82, 172, 0.967404, 0.967817, 1, 0.635952, 0.961512, 128, 0, 0, 0, 0, 0, 0
172, 598, 748, 14326621, 8, 128, 82, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
95, 261, 801, 14330621, 8, 197, 188, 163, 3, 52, 1, 1, 1, 1, 0.821553, 128, 1, 0, 0, 0, 0, 0
123, 293, 798, 14330621, 8, 52, 197, 188, 3, 163, 1, 0.9514, 0.959606, 1, 0.751371, 128, 0, 1, 0, 0, 0, 0
159, 298, 801, 14330621, 8, 33, 197, 188, 52, 82, 1, 1, 1, 0.965979, 0.751209, 128, 0, 1, 0, 0, 0, 0
163, 346, 801, 14330621, 8, 82, 33, 197, 52, 128, 1, 0.954617, 1, 0.965979, 0.644659, 128, 0, 0, 1, 0, 0, 0
197, 386, 801, 14331024, 9, 82, 33, 128, 193, 10000000, 0.965798, 0.962218, 0.537192, 0.31694, 0, 128, 0, 0, 0, 1, 1, 0
52, 398, 872, 14331024, 9, 33, 197, 82, 128, 79, 0.924348, 0.96746, 0.643865, 0.548991, 1, 128, 0, 1, 0, 0, 0, 0
33, 475, 801, 14331024, 9, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
82, 539, 798, 14335428, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
119, 201, 316, 15299999, 1, 45, 180, 135, 189, 186, 0.952051, 0.137288, 0.753638, 1, 0.753518, 172, 0, 1, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 45, 65, 41, 135, 149, 1, 1, 1, 1, 0.970907, 172, 0, 0, 0, 0, 0, 1
135, 318, 398, 15300200, 2, 131, 53, 45, 65, 67, 1, 1, 1, 0.970205, 0.107831, 172, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300200, 2, 20, 45, 65, 135, 149, 0.871189, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
45, 349, 398, 15308603, 3, 24, 53, 10000000, 10000000, 10000000, 0.215017, 0.704137, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
131, 486, 401, 15308604, 3, 179, 21, 85, 117, 24, 1, 0.753256, 0.843204, 0.75448, 1, 172, 0, 0, 0, 0, 0, 1
24, 552, 398, 15309007, 4, 117, 85, 96, 21, 179, 0.933891, 0.946775, 0.613001, 0.64562, 0.441, 172, 0, 0, 0, 0, 0, 0
85, 598, 454, 15309007, 4, 96, 115, 21, 84, 179, 0.957168, 0.971581, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
117, 598, 485, 15309007, 4, 96, 90, 115, 130, 21, 1, 0.965951, 1, 0.962956, 1, 172, 0, 0, 0, 0, 0, 0
179, 598, 531, 15309007, 4, 148, 4, 90, 19, 96, 1, 0.753722, 0.971668, 0.842601, 0.970415, 172, 0, 0, 0, 0, 0, 1
96, 549, 598, 15309410, 5, 148, 172, 4, 33, 19, 1, 0.781067, 0.646019, 1, 0.601829, 172, 0, 0, 0, 0, 0, 0
90, 645, 601, 15309410, 5, 193, 4, 19, 176, 148, 1, 0.861359, 0.954006, 0.766259, 0.696382, 172, 0, 0, 0, 0, 0, 1
19, 598, 635, 15309410, 5, 4, 193, 172, 148, 176, 1, 1, 0.970732, 1, 1, 172, 0, 0, 0, 0, 0, 0
135, 318, 398, 15312603, 3, 131, 53, 45, 65, 67, 1, 1, 1, 0.968909, 0.107687, 172, 0, 0, 0, 0, 0, 0
149, 201, 513, 15312603, 3, 20, 10, 45, 65, 135, 0.936954, 0.911816, 1, 1, 0.860133, 172, 0, 0, 0, 0, 0, 0
45, 349, 398, 15312603, 3, 24, 53, 10000000, 10000000, 10000000, 0.214925, 0.703477, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
65, 201, 553, 15312603, 3, 20, 10, 154, 45, 67, 1, 0.93348, 0.755638, 0.862968, 0.441986, 172, 0, 0, 0, 0, 0, 1
53, 452, 401, 15313007, 4, 21, 85, 117, 24, 131, 0.968013, 1, 0.725596, 1, 1, 172, 0, 0, 0, 0, 0, 1
20, 251, 601, 15317007, 4, 16, 79, 3, 96, 82, 1, 0.860138, 0.316871, 0.538655, 0.274719, 172, 0, 0, 0, 0, 0, 1
10, 198, 639, 15317007, 4, 3, 123, 95, 67, 154, 0.96777, 0.861031, 0.95065, 1, 1, 172, 0, 0, 0, 0, 0, 0
154, 201, 713, 15317007, 4, 159, 123, 95, 3, 79, 1, 0.929789, 1, 0.701187, 0.564964, 172, 0, 0, 0, 0, 0, 0
131, 486, 401, 15317410, 5, 179, 21, 85, 117, 24, 1, 0.752543, 0.842311, 0.753765, 1, 172, 0, 0, 0, 0, 0, 0
