source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10359796, 8, 256, 255, 162, 160, 18, 0.600739, 0.642626, 0.935318, 0.751722, 1, 294, 1, 1, 0, 0, 0, 0
104, 401, 468, 10360396, 9, 79, 156, 96, 20, 148, 1, 0.747567, 0.428724, 0.299393, 0.230778, 294, 0, 0, 0, 0, 1, 0
18, 311, 401, 10364395, 9, 256, 255, 104, 198, 24, 0.96333, 1, 1, 1, 0.961242, 294, 1, 1, 0, 0, 0, 0
20, 314, 601, 10364395, 9, 79, 156, 148, 95, 96, 1, 1, 0.965283, 1, 0.85708, 294, 0, 0, 0, 0, 0, 0
148, 401, 638, 10364995, 10, 288, 204, 258, 287, 220, 1, 0.862316, 0.561315, 0.272648, 0.119578, 294, 1, 1, 1, 1, 1, 0
79, 401, 681, 10364995, 10, 185, 204, 288, 258, 287, 1, 0.839908, 0.642499, 0.599717, 0.230073, 294, 0, 1, 1, 1, 1, 0
258, 387, 801, 10365594, 11, 82, 33, 234, 135, 271, 1, 0.472296, 0.359539, 0.314207, 0.214635, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10365594, 11, 82, 135, 33, 263, 294, 0.96278, 0.628415, 0.427943, 0.29935, 0.272912, 294, 0, 0, 0, 1, 1, 0
204, 380, 801, 10365594, 11, 82, 135, 294, 288, 258, 1, 0.596772, 0.479634, 1, 1, 294, 0, 0, 1, 1, 1, 0
258, 387, 801, 10370193, 12, 82, 33, 234, 135, 271, 1, 0.471955, 0.359341, 0.313981, 0.214529, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10370193, 12, 82, 135, 33, 263, 294, 0.962307, 0.627961, 0.427733, 0.298939, 0.272741, 294, 0, 0, 0, 1, 1, 0
82, 484, 798, 10370193, 12, 263, 271, 234, 294, 296, 0.925035, 0.838491, 0.817142, 0.719054, 0.64057, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10370793, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10370793, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
263, 598, 787, 10370793, 13, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 10370793, 13, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10371392, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10371392, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
256, 398, 387, 10376995, 10, 21, 104, 138, 198, 24, 1, 1, 0.937467, 1, 1, 294, 0, 0, 0, 0, 0, 0
255, 401, 416, 10376995, 10, 148, 104, 198, 24, 96, 0.8593, 1, 1, 1, 0.47153, 294, 0, 0, 0, 0, 0, 0
198, 401, 431, 10376995, 10, 114, 104, 156, 96, 79, 0.186706, 1, 0.533948, 0.314353, 0.238807, 294, 1, 0, 0, 0, 0, 0
104, 401, 468, 10376995, 10, 79, 156, 96, 20, 148, 1, 0.745255, 0.427962, 0.297912, 0.229897, 294, 0, 0, 0, 0, 1, 0
198, 401, 431, 10377594, 11, 114, 104, 156, 96, 79, 0.186685, 1, 0.533914, 0.314324, 0.23879, 294, 1, 0, 0, 0, 0, 0
104, 401, 468, 10377594, 11, 79, 156, 96, 20, 148, 1, 0.745172, 0.427935, 0.297859, 0.229866, 294, 0, 0, 0, 0, 1, 0
24, 487, 398, 10377594, 11, 35, 85, 104, 21, 53, 0.119541, 1, 1, 0.534888, 0.857556, 294, 1, 0, 0, 0, 0, 0
138, 554, 401, 10377594, 11, 21, 85, 220, 124, 287, 1, 0.786863, 0.56272, 0.534564, 0.321629, 294, 0, 0, 1, 0, 1, 0
96, 485, 598, 10382193, 12, 287, 220, 250, 258, 167, 0.944553, 0.67742, 0.477751, 0.272266, 0.937316, 294, 1, 1, 1, 1, 0, 0
20, 314, 601, 10382193, 12, 79, 156, 148, 95, 96, 1, 1, 0.963444, 1, 0.855449, 294, 0, 0, 0, 0, 0, 0
148, 401, 638, 10382193, 12, 288, 204, 258, 287, 220, 1, 0.855969, 0.559514, 0.27201, 0.119332, 294, 1, 1, 1, 1, 1, 0
21, 601, 488, 10386193, 12, 90, 84, 122, 220, 250, 1, 0.93053, 0.814981, 0.834928, 0.783735, 294, 0, 0, 0, 1, 1, 0
85, 598, 514, 10386193, 12, 167, 250, 122, 287, 273, 1, 1, 1, 1, 0.460802, 294, 0, 1, 0, 1, 1, 0
124, 598, 551, 10386194, 12, 4, 167, 250, 185, 122, 1, 1, 1, 0.68439, 1, 294, 0, 0, 1, 0, 0, 0
220, 598, 579, 10386793, 13, 4, 250, 185, 167, 122, 1, 1, 0.596446, 1, 1, 294, 0, 1, 0, 0, 0, 0
122, 643, 598, 10386793, 13, 250, 4, 19, 167, 185, 1, 0.853515, 0.642218, 1, 0.427753, 294, 1, 0, 0, 0, 0, 0
84, 686, 598, 10386793, 13, 4, 287, 220, 250, 217, 0.960204, 1, 1, 0.963446, 0.680349, 294, 0, 1, 1, 1, 1, 0
167, 549, 601, 10390793, 13, 135, 4, 6, 263, 217, 1, 1, 0.737851, 0.596342, 0.591491, 294, 0, 0, 0, 1, 1, 0
287, 598, 587, 10390793, 13, 4, 250, 19, 296, 167, 0.85315, 0.963034, 0.687736, 0.591032, 1, 294, 0, 1, 0, 1, 0, 0
220, 598, 579, 10390793, 13, 4, 250, 185, 167, 122, 1, 1, 0.595735, 1, 1, 294, 0, 1, 0, 0, 0, 0
250, 621, 598, 10391392, 14, 4, 217, 263, 185, 167, 1, 0.591386, 0.357779, 0.371214, 1, 294, 0, 1, 1, 1, 0, 0
167, 549, 601, 10391392, 14, 135, 4, 6, 263, 217, 1, 1, 0.737525, 0.596299, 0.591386, 294, 0, 0, 0, 1, 1, 0
250, 621, 598, 10395392, 14, 4, 217, 263, 185, 167, 1, 0.590687, 0.357609, 0.370939, 1, 294, 0, 1, 1, 1, 0, 0
167, 549, 601, 10395392, 14, 135, 4, 6, 263, 217, 1, 1, 0.735356, 0.596015, 0.590687, 294, 0, 0, 0, 1, 1, 0
4, 601, 691, 10395392, 14, 213, 185, 217, 271, 234, 0.917534, 1, 0.912507, 0.78443, 0.678623, 294, 1, 0, 1, 1, 1, 0
19, 598, 710, 10395392, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
185, 598, 751, 10395392, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
167, 549, 601, 10395991, 15, 135, 4, 6, 263, 217, 1, 1, 0.735032, 0.595972, 0.590583, 294, 0, 0, 0, 1, 1, 0
4, 601, 691, 10395991, 15, 213, 185, 217, 271, 234, 0.917408, 1, 0.912382, 0.784356, 0.678568, 294, 1, 0, 1, 1, 1, 0
185, 598, 751, 10395991, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
185, 598, 751, 10396590, 16, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
213, 598, 778, 10396590, 16, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
217, 619, 798, 10396590, 16, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.958154, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10396590, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10396590, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
263, 598, 787, 10397189, 17, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 10397189, 17, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10397189, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10397189, 17, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 292, 221, 280, 23, 237, 1, 1, 0.568226, 1, 0.323017, 4, 1, 0, 1, 0, 1, 0
23, 201, 298, 11300200, 2, 162, 18, 45, 265, 172, 1, 1, 0.914696, 0.949029, 0.798788, 4, 0, 0, 0, 1, 0, 1
265, 201, 412, 11312799, 3, 45, 255, 65, 172, 162, 1, 0.768414, 1, 1, 0.75539, 4, 0, 1, 0, 0, 0, 0
172, 260, 398, 11312799, 3, 104, 198, 256, 45, 201, 1, 0.947095, 0.825306, 1, 0.755204, 4, 0, 0, 1, 0, 0, 0
18, 298, 401, 11312799, 3, 104, 198, 24, 160, 255, 1, 1, 0.969424, 1, 1, 4, 0, 0, 0, 0, 1, 1
255, 401, 420, 11317399, 4, 104, 24, 148, 198, 160, 1, 1, 0.612017, 1, 0.966119, 4, 0, 0, 0, 0, 0, 0
198, 401, 440, 11317399, 4, 167, 21, 156, 104, 24, 1, 1, 0.722975, 1, 1, 4, 0, 0, 0, 0, 0, 0
104, 401, 479, 11317399, 4, 16, 156, 79, 96, 148, 1, 0.792683, 0.780046, 0.684681, 0.37806, 4, 0, 0, 0, 0, 0, 1
24, 499, 398, 11317399, 4, 85, 21, 20, 104, 53, 1, 1, 0.107862, 1, 0.970089, 4, 0, 0, 1, 0, 0, 0
156, 460, 598, 11317998, 5, 185, 16, 96, 4, 250, 0.867899, 1, 1, 0.565843, 0.697024, 4, 0, 0, 0, 0, 0, 0
16, 496, 601, 11317998, 5, 4, 287, 250, 122, 167, 0.962556, 1, 1, 1, 1, 4, 0, 1, 0, 0, 0, 1
167, 539, 601, 11318597, 6, 4, 185, 250, 19, 287, 1, 0.646075, 1, 0.538102, 1, 4, 0, 0, 0, 0, 1, 0
287, 598, 587, 11318598, 6, 4, 19, 263, 250, 234, 0.962487, 0.756152, 1, 1, 1, 4, 0, 0, 1, 0, 0, 1
250, 627, 598, 11318598, 6, 4, 19, 185, 263, 217, 1, 0.430482, 0.475065, 0.322156, 0.464135, 4, 0, 0, 0, 1, 1, 0
250, 627, 598, 11323197, 7, 4, 19, 185, 263, 217, 1, 0.430269, 0.474719, 0.321997, 0.46364, 4, 0, 0, 0, 1, 1, 0
19, 598, 696, 11323197, 7, 4, 10000000, 10000000, 10000000, 10000000, 0.967459, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
247, 162, 1, 12299999, 1, 285, 27, 267, 98, 117, 1, 0.877487, 0.88665, 1, 1, 263, 1, 0, 1, 0, 0, 0
285, 215, -1, 12300200, 2, 278, 180, 98, 275, 117, 1, 1, 1, 0.241292, 1, 263, 1, 0, 0, 1, 0, 1
117, 201, 75, 12300200, 2, 226, 27, 153, 267, 240, 1, 0.932074, 0.911363, 0.913647, 0.960815, 263, 0, 0, 0, 1, 0, 0
278, 201, 14, 12300799, 3, 275, 215, 98, 117, 7, 0.466376, 0.872238, 1, 1, 1, 263, 1, 0, 0, 0, 0, 1
117, 201, 75, 12300799, 3, 226, 27, 153, 267, 240, 1, 0.931944, 0.911197, 0.91348, 0.960736, 263, 0, 0, 0, 1, 0, 0
98, 201, 98, 12300799, 3, 178, 71, 153, 215, 240, 1, 1, 0.862761, 0.959491, 0.965799, 263, 0, 0, 0, 0, 0, 0
180, 198, 126, 12300799, 3, 23, 13, 178, 126, 27, 0.971962, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
117, 201, 75, 12301398, 4, 226, 27, 153, 267, 240, 1, 0.931814, 0.911032, 0.913313, 0.960657, 263, 0, 0, 0, 1, 0, 0
98, 201, 98, 12301398, 4, 178, 71, 153, 215, 240, 1, 1, 0.862705, 0.959399, 0.965729, 263, 0, 0, 0, 0, 0, 0
7, 305, -1, 12301398, 4, 152, 71, 180, 48, 275, 0.943622, 0.782486, 1, 0.825352, 0.723772, 263, 0, 0, 0, 0, 1, 0
126, 201, 272, 12305399, 4, 18, 172, 162, 265, 206, 1, 1, 0.872635, 1, 0.953241, 263, 0, 0, 0, 1, 0, 1
206, 198, 361, 12317998, 5, 162, 65, 45, 186, 172, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
265, 201, 415, 12317998, 5, 104, 65, 45, 186, 172, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
172, 274, 398, 12317998, 5, 104, 160, 198, 201, 65, 1, 1, 0.795608, 0.966695, 1, 263, 0, 0, 0, 0, 0, 1
201, 398, 358, 12322598, 6, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
198, 401, 451, 12322598, 6, 21, 167, 107, 104, 156, 0.87673, 0.756986, 1, 1, 0.644867, 263, 0, 0, 0, 0, 0, 0
104, 401, 491, 12322598, 6, 108, 16, 79, 85, 96, 1, 1, 0.874442, 1, 0.722207, 263, 0, 0, 0, 0, 0, 1
160, 467, 398, 12322598, 6, 85, 104, 21, 198, 24, 1, 1, 0.644521, 1, 1, 263, 0, 0, 0, 0, 0, 1
96, 510, 598, 12323197, 7, 234, 82, 287, 185, 135, 1, 1, 0.844064, 0.763738, 0.756539, 263, 0, 0, 1, 0, 0, 1
24, 512, 398, 12327197, 7, 287, 124, 21, 85, 104, 1, 1, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
198, 401, 451, 12327197, 7, 21, 167, 107, 104, 156, 0.874966, 0.754359, 1, 1, 0.644549, 263, 0, 0, 0, 0, 0, 0
104, 401, 491, 12327197, 7, 108, 16, 79, 85, 96, 1, 1, 0.872687, 1, 0.721807, 263, 0, 0, 0, 0, 0, 1
16, 482, 601, 12331797, 8, 234, 4, 287, 288, 250, 0.863461, 0.857909, 1, 1, 1, 263, 1, 0, 1, 1, 0, 1
287, 598, 584, 12336396, 9, 135, 4, 263, 234, 19, 1, 0.857486, 0.752236, 0.748538, 0.792677, 263, 0, 0, 1, 0, 0, 0
250, 635, 598, 12336396, 9, 294, 4, 234, 217, 19, 1, 1, 0.697735, 0.56318, 0.634141, 263, 1, 0, 0, 0, 0, 0
4, 601, 717, 12336396, 9, 263, 213, 217, 271, 296, 1, 0.952303, 0.948687, 0.841846, 0.720633, 263, 1, 0, 0, 1, 1, 0
287, 598, 584, 12339796, 8, 135, 4, 263, 234, 19, 1, 0.857173, 0.750317, 0.746638, 0.79225, 263, 0, 0, 1, 0, 0, 0
82, 511, 798, 12339797, 8, 271, 217, 263, 296, 234, 1, 1, 0.794437, 0.752988, 0.859082, 263, 1, 0, 1, 1, 0, 0
234, 564, 801, 12344396, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
271, 584, 801, 12344396, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 12344396, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
217, 632, 798, 12344396, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
294, 587, 801, 12344995, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 12344995, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
19, 598, 681, 12348396, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
4, 601, 717, 12348396, 9, 263, 213, 217, 271, 296, 1, 0.950493, 0.94689, 0.840633, 0.719595, 263, 1, 0, 0, 1, 1, 0
213, 598, 760, 12352995, 10, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 1, 1, 1, 0
