source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 479, 11317194, 5, 96, 16, 290, 120, 286, 0.934595, 0.783531, 0.304185, 0.107576, 0.136691, 133, 0, 0, 1, 1, 1, 1
166, 457, 398, 11317194, 5, 173, 85, 21, 162, 96, 1, 1, 1, 1, 0.700947, 133, 0, 0, 0, 0, 0, 0
24, 499, 398, 11317194, 5, 21, 286, 120, 347, 179, 1, 1, 0.907493, 0.602103, 0.603341, 133, 0, 0, 0, 1, 0, 0
96, 497, 598, 11317525, 6, 204, 19, 141, 128, 33, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
286, 601, 426, 11317526, 6, 128, 173, 398, 85, 21, 0.864386, 0.948537, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
19, 598, 696, 11317857, 7, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
204, 598, 740, 11317857, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 1
393, 598, 787, 11318188, 8, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
317, 587, 801, 11318188, 8, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
358, 587, 801, 11318188, 8, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
384, 587, 801, 11318188, 8, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
387, 587, 801, 11318188, 8, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 1
360, 598, 787, 11318519, 9, 6, 194, 301, 240, 337, 1, 1, 0.760658, 1, 1, 133, 0, 0, 1, 0, 1, 0
393, 598, 787, 11318519, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 1
309, 598, 787, 11318519, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
194, 658, 798, 11318519, 9, 6, 297, 248, 74, 301, 1, 0.636166, 0.429704, 0.438433, 0.43048, 133, 0, 0, 1, 0, 1, 0
6, 699, 798, 11318520, 9, 74, 69, 223, 301, 297, 1, 0.962436, 1, 0.943957, 0.823179, 133, 0, 0, 0, 1, 0, 0
337, 612, 798, 11318850, 10, 6, 194, 94, 37, 240, 1, 1, 1, 0.775197, 1, 133, 0, 0, 0, 0, 0, 0
240, 623, 798, 11318850, 10, 6, 194, 94, 248, 297, 1, 1, 0.763777, 0.432618, 0.431236, 133, 0, 0, 0, 1, 0, 0
194, 658, 798, 11318850, 10, 6, 297, 248, 74, 301, 1, 0.636132, 0.429689, 0.438369, 0.430465, 133, 0, 0, 1, 0, 1, 0
112, 601, 871, 11318850, 10, 337, 6, 194, 240, 69, 1, 1, 1, 1, 0.464321, 133, 1, 0, 0, 0, 0, 0
6, 699, 798, 11318851, 10, 74, 69, 223, 301, 297, 1, 0.962392, 1, 0.943898, 0.823141, 133, 0, 0, 0, 1, 0, 1
297, 798, 770, 11319182, 11, 133, 248, 69, 301, 223, 1, 1, 0.96744, 1, 1, 133, 0, 0, 0, 1, 0, 0
301, 813, 798, 11319182, 11, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.645067, 0, 133, 0, 0, 0, 0, 1, 0
223, 829, 798, 11319182, 11, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.550239, 133, 0, 0, 0, 1, 0, 0
69, 801, 901, 11319182, 11, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
74, 798, 907, 11319182, 11, 248, 133, 69, 10000000, 10000000, 0.955537, 0.794841, 0.859947, 0, 0, 133, 0, 0, 0, 1, 1, 0
69, 801, 901, 11319513, 12, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 829, 11319513, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
313, 201, 215, 12299999, 1, 41, 241, 366, 274, 27, 0.88365, 1, 1, 0.911726, 1, 371, 0, 0, 1, 0, 0, 0
27, 309, 198, 12300200, 2, 118, 45, 244, 310, 378, 1, 1, 0.961192, 1, 1, 371, 0, 0, 0, 1, 1, 0
241, 362, 201, 12300200, 2, 224, 122, 41, 381, 88, 1, 1, 1, 0.888733, 0.97063, 371, 0, 0, 0, 1, 0, 1
274, 233, 398, 12300200, 2, 300, 372, 351, 217, 166, 1, 1, 1, 0.913888, 0.780836, 371, 0, 1, 1, 0, 0, 1
122, 526, 201, 12304532, 3, 114, 120, 380, 312, 137, 1, 0.761089, 1, 1, 1, 371, 0, 0, 1, 1, 0, 1
312, 584, 201, 12308863, 4, 290, 114, 166, 380, 209, 0.885269, 1, 1, 1, 0.137422, 371, 0, 0, 0, 1, 1, 0
380, 587, 201, 12308863, 4, 345, 359, 350, 250, 290, 1, 0.469428, 0.548273, 0.318466, 0.906896, 371, 1, 1, 1, 1, 0, 0
114, 601, 283, 12308863, 4, 124, 120, 286, 187, 206, 1, 0.954121, 0.929625, 0.783952, 1, 371, 0, 0, 0, 0, 0, 1
137, 672, 198, 12308863, 4, 58, 389, 359, 316, 345, 0.942882, 1, 0.938856, 0.911198, 0.754415, 371, 0, 1, 1, 1, 1, 0
206, 598, 334, 12309194, 5, 35, 120, 179, 286, 21, 1, 1, 0.969912, 1, 0.862003, 371, 0, 0, 0, 0, 0, 0
120, 666, 398, 12309194, 5, 273, 367, 283, 124, 21, 1, 1, 1, 1, 1, 371, 0, 1, 0, 0, 0, 1
351, 398, 387, 12312532, 3, 286, 144, 24, 166, 53, 1, 1, 1, 1, 0.859551, 371, 0, 0, 0, 0, 0, 1
124, 733, 401, 12313526, 6, 398, 367, 306, 111, 87, 1, 1, 1, 1, 1, 371, 1, 1, 1, 0, 0, 0
367, 787, 401, 12313526, 6, 261, 111, 318, 146, 87, 1, 1, 0.771696, 0.756528, 0.752469, 371, 0, 0, 1, 0, 0, 1
21, 601, 515, 12313526, 6, 90, 84, 128, 273, 143, 1, 0.862198, 0.951681, 1, 0.603948, 371, 0, 0, 0, 0, 0, 0
87, 798, 492, 12317857, 7, 334, 371, 377, 318, 261, 1, 0.970771, 1, 1, 1, 371, 1, 1, 1, 1, 0, 0
111, 801, 493, 12317857, 7, 280, 131, 377, 277, 146, 1, 1, 0.795326, 0.821526, 1, 371, 0, 0, 1, 0, 0, 1
146, 798, 530, 12317857, 7, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 0, 0
318, 784, 601, 12317857, 7, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
166, 469, 398, 12320863, 4, 130, 85, 21, 206, 173, 1, 1, 0.870855, 1, 0.763907, 371, 0, 0, 0, 0, 0, 0
53, 490, 401, 12320863, 4, 35, 21, 179, 120, 286, 1, 0.968536, 1, 0.968361, 1, 371, 0, 0, 0, 0, 0, 0
146, 798, 530, 12322188, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 0, 0
280, 798, 564, 12322188, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 0, 0
377, 787, 601, 12322188, 8, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
277, 836, 598, 12322188, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 0, 0
377, 787, 601, 12322519, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
318, 784, 601, 12322519, 9, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 615, 12322520, 9, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 638, 12322520, 9, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 1, 1, 1, 1, 1, 0
273, 635, 598, 12329857, 7, 84, 261, 251, 90, 318, 1, 0.841958, 0.818742, 0.957724, 0.682935, 371, 0, 0, 0, 0, 1, 0
128, 666, 598, 12329857, 7, 334, 318, 148, 37, 377, 0.943784, 0.931745, 1, 1, 0.793811, 371, 1, 1, 0, 0, 1, 0
84, 711, 598, 12329857, 7, 261, 377, 318, 371, 280, 1, 0.96072, 0.967539, 0.841356, 0.842005, 371, 0, 1, 1, 1, 0, 0
143, 731, 601, 12329857, 7, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 0, 0
206, 598, 333, 12333194, 5, 35, 120, 179, 286, 21, 1, 1, 0.96741, 1, 0.85978, 371, 0, 0, 0, 0, 0, 0
85, 598, 490, 12333194, 5, 84, 128, 273, 332, 243, 1, 1, 0.858722, 1, 1, 371, 0, 0, 1, 1, 0, 0
21, 601, 515, 12333194, 5, 90, 84, 128, 273, 143, 1, 0.860374, 0.948722, 1, 0.600382, 371, 0, 0, 0, 0, 0, 0
318, 784, 601, 12334189, 8, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 12334189, 8, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
280, 798, 564, 12334189, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 0, 0
261, 801, 639, 12334189, 8, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 615, 12334520, 9, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 12334520, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
318, 784, 601, 12334520, 9, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 12334850, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 615, 12334851, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
243, 598, 566, 12337526, 6, 84, 334, 128, 273, 90, 1, 0.774289, 1, 1, 0.750001, 371, 0, 1, 0, 0, 0, 0
332, 598, 584, 12337526, 6, 251, 280, 143, 84, 90, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
273, 635, 598, 12337526, 6, 84, 261, 251, 90, 318, 1, 0.841182, 0.817887, 0.956721, 0.68222, 371, 0, 0, 0, 0, 1, 0
90, 685, 601, 12345857, 7, 371, 334, 377, 318, 261, 1, 1, 1, 1, 0.964547, 371, 1, 1, 1, 1, 1, 0
84, 711, 598, 12345857, 7, 261, 377, 318, 371, 280, 1, 0.958877, 0.965878, 0.839741, 0.840387, 371, 0, 1, 1, 1, 0, 0
251, 766, 601, 12345857, 7, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 0, 0
318, 784, 601, 12346188, 8, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 12346188, 8, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
280, 798, 564, 12346188, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 0, 0
261, 801, 639, 12346188, 8, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 615, 12346519, 9, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 12346520, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
318, 784, 601, 12346520, 9, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 12346851, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 615, 12346851, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
266, 241, -1, 13299999, 1, 138, 100, 344, 320, 7, 1, 1, 1, 0.939749, 1, 318, 0, 0, 1, 1, 0, 0
7, 318, -1, 13300200, 2, 27, 158, 156, 288, 138, 1, 1, 0.954614, 1, 0.782743, 318, 0, 0, 0, 0, 0, 1
158, 401, 81, 13316531, 3, 220, 49, 244, 314, 122, 0.137326, 1, 1, 1, 0.778889, 318, 1, 0, 0, 1, 0, 1
288, 445, -1, 13316531, 3, 155, 48, 244, 158, 220, 1, 1, 0.753541, 1, 0.274651, 318, 0, 0, 0, 0, 1, 0
138, 398, 119, 13316531, 3, 310, 88, 41, 49, 117, 0.967051, 1, 0.970572, 1, 0.970383, 318, 1, 0, 0, 0, 0, 0
314, 421, 198, 13320863, 4, 395, 351, 114, 302, 88, 1, 0.867665, 0.862012, 0.755097, 1, 318, 1, 1, 0, 1, 0, 0
244, 443, 198, 13320863, 4, 239, 335, 351, 41, 88, 0.959969, 0.107532, 0.483068, 1, 0.970088, 318, 0, 1, 1, 0, 0, 0
49, 477, 201, 13320863, 4, 114, 372, 380, 137, 312, 1, 1, 1, 0.970319, 1, 318, 0, 1, 1, 0, 1, 1
122, 511, 201, 13320863, 4, 114, 47, 380, 137, 287, 1, 1, 1, 1, 0.969967, 318, 0, 0, 1, 0, 0, 0
312, 578, 201, 13325194, 5, 114, 380, 209, 359, 272, 1, 1, 0.120581, 0.120171, 0.32299, 318, 0, 1, 1, 1, 1, 0
380, 587, 201, 13325194, 5, 114, 359, 350, 250, 345, 1, 0.379015, 0.481234, 0.274106, 1, 318, 0, 1, 1, 1, 1, 1
114, 601, 293, 13333525, 6, 124, 286, 120, 81, 35, 1, 0.938531, 0.820437, 0.752686, 0.721159, 318, 0, 0, 0, 0, 0, 1
81, 681, 401, 13333857, 7, 111, 398, 367, 306, 87, 0.966715, 1, 1, 1, 0.792215, 318, 0, 1, 1, 1, 0, 0
286, 601, 445, 13333857, 7, 332, 306, 21, 367, 398, 0.938424, 0.822553, 1, 0.752868, 0.600145, 318, 1, 1, 0, 1, 1, 0
35, 720, 398, 13333857, 7, 280, 398, 367, 306, 111, 1, 1, 0.86042, 0.822553, 1, 318, 0, 1, 1, 1, 0, 0
124, 719, 401, 13333857, 7, 111, 128, 146, 87, 398, 1, 1, 0.943457, 1, 1, 318, 0, 0, 0, 0, 1, 1
398, 787, 401, 13334188, 8, 111, 87, 371, 148, 146, 0.966681, 1, 0.692635, 0.695774, 0.602061, 318, 0, 0, 1, 0, 0, 0
87, 798, 479, 13334188, 8, 377, 318, 334, 251, 371, 1, 1, 1, 1, 0.965227, 318, 1, 1, 1, 0, 1, 0
111, 801, 506, 13334188, 8, 280, 377, 251, 371, 84, 1, 0.821573, 0.753674, 0.720211, 0.8629, 318, 0, 1, 0, 1, 0, 1
280, 798, 553, 13334519, 9, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 0, 0
377, 787, 601, 13334520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
251, 756, 601, 13334520, 9, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 13334520, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 13334851, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 13334851, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
251, 756, 601, 13334851, 10, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 1, 1, 1, 0
334, 801, 620, 13334851, 10, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 13343182, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
11, 1, 134, 14299999, 1, 56, 216, 174, 313, 230, 1, 1, 1, 0.787191, 1, 57, 0, 0, 0, 1, 0, 0
230, 58, 198, 14300200, 2, 193, 368, 348, 132, 56, 1, 1, 0.241775, 0.797499, 1, 57, 0, 1, 1, 0, 0, 0
216, 94, 198, 14300200, 2, 348, 193, 13, 344, 229, 0.380347, 1, 1, 0.970484, 0.776229, 57, 1, 0, 0, 0, 0, 1
344, 198, 175, 14304531, 3, 356, 27, 305, 23, 159, 1, 1, 0.759565, 1, 1, 57, 1, 0, 1, 0, 0, 0
13, 198, 259, 14304531, 3, 224, 45, 188, 18, 274, 1, 0.968946, 1, 0.969075, 0.968007, 57, 0, 0, 0, 0, 0, 1
274, 255, 398, 14312863, 4, 115, 300, 372, 45, 279, 1, 0.913185, 0.865117, 1, 0.788976, 57, 0, 0, 1, 0, 0, 1
45, 336, 398, 14329194, 5, 115, 279, 349, 388, 339, 1, 1, 1, 0.96212, 0.844196, 57, 0, 0, 1, 1, 0, 0
372, 412, 398, 14329194, 5, 349, 24, 144, 166, 104, 1, 0.965105, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
349, 401, 418, 14337525, 6, 173, 347, 24, 166, 104, 1, 0.861576, 0.964243, 1, 1, 57, 0, 1, 0, 0, 0, 1
166, 493, 398, 14337526, 6, 179, 85, 130, 347, 24, 1, 1, 0.860547, 0.821737, 1, 57, 0, 0, 0, 1, 0, 0
144, 503, 401, 14337526, 6, 332, 179, 162, 286, 130, 1, 1, 1, 1, 0.937593, 57, 0, 0, 0, 0, 0, 0
104, 401, 515, 14337526, 6, 179, 96, 162, 173, 21, 1, 0.95887, 0.954236, 0.858568, 0.755629, 57, 0, 0, 0, 0, 0, 0
24, 541, 398, 14337526, 6, 130, 21, 85, 81, 286, 1, 0.927373, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
166, 493, 398, 14337857, 7, 179, 85, 130, 347, 24, 1, 1, 0.860424, 0.821699, 1, 57, 0, 0, 0, 1, 0, 0
104, 401, 515, 14337857, 7, 179, 96, 162, 173, 21, 1, 0.958827, 0.954185, 0.858446, 0.755582, 57, 0, 0, 0, 0, 0, 0
24, 541, 398, 14337857, 7, 130, 21, 85, 81, 286, 1, 0.927302, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
286, 601, 458, 14346188, 8, 273, 332, 21, 367, 398, 0.86667, 0.946311, 1, 0.642938, 0.460314, 57, 0, 0, 0, 1, 1, 0
85, 598, 465, 14346188, 8, 84, 128, 332, 186, 273, 0.965556, 0.966656, 1, 0.85638, 0.84117, 57, 0, 0, 0, 0, 0, 0
130, 598, 501, 14346188, 8, 367, 84, 111, 128, 251, 0.769163, 1, 1, 1, 0.920798, 57, 1, 0, 0, 0, 0, 1
128, 691, 598, 14346520, 9, 297, 94, 37, 318, 377, 1, 0.954813, 1, 0.95092, 0.841812, 57, 0, 0, 0, 0, 1, 0
84, 737, 598, 14346520, 9, 297, 171, 131, 37, 261, 1, 1, 1, 0.926427, 0.926193, 57, 0, 0, 0, 0, 0, 1
111, 801, 518, 14346520, 9, 261, 202, 37, 131, 70, 1, 1, 0.870428, 0.820022, 0.86385, 57, 0, 0, 0, 0, 0, 0
261, 801, 663, 14350851, 10, 51, 94, 297, 223, 131, 1, 1, 1, 0.68477, 1, 57, 0, 0, 0, 0, 0, 0
37, 798, 670, 14350851, 10, 57, 211, 51, 223, 301, 1, 1, 0.941486, 0.962768, 1, 57, 0, 0, 0, 0, 1, 0
131, 801, 688, 14350851, 10, 57, 211, 51, 252, 196, 0.921985, 0.924868, 0.907708, 0.768506, 0.763194, 57, 0, 0, 0, 0, 0, 0
171, 798, 709, 14350851, 10, 57, 196, 211, 223, 51, 1, 1, 1, 1, 0.947852, 57, 0, 0, 0, 0, 0, 0
297, 798, 737, 14350851, 10, 211, 57, 51, 252, 223, 1, 0.967166, 1, 0.903813, 1, 57, 0, 0, 0, 0, 0, 1
223, 863, 798, 14351183, 11, 57, 211, 196, 252, 329, 1, 1, 0.963028, 0.643128, 0.634308, 57, 0, 0, 0, 0, 0, 0
51, 874, 801, 14351183, 11, 252, 196, 211, 57, 329, 1, 1, 1, 0.859672, 0.962694, 57, 0, 0, 0, 0, 1, 0
211, 903, 798, 14351183, 11, 252, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
252, 945, 801, 14351183, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
252, 945, 801, 14351514, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
173, 507, 601, 14354188, 8, 128, 360, 273, 186, 384, 1, 1, 1, 1, 1, 57, 0, 1, 0, 0, 1, 0
186, 601, 704, 14366520, 9, 297, 37, 334, 171, 6, 1, 1, 1, 0.852921, 0.816758, 57, 0, 0, 0, 0, 0, 0
132, 201, 314, 15299999, 1, 372, 349, 274, 363, 386, 0.789841, 0.784962, 0.935669, 0.96519, 1, 94, 1, 1, 0, 1, 1, 0
386, 198, 387, 15300200, 2, 45, 278, 188, 65, 274, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
363, 201, 415, 15300200, 2, 188, 276, 45, 65, 274, 1, 0.107539, 0.864672, 1, 1, 94, 0, 1, 0, 0, 0, 0
274, 269, 398, 15300200, 2, 115, 395, 45, 188, 300, 1, 1, 1, 1, 0.702158, 94, 0, 1, 0, 0, 0, 1
188, 320, 398, 15308531, 3, 166, 279, 53, 300, 104, 1, 1, 1, 1, 0.910523, 94, 0, 0, 0, 0, 0, 0
45, 349, 398, 15308531, 3, 279, 115, 349, 388, 339, 1, 1, 1, 0.968335, 0.862882, 94, 0, 0, 0, 1, 0, 0
395, 401, 412, 15308531, 3, 166, 104, 173, 24, 217, 1, 1, 0.764821, 0.843002, 1, 94, 0, 0, 0, 0, 0, 1
217, 401, 490, 15312863, 4, 21, 96, 243, 173, 24, 1, 0.949833, 0.880693, 0.874312, 0.863116, 94, 0, 0, 0, 0, 0, 0
166, 504, 398, 15312863, 4, 179, 85, 130, 347, 24, 0.962175, 1, 0.909245, 0.845723, 1, 94, 0, 0, 0, 0, 0, 1
104, 401, 526, 15312863, 4, 130, 162, 96, 179, 173, 1, 0.963777, 0.845861, 0.867229, 0.907771, 94, 0, 0, 0, 0, 0, 0
24, 555, 398, 15312863, 4, 332, 130, 173, 286, 85, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
24, 555, 398, 15313194, 5, 332, 130, 173, 286, 85, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
347, 601, 434, 15313194, 5, 21, 243, 179, 367, 398, 0.96916, 0.962673, 1, 0.478059, 0.481338, 94, 0, 0, 0, 1, 1, 0
85, 598, 453, 15313194, 5, 398, 251, 128, 84, 332, 1, 1, 0.967295, 0.859335, 1, 94, 1, 0, 0, 0, 0, 0
130, 598, 488, 15313194, 5, 84, 128, 273, 186, 332, 1, 1, 0.968914, 0.860806, 1, 94, 0, 0, 0, 0, 0, 0
179, 601, 510, 15313194, 5, 251, 143, 111, 84, 21, 0.883028, 0.882481, 0.821386, 0.688163, 1, 94, 0, 0, 0, 0, 0, 1
21, 601, 556, 15313525, 6, 318, 84, 251, 128, 377, 1, 1, 1, 0.96726, 0.875916, 94, 0, 0, 0, 0, 1, 0
143, 699, 601, 15313526, 6, 94, 131, 261, 334, 37, 0.971152, 0.967488, 1, 1, 0.86201, 94, 0, 0, 0, 0, 0, 0
251, 732, 601, 15313526, 6, 94, 171, 131, 297, 261, 0.971152, 1, 0.967488, 0.911479, 1, 94, 0, 0, 0, 0, 0, 1
171, 798, 698, 15313857, 7, 94, 297, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
