source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 518, 10332943, 12, 146, 280, 377, 318, 277, 1, 1, 1, 1, 0.968676, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10332944, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
277, 820, 598, 10332944, 12, 146, 280, 377, 318, 251, 1, 0.859231, 1, 1, 1, 146, 0, 1, 1, 1, 1, 0
377, 787, 601, 10332944, 12, 146, 280, 318, 10000000, 10000000, 1, 0.966635, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
371, 801, 612, 10332944, 12, 146, 280, 377, 318, 251, 1, 0.859231, 1, 1, 1, 146, 0, 1, 1, 1, 1, 0
128, 643, 598, 10335995, 10, 377, 318, 84, 146, 90, 0.929181, 0.869884, 1, 0.721963, 0.840338, 146, 1, 1, 0, 0, 0, 0
84, 685, 598, 10335995, 10, 318, 377, 261, 280, 146, 0.957843, 0.947384, 1, 0.791186, 0.681919, 146, 1, 1, 1, 1, 0, 0
90, 712, 601, 10335995, 10, 146, 280, 377, 318, 251, 1, 0.962563, 1, 1, 1, 146, 0, 1, 1, 1, 1, 0
143, 754, 601, 10335995, 10, 146, 280, 377, 318, 251, 1, 1, 1, 1, 1, 146, 0, 1, 1, 1, 1, 0
261, 801, 621, 10335995, 10, 146, 280, 377, 318, 251, 1, 0.858949, 1, 1, 0.964084, 146, 0, 1, 1, 1, 1, 0
318, 787, 601, 10336469, 11, 280, 146, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1, 0, 1, 1, 1, 0
377, 787, 601, 10336469, 11, 146, 280, 318, 10000000, 10000000, 1, 0.966269, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10336469, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
261, 801, 621, 10336469, 11, 146, 280, 377, 318, 251, 1, 0.858906, 1, 1, 0.964035, 146, 0, 1, 1, 1, 1, 0
377, 787, 601, 10336943, 12, 146, 280, 318, 10000000, 10000000, 1, 0.96622, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10336943, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
284, 1, 225, 11299999, 1, 83, 56, 32, 174, 216, 1, 1, 1, 0.754247, 1, 204, 0, 0, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 193, 157, 344, 249, 129, 1, 0.781817, 0.95637, 0.759635, 0.844112, 204, 0, 0, 1, 0, 0, 0
32, 1, 297, 11300200, 2, 336, 262, 83, 13, 305, 1, 1, 1, 1, 0.779535, 204, 1, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 229, 13, 23, 27, 221, 1, 1, 0.961611, 0.919228, 1, 204, 0, 0, 0, 0, 0, 1
174, -1, 344, 11300200, 2, 348, 370, 268, 134, 132, 1, 0.23404, 0.233388, 0.137804, 1, 204, 1, 1, 1, 1, 0, 0
83, 109, 401, 11300200, 2, 65, 45, 188, 205, 274, 1, 0.972788, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
205, 201, 459, 11300675, 3, 20, 104, 224, 351, 276, 1, 0.784531, 0.362296, 0.241737, 0.363134, 204, 0, 0, 1, 1, 1, 1
344, 198, 185, 12299999, 1, 274, 366, 23, 363, 132, 1, 1, 1, 0.871928, 1, 384, 0, 1, 0, 1, 0, 0
132, 201, 271, 12300200, 2, 378, 260, 310, 274, 366, 0.378989, 0.120845, 0.234117, 1, 1, 384, 1, 1, 1, 0, 1, 0
23, 201, 312, 12300200, 2, 336, 386, 366, 305, 274, 0.55016, 1, 1, 1, 0.862426, 384, 1, 1, 1, 1, 0, 1
305, 198, 384, 12308674, 3, 336, 217, 224, 65, 45, 1, 1, 1, 1, 1, 384, 1, 0, 0, 0, 0, 0
366, 198, 387, 12308674, 3, 45, 65, 18, 205, 188, 1, 0.96922, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
386, 198, 387, 12308674, 3, 217, 65, 45, 222, 205, 1, 1, 1, 0.88106, 1, 384, 0, 0, 0, 0, 0, 0
336, 184, 401, 12308674, 3, 381, 104, 335, 65, 20, 1, 0.876176, 1, 1, 0.791455, 384, 1, 0, 1, 0, 0, 1
274, 233, 398, 12308674, 3, 372, 351, 388, 335, 65, 1, 1, 0.881752, 0.723994, 1, 384, 1, 1, 1, 1, 0, 0
65, 201, 512, 12309149, 4, 182, 107, 20, 276, 222, 1, 0.963451, 0.87733, 1, 0.843264, 384, 0, 0, 0, 0, 0, 1
222, 198, 541, 12321623, 5, 182, 107, 67, 210, 276, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
276, 201, 630, 12321623, 5, 107, 20, 246, 324, 67, 1, 1, 0.37646, 0.361292, 1, 384, 0, 0, 1, 1, 0, 0
20, 287, 601, 12321623, 5, 79, 154, 96, 162, 95, 0.967676, 1, 0.965796, 0.969236, 1, 384, 0, 0, 0, 0, 0, 0
107, 300, 598, 12321623, 5, 79, 182, 154, 304, 115, 0.645117, 0.953613, 0.636889, 0.434129, 0.82385, 384, 0, 0, 0, 1, 0, 0
182, 332, 601, 12321623, 5, 79, 96, 162, 154, 173, 1, 1, 1, 1, 0.93157, 384, 0, 0, 0, 0, 0, 1
154, 401, 660, 12322097, 6, 141, 33, 358, 304, 79, 1, 1, 0.775371, 1, 1, 384, 0, 0, 1, 1, 0, 0
79, 401, 707, 12322098, 6, 141, 33, 181, 393, 82, 1, 1, 1, 0.76585, 0.634843, 384, 0, 0, 0, 1, 0, 1
162, 475, 598, 12322098, 6, 19, 141, 332, 128, 304, 1, 0.782317, 0.322227, 0.1078, 0.241257, 384, 0, 0, 1, 1, 1, 0
96, 510, 598, 12322098, 6, 236, 204, 4, 317, 186, 1, 1, 0.940605, 0.779341, 0.967828, 384, 0, 0, 0, 1, 0, 0
181, 472, 798, 12322572, 7, 309, 393, 257, 82, 236, 0.94007, 0.842039, 0.842114, 1, 0.822022, 384, 1, 1, 0, 0, 0, 0
33, 496, 801, 12322572, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
82, 512, 798, 12322572, 7, 387, 309, 393, 337, 360, 1, 1, 0.966034, 1, 0.95215, 384, 1, 1, 1, 1, 1, 0
141, 524, 801, 12322572, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 1
317, 584, 801, 12323046, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12323046, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 12323046, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
393, 598, 787, 12323046, 8, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12323520, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 12327994, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12328468, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 12332942, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12333416, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 12337890, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12338364, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 12342838, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12343312, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 12347786, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12348260, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 12352734, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12353208, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
60, 198, 58, 13299999, 1, 159, 249, 368, 27, 132, 0.972499, 0.971131, 1, 0.864129, 0.86355, 186, 0, 0, 1, 0, 0, 0
159, 279, 198, 13300200, 2, 351, 116, 378, 305, 366, 1, 1, 0.761296, 0.549494, 0.548629, 186, 1, 0, 1, 1, 1, 1
27, 325, 198, 13300200, 2, 118, 356, 378, 274, 366, 1, 1, 1, 0.909876, 0.537831, 186, 0, 1, 1, 0, 1, 0
378, 398, 187, 13300674, 3, 41, 310, 116, 380, 287, 1, 1, 1, 0.607184, 0.190354, 186, 0, 1, 0, 1, 1, 0
116, 398, 304, 13300675, 3, 104, 217, 24, 166, 300, 0.970167, 1, 0.97167, 1, 1, 186, 0, 0, 0, 0, 0, 1
166, 481, 398, 13305149, 4, 243, 21, 347, 85, 104, 1, 0.914389, 0.64566, 0.776436, 1, 186, 0, 0, 1, 0, 0, 0
300, 401, 433, 13305149, 4, 96, 21, 162, 16, 104, 1, 0.875223, 0.761125, 0.768331, 1, 186, 0, 0, 0, 0, 0, 0
24, 527, 398, 13305149, 4, 173, 21, 130, 243, 85, 1, 1, 1, 0.869797, 1, 186, 0, 0, 0, 0, 0, 0
217, 401, 463, 13305149, 4, 96, 16, 85, 104, 115, 1, 1, 0.776436, 1, 0.863504, 186, 0, 0, 0, 0, 0, 0
104, 401, 502, 13305149, 4, 162, 16, 173, 21, 96, 0.951406, 0.919053, 0.77096, 0.704023, 0.638174, 186, 0, 0, 0, 0, 0, 1
16, 468, 601, 13305624, 5, 19, 186, 332, 4, 173, 0.965018, 0.969245, 1, 0.863358, 1, 186, 0, 0, 1, 0, 0, 0
162, 490, 598, 13305624, 5, 19, 96, 173, 243, 90, 0.768512, 1, 0.964271, 0.954109, 0.772839, 186, 0, 0, 0, 0, 0, 1
173, 519, 601, 13305624, 5, 186, 19, 204, 4, 273, 1, 0.861516, 1, 0.863358, 0.971893, 186, 0, 0, 0, 0, 0, 0
96, 523, 598, 13305624, 5, 19, 186, 204, 4, 273, 1, 0.969245, 1, 0.952494, 0.824043, 186, 0, 0, 0, 0, 0, 0
173, 519, 601, 13306098, 6, 186, 19, 204, 4, 273, 1, 0.861472, 1, 0.863314, 0.971843, 186, 0, 0, 0, 0, 0, 0
96, 523, 598, 13306098, 6, 19, 186, 204, 4, 273, 1, 0.969196, 1, 0.952423, 0.823989, 186, 0, 0, 0, 0, 0, 0
243, 598, 557, 13306098, 6, 186, 204, 19, 4, 273, 1, 1, 0.861472, 0.863314, 0.971843, 186, 0, 0, 0, 0, 0, 0
19, 598, 666, 13306098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 1, 1, 1, 1, 1, 0
19, 598, 666, 13310572, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 1, 1, 1, 1, 1, 0
273, 644, 598, 13310572, 7, 19, 186, 4, 204, 10000000, 1, 1, 1, 0.72266, 0, 186, 0, 0, 0, 0, 1, 0
204, 598, 718, 13310572, 7, 19, 186, 10000000, 10000000, 10000000, 1, 0.645819, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
4, 601, 730, 13310572, 7, 19, 186, 204, 10000000, 10000000, 1, 1, 0.970287, 0, 0, 186, 0, 0, 0, 1, 1, 0
85, 598, 478, 13313623, 5, 186, 332, 128, 173, 243, 0.968411, 1, 1, 1, 1, 186, 0, 1, 0, 0, 0, 0
130, 598, 514, 13313624, 5, 186, 4, 332, 273, 128, 0.968411, 0.97044, 1, 0.971054, 1, 186, 0, 0, 1, 0, 0, 0
243, 598, 557, 13313624, 5, 186, 204, 19, 4, 273, 1, 1, 0.860774, 0.862613, 0.971054, 186, 0, 0, 0, 0, 0, 0
19, 598, 666, 13319046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 1, 1, 1, 1, 1, 0
332, 598, 579, 13322098, 6, 186, 19, 4, 273, 204, 1, 0.791868, 1, 1, 0.538379, 186, 0, 0, 0, 0, 0, 0
273, 644, 598, 13322098, 6, 19, 186, 4, 204, 10000000, 1, 1, 1, 0.721658, 0, 186, 0, 0, 0, 0, 1, 0
128, 678, 598, 13322098, 6, 186, 19, 273, 332, 4, 1, 0.752491, 1, 1, 0.646369, 186, 0, 0, 0, 1, 0, 0
273, 644, 598, 13330572, 7, 19, 186, 4, 204, 10000000, 1, 1, 1, 0.720924, 0, 186, 0, 0, 0, 0, 1, 0
19, 598, 666, 13330572, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 1, 1, 1, 1, 1, 0
204, 598, 718, 13330572, 7, 19, 186, 10000000, 10000000, 10000000, 1, 0.644432, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
4, 601, 730, 13330572, 7, 19, 186, 204, 10000000, 10000000, 1, 1, 0.968199, 0, 0, 186, 0, 0, 0, 1, 1, 0
204, 598, 718, 13339046, 8, 19, 186, 10000000, 10000000, 10000000, 1, 0.643846, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
19, 598, 666, 13339046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 1, 1, 1, 1, 1, 0
19, 598, 666, 13347520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 1, 1, 1, 1, 1, 0
369, 9, -1, 14299999, 1, 60, 8, 153, 150, 11, 1, 1, 1, 0.969653, 1, 280, 0, 0, 0, 0, 0, 0
153, 97, -1, 14300200, 2, 199, 330, 323, 235, 365, 1, 1, 1, 0.944937, 1, 280, 0, 0, 0, 0, 1, 0
150, 105, 1, 14300200, 2, 170, 123, 98, 266, 235, 1, 1, 0.972957, 1, 1, 280, 0, 0, 0, 0, 0, 0
8, 126, -1, 14300200, 2, 98, 149, 199, 123, 266, 1, 1, 1, 0.967738, 1, 280, 0, 0, 0, 0, 0, 1
11, 1, 134, 14300200, 2, 56, 129, 216, 230, 379, 0.968059, 1, 1, 1, 0.958742, 280, 0, 0, 0, 0, 1, 1
199, 198, 99, 14304674, 3, 159, 368, 325, 71, 249, 1, 1, 0.869174, 0.92994, 1, 280, 0, 1, 1, 0, 0, 0
123, 201, 99, 14304674, 3, 325, 241, 27, 254, 159, 1, 1, 1, 1, 0.962323, 280, 0, 0, 0, 0, 0, 0
98, 201, 121, 14304674, 3, 373, 159, 249, 13, 260, 1, 0.962323, 1, 1, 0.792987, 280, 1, 0, 0, 0, 0, 1
149, 303, 1, 14304674, 3, 378, 260, 48, 27, 158, 1, 1, 1, 1, 1, 280, 1, 0, 0, 0, 0, 1
249, 201, 256, 14305149, 4, 116, 278, 18, 241, 224, 1, 1, 1, 1, 0.785248, 280, 0, 0, 0, 0, 0, 1
27, 341, 198, 14309149, 4, 88, 302, 224, 122, 118, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
379, 1, 212, 14316674, 3, 348, 221, 56, 216, 129, 0.684103, 1, 1, 1, 0.956783, 280, 1, 0, 0, 0, 0, 0
230, 58, 198, 14316674, 3, 193, 344, 98, 221, 83, 1, 0.934887, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
216, 94, 198, 14316674, 3, 336, 193, 249, 98, 13, 1, 0.909576, 0.84519, 1, 0.781997, 280, 0, 0, 0, 0, 0, 0
129, 109, 201, 14316674, 3, 241, 197, 23, 71, 132, 1, 1, 1, 0.942511, 0.971123, 280, 0, 0, 0, 0, 0, 1
132, 201, 300, 14321149, 4, 302, 168, 116, 27, 274, 1, 1, 0.778017, 0.968563, 0.86761, 280, 0, 0, 0, 0, 0, 0
71, 277, 201, 14321149, 4, 386, 366, 302, 41, 118, 1, 1, 1, 0.970017, 0.966056, 280, 1, 1, 0, 0, 0, 0
197, 302, 201, 14321149, 4, 41, 118, 117, 244, 314, 1, 1, 0.970046, 0.96737, 1, 280, 0, 0, 0, 0, 0, 1
314, 428, 198, 14325623, 5, 302, 351, 388, 381, 300, 0.63471, 0.604267, 0.466727, 0.215247, 0.107355, 280, 1, 1, 1, 1, 1, 0
118, 401, 297, 14325623, 5, 144, 381, 349, 388, 279, 0.867642, 0.959974, 0.94613, 0.933454, 0.910893, 280, 0, 1, 1, 1, 0, 1
244, 455, 198, 14325624, 5, 114, 206, 88, 47, 302, 0.873599, 0.761096, 0.967903, 0.777861, 1, 280, 0, 0, 0, 0, 0, 0
279, 455, 398, 14330098, 6, 21, 347, 24, 290, 166, 1, 0.934095, 1, 0.793603, 1, 280, 0, 1, 0, 0, 0, 0
381, 401, 412, 14330098, 6, 173, 166, 349, 21, 24, 1, 1, 1, 0.754634, 0.857788, 280, 0, 0, 1, 0, 0, 1
388, 401, 412, 14330098, 6, 130, 166, 24, 53, 279, 1, 1, 0.857788, 1, 1, 280, 0, 0, 0, 0, 0, 0
349, 401, 418, 14330098, 6, 24, 372, 166, 53, 279, 1, 1, 1, 1, 1, 280, 0, 1, 0, 0, 0, 0
349, 401, 418, 14334572, 7, 24, 372, 166, 53, 279, 1, 1, 1, 1, 1, 280, 0, 1, 0, 0, 0, 0
166, 493, 398, 14334572, 7, 81, 130, 179, 21, 243, 1, 1, 0.952851, 0.928009, 0.773606, 280, 0, 0, 0, 0, 0, 1
24, 541, 398, 14334572, 7, 81, 332, 130, 85, 286, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
179, 601, 497, 14339047, 8, 377, 90, 84, 35, 143, 1, 1, 0.794713, 0.9651, 0.77388, 280, 1, 0, 0, 0, 0, 1
90, 657, 601, 14347521, 9, 280, 146, 377, 318, 371, 1, 1, 1, 1, 1, 280, 0, 0, 1, 1, 1, 1
35, 732, 398, 14347521, 9, 280, 111, 146, 87, 398, 1, 1, 1, 0.749936, 1, 280, 0, 0, 0, 0, 1, 0
84, 737, 598, 14347521, 9, 111, 377, 280, 371, 146, 0.923204, 1, 0.840498, 0.963162, 0.858541, 280, 0, 1, 0, 1, 0, 0
318, 773, 601, 14351995, 10, 280, 111, 146, 377, 10000000, 1, 0.953277, 1, 1, 0, 280, 0, 0, 0, 1, 1, 0
377, 786, 601, 14351995, 10, 280, 111, 146, 10000000, 10000000, 1, 0.965276, 1, 0, 0, 280, 0, 0, 0, 1, 1, 0
146, 798, 508, 14351996, 10, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 0, 1, 1, 1, 0
111, 801, 519, 14356470, 11, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
27, 357, 198, 15299999, 1, 351, 224, 118, 116, 356, 1, 1, 1, 1, 1, 112, 1, 0, 0, 0, 1, 0
356, 416, 198, 15300200, 2, 278, 302, 41, 118, 144, 1, 1, 0.971648, 1, 0.777846, 112, 0, 0, 0, 0, 0, 1
116, 398, 275, 15300200, 2, 217, 166, 300, 279, 395, 0.972619, 1, 0.969437, 1, 1, 112, 0, 0, 0, 0, 1, 0
118, 401, 310, 15300200, 2, 115, 339, 349, 381, 279, 1, 1, 0.958579, 0.967769, 0.937196, 112, 0, 0, 0, 1, 0, 0
224, 398, 320, 15300200, 2, 104, 217, 300, 115, 347, 0.969685, 1, 1, 0.947636, 0.23446, 112, 0, 0, 0, 0, 1, 0
351, 398, 379, 15300200, 2, 104, 217, 115, 300, 144, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
300, 401, 453, 15300674, 3, 347, 104, 96, 217, 179, 0.120996, 1, 0.705561, 1, 0.704253, 112, 1, 0, 0, 0, 0, 0
144, 489, 401, 15300674, 3, 332, 179, 243, 286, 347, 1, 1, 0.931334, 1, 1, 112, 0, 0, 0, 0, 0, 0
115, 398, 477, 15300674, 3, 154, 162, 96, 21, 104, 0.971967, 1, 0.969819, 0.77661, 1, 112, 0, 0, 0, 0, 0, 0
217, 401, 490, 15300674, 3, 96, 332, 21, 243, 16, 0.952038, 1, 1, 1, 0.876339, 112, 0, 0, 0, 0, 0, 0
