source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10338359, 10, 21, 124, 35, 114, 138, 1, 0.863793, 0.966355, 0.964293, 0.966702, 225, 0, 0, 0, 0, 0, 0
21, 601, 487, 10338360, 10, 90, 84, 122, 250, 220, 1, 0.938888, 0.820311, 0.789656, 0.839719, 225, 0, 0, 0, 1, 0, 1
23, 201, 285, 10341369, 7, 162, 18, 45, 265, 254, 1, 1, 1, 0.928136, 0.904243, 225, 0, 0, 0, 1, 0, 0
268, 412, 198, 10346022, 9, 266, 41, 88, 116, 112, 0.56233, 1, 0.966377, 0.793351, 1, 225, 1, 0, 0, 0, 0, 0
292, 412, 198, 10346022, 9, 131, 216, 266, 41, 88, 0.273965, 0.428536, 0.239739, 1, 0.966377, 225, 1, 1, 1, 0, 0, 1
41, 401, 288, 10346023, 9, 198, 53, 255, 24, 256, 1, 0.854958, 0.78961, 0.684637, 0.751021, 225, 0, 0, 1, 0, 1, 0
88, 496, 198, 10346463, 10, 47, 266, 162, 131, 160, 1, 0.599315, 0.158579, 1, 0.239673, 225, 0, 1, 1, 0, 1, 0
41, 401, 288, 10346463, 10, 198, 53, 255, 24, 256, 1, 0.854797, 0.789556, 0.684596, 0.750959, 225, 0, 0, 1, 0, 1, 0
216, 581, 201, 10346463, 10, 266, 295, 249, 47, 102, 0.967494, 0.743771, 0.188085, 0.948232, 0.967827, 225, 1, 1, 1, 0, 0, 1
220, 598, 580, 10350560, 11, 4, 84, 122, 228, 140, 1, 0.965619, 1, 0.751287, 0.136468, 225, 0, 0, 0, 1, 1, 0
250, 620, 598, 10350560, 11, 4, 228, 273, 234, 271, 1, 0.432576, 0.374466, 0.214457, 0.120067, 225, 0, 1, 1, 1, 1, 0
122, 643, 598, 10350560, 11, 142, 273, 271, 135, 296, 0.188502, 0.214857, 0.157997, 0.157476, 0.213972, 225, 1, 1, 1, 1, 1, 0
84, 685, 598, 10350560, 11, 273, 234, 294, 213, 37, 0.752, 0.321685, 0.136737, 0.31668, 1, 225, 1, 1, 1, 1, 0, 0
90, 712, 601, 10350560, 11, 273, 94, 125, 238, 165, 1, 1, 0.967509, 1, 0.599194, 225, 1, 0, 0, 0, 0, 1
266, 587, 201, 10350663, 11, 187, 214, 274, 58, 35, 1, 0.426159, 0.120147, 0.120113, 0.601788, 225, 0, 1, 1, 1, 0, 1
102, 677, 198, 10350663, 11, 270, 295, 274, 47, 58, 1, 0.409362, 0.750443, 0.904611, 0.696959, 225, 1, 1, 1, 0, 0, 0
249, 779, 201, 10350664, 11, 274, 58, 211, 120, 227, 1, 1, 0.740869, 1, 1, 225, 1, 0, 1, 0, 0, 0
273, 787, 601, 10350974, 12, 94, 125, 37, 238, 165, 0.962749, 1, 0.644605, 1, 0.479331, 225, 0, 0, 0, 0, 0, 1
238, 801, 619, 10350974, 12, 37, 94, 125, 272, 200, 1, 1, 1, 0.480846, 0.321524, 225, 0, 0, 0, 1, 1, 0
125, 801, 648, 10350974, 12, 165, 94, 37, 192, 200, 0.948146, 1, 0.644605, 0.535859, 0.464455, 225, 0, 0, 0, 0, 0, 0
94, 801, 679, 10350974, 12, 272, 165, 127, 37, 192, 0.950649, 1, 0.900404, 0.947401, 0.722564, 225, 1, 0, 0, 0, 0, 0
165, 798, 754, 10350975, 12, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
187, 598, 358, 10351078, 12, 124, 21, 211, 260, 118, 1, 1, 0.373837, 0.298838, 0.214382, 225, 0, 0, 1, 1, 1, 1
238, 801, 619, 10351297, 13, 37, 94, 125, 272, 200, 1, 1, 1, 0.480827, 0.321513, 225, 0, 0, 0, 1, 1, 0
125, 801, 648, 10351297, 13, 165, 94, 37, 192, 200, 0.948098, 1, 0.644583, 0.53584, 0.464421, 225, 0, 0, 0, 0, 0, 0
94, 801, 679, 10351298, 13, 272, 165, 127, 37, 192, 0.9506, 1, 0.900317, 0.947353, 0.722536, 225, 1, 0, 0, 0, 0, 1
37, 798, 719, 10351298, 13, 225, 272, 200, 127, 192, 1, 1, 1, 0.966121, 1, 225, 0, 1, 0, 0, 0, 0
21, 601, 488, 10351453, 13, 90, 84, 122, 250, 220, 1, 0.936585, 0.818845, 0.788026, 0.838402, 225, 0, 0, 0, 1, 0, 0
118, 757, 401, 10351453, 13, 228, 142, 140, 238, 87, 1, 0.547285, 0.534807, 0.374064, 0.428428, 225, 0, 1, 0, 1, 0, 0
211, 779, 401, 10351453, 13, 140, 87, 90, 21, 273, 0.634337, 0.535535, 0.464715, 0.480288, 0.301586, 225, 0, 0, 0, 0, 1, 0
37, 798, 719, 10351556, 14, 225, 272, 200, 127, 192, 1, 1, 1, 0.966095, 1, 225, 0, 1, 0, 0, 0, 0
165, 798, 754, 10351556, 14, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
192, 850, 798, 10351556, 14, 225, 272, 200, 127, 10000000, 1, 1, 1, 1, 0, 225, 0, 1, 0, 0, 1, 0
127, 801, 847, 10351556, 14, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 1, 0, 1, 1, 0
220, 598, 580, 10355653, 14, 4, 84, 122, 228, 140, 1, 0.965092, 1, 0.750877, 0.136374, 225, 0, 0, 0, 1, 1, 0
250, 620, 598, 10355653, 14, 4, 228, 273, 234, 271, 1, 0.431625, 0.374109, 0.21434, 0.119993, 225, 0, 1, 1, 1, 1, 0
122, 643, 598, 10355653, 14, 142, 273, 271, 135, 296, 0.188321, 0.21474, 0.15787, 0.157349, 0.213855, 225, 1, 1, 1, 1, 1, 0
90, 712, 601, 10355653, 14, 273, 94, 125, 238, 165, 1, 1, 0.966979, 1, 0.598828, 225, 1, 0, 0, 0, 0, 0
272, 812, 798, 10355756, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 821, 798, 10355756, 15, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
192, 850, 798, 10355756, 15, 225, 272, 200, 127, 10000000, 1, 1, 1, 1, 0, 225, 0, 1, 0, 0, 1, 0
127, 801, 847, 10355756, 15, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 1, 0, 1, 1, 0
273, 787, 601, 10356081, 15, 94, 125, 37, 238, 165, 0.962158, 1, 0.644252, 1, 0.479038, 225, 0, 0, 0, 0, 0, 0
238, 801, 619, 10356081, 15, 37, 94, 125, 272, 200, 1, 1, 1, 0.480551, 0.321348, 225, 0, 0, 0, 1, 1, 0
125, 801, 648, 10356081, 15, 165, 94, 37, 192, 200, 0.947382, 1, 0.644252, 0.535566, 0.463905, 225, 0, 0, 0, 0, 0, 0
94, 801, 679, 10356081, 15, 272, 165, 127, 37, 192, 0.94988, 1, 0.899026, 0.946638, 0.72212, 225, 1, 0, 0, 0, 0, 0
238, 801, 619, 10356417, 16, 37, 94, 125, 272, 200, 1, 1, 1, 0.480531, 0.321337, 225, 0, 0, 0, 1, 1, 0
125, 801, 648, 10356417, 16, 165, 94, 37, 192, 200, 0.947331, 1, 0.644228, 0.535547, 0.463869, 225, 0, 0, 0, 0, 0, 0
94, 801, 679, 10356417, 16, 272, 165, 127, 37, 192, 0.94983, 1, 0.898936, 0.946588, 0.722091, 225, 1, 0, 0, 0, 0, 0
37, 798, 719, 10356417, 16, 225, 272, 200, 127, 192, 1, 1, 1, 0.965591, 1, 225, 0, 1, 0, 0, 0, 0
165, 798, 754, 10356417, 16, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
37, 798, 719, 10356740, 17, 225, 272, 200, 127, 192, 1, 1, 1, 0.965557, 1, 225, 0, 1, 0, 0, 0, 0
165, 798, 754, 10356740, 17, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
192, 850, 798, 10356740, 17, 225, 272, 200, 127, 10000000, 1, 1, 1, 1, 0, 225, 0, 1, 0, 0, 1, 0
265, 201, 412, 10357569, 8, 255, 45, 65, 172, 18, 1, 1, 1, 1, 0.718679, 225, 1, 0, 0, 0, 0, 0
254, 201, 419, 10357569, 8, 45, 107, 65, 172, 162, 1, 0.74388, 1, 0.964304, 0.599676, 225, 0, 0, 0, 0, 0, 0
45, 283, 398, 10357569, 8, 162, 160, 18, 255, 111, 0.935708, 0.752036, 1, 0.642779, 0.71916, 225, 0, 0, 0, 1, 0, 0
18, 311, 401, 10357569, 8, 104, 24, 198, 160, 255, 1, 0.961944, 1, 0.963398, 1, 225, 0, 0, 0, 0, 1, 0
87, 798, 517, 10359654, 14, 94, 125, 238, 228, 137, 0.961744, 0.966564, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
140, 798, 552, 10359654, 14, 125, 94, 238, 228, 137, 1, 0.841526, 0.964918, 1, 1, 225, 0, 0, 0, 0, 0, 0
228, 780, 601, 10360055, 15, 94, 272, 200, 37, 125, 0.961698, 0.743168, 0.74394, 0.81626, 1, 225, 0, 1, 1, 0, 0, 0
137, 753, 601, 10360055, 15, 273, 94, 125, 238, 37, 0.965872, 0.961698, 1, 1, 0.562596, 225, 1, 0, 0, 0, 0, 0
238, 801, 619, 10360055, 15, 37, 94, 125, 272, 200, 1, 1, 1, 0.480322, 0.321212, 225, 0, 0, 0, 1, 1, 0
255, 401, 416, 10361770, 9, 148, 24, 104, 79, 198, 0.864958, 1, 1, 0.21364, 1, 225, 0, 0, 0, 1, 0, 0
198, 401, 431, 10361770, 9, 187, 114, 24, 148, 104, 0.157677, 0.187238, 1, 0.136172, 1, 225, 1, 1, 0, 1, 0, 0
104, 401, 468, 10361770, 9, 79, 156, 138, 24, 96, 1, 0.747375, 0.859304, 1, 0.428661, 225, 0, 0, 0, 0, 0, 0
24, 486, 398, 10361770, 9, 85, 20, 35, 21, 53, 1, 0.120257, 0.119768, 0.535795, 0.859014, 225, 0, 1, 1, 0, 0, 0
156, 448, 598, 10362210, 10, 185, 21, 96, 124, 250, 0.741495, 1, 1, 0.749623, 0.597332, 225, 0, 0, 0, 0, 0, 0
96, 485, 598, 10362210, 10, 287, 124, 167, 16, 220, 0.947534, 1, 0.94084, 1, 0.679259, 225, 1, 0, 0, 0, 0, 0
53, 516, 401, 10365970, 10, 21, 124, 35, 114, 138, 1, 0.853614, 0.963499, 0.961448, 0.963844, 225, 0, 0, 0, 0, 0, 0
21, 601, 488, 10365970, 10, 90, 84, 122, 250, 220, 1, 0.934046, 0.817226, 0.786227, 0.836947, 225, 0, 0, 0, 1, 0, 0
85, 598, 514, 10365970, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
220, 598, 580, 10366281, 11, 4, 84, 122, 228, 140, 1, 0.963993, 1, 0.750022, 0.136176, 225, 0, 0, 0, 1, 1, 0
287, 598, 587, 10366281, 11, 84, 4, 122, 90, 250, 1, 0.855386, 1, 0.747754, 0.965566, 225, 0, 0, 0, 0, 0, 0
250, 620, 598, 10366281, 11, 4, 228, 273, 234, 271, 1, 0.429654, 0.373367, 0.214096, 0.119841, 225, 0, 1, 1, 1, 1, 0
84, 685, 598, 10366281, 11, 273, 234, 294, 213, 37, 0.750732, 0.321144, 0.136443, 0.315894, 1, 225, 1, 1, 1, 1, 0, 0
273, 787, 601, 10366591, 12, 94, 125, 37, 238, 165, 0.960943, 1, 0.643525, 1, 0.478436, 225, 0, 0, 0, 0, 0, 0
37, 798, 719, 10366591, 12, 225, 272, 200, 127, 192, 1, 1, 1, 0.964538, 1, 225, 0, 1, 0, 0, 0, 0
122, 643, 598, 10366849, 12, 142, 273, 271, 135, 296, 0.187925, 0.214482, 0.157592, 0.157073, 0.213599, 225, 1, 1, 1, 1, 1, 0
84, 685, 598, 10366849, 12, 273, 234, 294, 213, 37, 0.750686, 0.321124, 0.136433, 0.315866, 1, 225, 1, 1, 1, 1, 0, 0
4, 601, 690, 10366849, 12, 37, 271, 165, 294, 296, 1, 0.787958, 0.752025, 0.545731, 0.62928, 225, 0, 1, 0, 1, 1, 0
296, 598, 787, 10367121, 13, 6, 175, 165, 217, 37, 1, 0.963424, 0.598813, 0.965565, 0.422869, 225, 0, 0, 0, 0, 0, 0
271, 587, 801, 10367121, 13, 296, 263, 6, 175, 217, 1, 1, 1, 0.963424, 1, 225, 1, 1, 0, 0, 0, 0
294, 587, 801, 10367121, 13, 272, 6, 175, 217, 296, 0.853253, 1, 1, 1, 1, 225, 1, 0, 0, 0, 1, 0
238, 801, 620, 10367186, 13, 37, 94, 125, 272, 200, 1, 1, 1, 0.479911, 0.320966, 225, 0, 0, 0, 1, 1, 0
125, 801, 648, 10367186, 13, 165, 94, 37, 192, 200, 0.945723, 1, 0.643484, 0.53493, 0.462713, 225, 0, 0, 0, 0, 0, 0
94, 801, 680, 10367186, 13, 272, 165, 127, 37, 192, 0.948213, 1, 0.896045, 0.944982, 0.721156, 225, 1, 0, 0, 0, 0, 0
37, 798, 719, 10367186, 13, 225, 272, 200, 127, 192, 1, 1, 1, 0.964477, 1, 225, 0, 1, 0, 0, 0, 0
165, 798, 754, 10367186, 13, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
37, 798, 719, 10367522, 14, 225, 272, 200, 127, 192, 1, 1, 1, 0.964442, 1, 225, 0, 1, 0, 0, 0, 0
165, 798, 754, 10367522, 14, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
272, 812, 798, 10367522, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
192, 851, 798, 10367522, 14, 225, 272, 200, 127, 10000000, 1, 1, 1, 1, 0, 225, 0, 1, 0, 0, 1, 0
273, 787, 601, 10371050, 13, 94, 125, 37, 238, 165, 0.960429, 1, 0.643218, 1, 0.478181, 225, 0, 0, 0, 0, 0, 0
37, 798, 719, 10371050, 13, 225, 272, 200, 127, 192, 1, 1, 1, 0.964077, 1, 225, 0, 1, 0, 0, 0, 0
263, 598, 787, 10371321, 14, 6, 175, 217, 94, 192, 1, 1, 1, 0.730261, 0.315982, 225, 0, 0, 0, 0, 1, 0
296, 598, 787, 10371321, 14, 6, 175, 165, 217, 37, 1, 0.962991, 0.598061, 0.96513, 0.422119, 225, 0, 0, 0, 0, 0, 0
217, 619, 798, 10371321, 14, 127, 165, 74, 6, 175, 0.894939, 0.897091, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
175, 649, 798, 10371321, 14, 225, 165, 6, 272, 127, 0.860282, 0.916024, 1, 0.69046, 0.630843, 225, 0, 0, 0, 1, 0, 0
6, 686, 798, 10371321, 14, 200, 165, 127, 225, 192, 1, 0.964362, 0.719851, 0.64233, 0.641632, 225, 0, 0, 0, 0, 0, 0
238, 801, 620, 10371386, 14, 37, 94, 125, 272, 200, 1, 1, 1, 0.479669, 0.320822, 225, 0, 0, 0, 1, 1, 0
125, 801, 648, 10371386, 14, 165, 94, 37, 192, 200, 0.945098, 1, 0.643195, 0.534689, 0.462264, 225, 0, 0, 0, 0, 0, 0
94, 801, 680, 10371386, 14, 272, 165, 127, 37, 192, 0.947584, 1, 0.894922, 0.944358, 0.720792, 225, 1, 0, 0, 0, 0, 0
37, 798, 719, 10371386, 14, 225, 272, 200, 127, 192, 1, 1, 1, 0.964043, 1, 225, 0, 1, 0, 0, 0, 0
165, 798, 754, 10371386, 14, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
217, 619, 798, 10371644, 15, 127, 165, 74, 6, 175, 0.894853, 0.897004, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
175, 649, 798, 10371644, 15, 225, 165, 6, 272, 127, 0.860162, 0.915957, 1, 0.690409, 0.630811, 225, 0, 0, 0, 1, 0, 0
6, 686, 798, 10371644, 15, 200, 165, 127, 225, 192, 1, 0.964329, 0.719823, 0.642308, 0.641609, 225, 0, 0, 0, 0, 0, 0
272, 812, 798, 10371722, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 821, 798, 10371722, 15, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
192, 851, 798, 10371722, 15, 225, 272, 200, 127, 10000000, 1, 1, 1, 1, 0, 225, 0, 1, 0, 0, 1, 0
127, 801, 847, 10371722, 15, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 1, 0, 1, 1, 0
37, 798, 719, 10371994, 15, 225, 272, 200, 127, 192, 1, 1, 1, 0.96398, 1, 225, 0, 1, 0, 0, 0, 0
165, 798, 754, 10371994, 15, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
272, 812, 798, 10371994, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
192, 851, 798, 10371994, 15, 225, 272, 200, 127, 10000000, 1, 1, 1, 1, 0, 225, 0, 1, 0, 0, 1, 0
127, 801, 847, 10371994, 15, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 1, 0, 1, 1, 0
172, 248, 398, 10373769, 9, 191, 45, 201, 162, 255, 0.186861, 1, 0.720289, 0.631582, 0.562219, 225, 1, 0, 0, 0, 1, 0
65, 201, 486, 10373769, 9, 20, 107, 45, 18, 191, 1, 0.816287, 1, 0.750302, 0.688409, 225, 0, 0, 0, 0, 0, 0
45, 283, 398, 10373769, 9, 162, 160, 18, 255, 111, 0.932879, 0.749753, 1, 0.641666, 0.717767, 225, 0, 0, 0, 1, 0, 0
107, 272, 598, 10373770, 9, 108, 20, 198, 148, 79, 1, 1, 1, 0.53573, 0.477798, 225, 0, 0, 0, 0, 0, 0
18, 311, 401, 10374209, 10, 104, 24, 198, 160, 255, 1, 0.960236, 1, 0.961685, 1, 225, 0, 0, 0, 0, 1, 0
162, 354, 401, 10374210, 10, 24, 104, 256, 198, 156, 1, 1, 1, 1, 0.719422, 225, 0, 0, 1, 0, 0, 0
255, 401, 416, 10374210, 10, 148, 24, 104, 79, 198, 0.860329, 1, 1, 0.213357, 1, 225, 0, 0, 0, 1, 0, 0
160, 445, 398, 10374210, 10, 24, 104, 138, 53, 187, 1, 1, 0.681837, 0.750634, 0.690275, 225, 0, 0, 0, 0, 0, 0
256, 398, 387, 10374559, 11, 21, 138, 24, 104, 160, 1, 0.937895, 1, 1, 0.961649, 225, 0, 0, 0, 0, 0, 0
198, 401, 431, 10374559, 11, 187, 114, 24, 148, 104, 0.15736, 0.186791, 1, 0.135935, 1, 225, 1, 1, 0, 1, 0, 0
104, 401, 468, 10374559, 11, 79, 156, 138, 24, 96, 1, 0.745594, 0.854608, 1, 0.428074, 225, 0, 0, 0, 0, 0, 0
24, 487, 398, 10374559, 11, 85, 20, 35, 21, 53, 1, 0.120072, 0.119585, 0.535062, 0.857836, 225, 0, 1, 1, 0, 0, 0
53, 516, 401, 10375012, 12, 21, 124, 35, 114, 138, 1, 0.850332, 0.962567, 0.960521, 0.962911, 225, 0, 0, 0, 0, 0, 0
20, 314, 601, 10377970, 10, 156, 79, 148, 96, 95, 1, 1, 0.963879, 0.855836, 1, 225, 0, 0, 0, 0, 0, 0
148, 401, 638, 10377970, 10, 16, 96, 167, 288, 156, 0.93386, 0.962815, 0.750447, 1, 0.961006, 225, 0, 0, 0, 1, 0, 0
79, 401, 681, 10377970, 10, 185, 96, 82, 31, 156, 1, 1, 0.690082, 1, 1, 225, 0, 0, 0, 0, 0, 0
108, 398, 728, 10377970, 10, 82, 271, 33, 234, 31, 0.961507, 0.731054, 0.679981, 0.427656, 0.963647, 225, 0, 1, 0, 1, 0, 0
82, 484, 798, 10378346, 11, 109, 263, 271, 234, 294, 1, 0.923295, 0.837673, 0.816236, 0.718352, 225, 0, 1, 1, 1, 1, 0
31, 401, 883, 10378346, 11, 82, 234, 42, 263, 185, 0.961469, 0.408118, 0.562373, 0.374635, 0.372115, 225, 0, 1, 0, 1, 0, 0
16, 509, 601, 10378617, 11, 287, 90, 4, 122, 250, 1, 1, 0.961042, 1, 1, 225, 1, 0, 0, 0, 0, 0
167, 549, 601, 10378617, 11, 4, 135, 6, 122, 287, 1, 1, 0.74454, 1, 1, 225, 0, 0, 0, 0, 1, 0
287, 598, 587, 10378617, 11, 84, 4, 122, 90, 250, 1, 0.85426, 1, 0.74677, 0.96429, 225, 0, 0, 0, 0, 0, 0
220, 598, 579, 10378617, 11, 4, 84, 122, 228, 140, 1, 0.962721, 1, 0.749032, 0.135948, 225, 0, 0, 0, 1, 1, 0
124, 598, 552, 10378617, 11, 4, 84, 140, 122, 250, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
234, 578, 801, 10378760, 12, 6, 217, 175, 263, 296, 1, 1, 0.855311, 1, 0.959976, 225, 0, 0, 0, 1, 1, 0
271, 587, 801, 10378760, 12, 296, 263, 6, 175, 217, 1, 1, 1, 0.962225, 1, 225, 1, 1, 0, 0, 0, 0
294, 587, 801, 10378760, 12, 272, 6, 175, 217, 296, 0.849037, 1, 1, 1, 1, 225, 1, 0, 0, 0, 1, 0
263, 598, 787, 10378760, 12, 6, 175, 217, 94, 192, 1, 1, 1, 0.726315, 0.315611, 225, 0, 0, 0, 0, 1, 0
109, 598, 924, 10378760, 12, 294, 271, 263, 296, 213, 0.428353, 0.321499, 0.535934, 0.477807, 1, 225, 1, 1, 1, 1, 0, 0
250, 621, 598, 10378901, 12, 4, 228, 273, 234, 271, 1, 0.427337, 0.37249, 0.213807, 0.11966, 225, 0, 1, 1, 1, 1, 0
122, 643, 598, 10378901, 12, 142, 273, 271, 135, 296, 0.1875, 0.214205, 0.157293, 0.156776, 0.213325, 225, 1, 1, 1, 1, 1, 0
